Position,NDCG
103,0.6286491570928169
104,0.6294207341847569
105,0.629064613873936
106,0.627863460908711
107,0.6277980647452974
108,0.6275978356946503
109,0.6284158669880965
110,0.6280711737240835
111,0.6285770062564757
112,0.6287824459354562
113,0.6278629375635263
114,0.6283278698254836
115,0.6267264434362144
116,0.6276504534529983
117,0.6267575976434957
118,0.6275321128228185
119,0.6274558140109037
120,0.626897524073158
121,0.626168319584807
122,0.6265402505262753
123,0.6256576170739725
124,0.6257881056189928
125,0.6253333288870648
126,0.6237804315132501
127,0.6246195433982986
128,0.6245470219637655
129,0.6248030198927514
130,0.6252139630592219
131,0.6245811220542836
132,0.6249528173825103
133,0.6246314694288295
134,0.6250831583196508
135,0.6269548920444655
136,0.6261153036066701
137,0.626683737176536
138,0.6258237019062233
139,0.6251721661741788
140,0.625725958134098
141,0.6243257873216645
142,0.6237677150461087
143,0.6244867399337954
144,0.6248458910650013
145,0.624637308080509
146,0.6245888551945312
147,0.6232556779892466
148,0.6233159506774516
149,0.624397054981103
150,0.6243663721834807
151,0.6242672435117493
152,0.624131226506058
153,0.623619225722905
154,0.6235705073187742
155,0.6235968981520063
156,0.623682314543148
157,0.6234351953181445
158,0.6230734829553197
159,0.6232326541255703
160,0.622868869185031
161,0.6216379070250968
162,0.6222231165805767
163,0.622083650716164
164,0.6219526859373753
165,0.6229697039476333
166,0.6233678763266541
167,0.6229829973125662
168,0.6228786458038618
169,0.6224382731207972
170,0.6226521314134646
171,0.6233469301619718
172,0.6239402134445252
173,0.6243325718430383
174,0.6233021150009435
175,0.6214826332027443
176,0.6206142727288653
177,0.6207685947193765
178,0.6213932424341141
179,0.6197762551406707
180,0.6193350801601017
181,0.6200397938822061
182,0.6213797456223312
183,0.621066501719821
184,0.620832350837054
185,0.6205813717510884
186,0.6199176476097696
187,0.6202859921729437
188,0.6191444784600196
189,0.6198715135042361
190,0.6200435019307733
191,0.6197232730143106
192,0.6198453293117681
193,0.619595797097988
194,0.6197352999190546
195,0.6200179722046912
196,0.6199988650846766
197,0.6194138734823254
198,0.618412827668388
199,0.618187564766215
200,0.6189570002617119
201,0.618837055380238
202,0.6193641285150336
203,0.6198462628739755
204,0.6190327285274609
205,0.619586283682124
206,0.6193867808225887
207,0.6190239572137695
208,0.6191057414172396
209,0.6187922844288019
210,0.6181783236850176
211,0.6179268339901827
212,0.6171712155208311
213,0.6173795753054045
214,0.6168585546512373
215,0.6172528182065635
216,0.6163487437353365
217,0.6165345889220255
218,0.6162963798152691
219,0.6161840949127431
220,0.6159598669594103
221,0.6159406194623287
222,0.6163156677115703
223,0.6160673090938182
224,0.6155990013058498
225,0.6159652382518147
226,0.6162292099504375
227,0.6155158103435963
228,0.6150051117171774
229,0.614482677711663
230,0.6134076747361366
231,0.6127510595917173
232,0.6120123737979203
233,0.6115539146076466
234,0.6109010817740822
235,0.6112577115700187
236,0.610676408205408
237,0.6099840671641701
238,0.6102246428010405
239,0.6102100646133409
240,0.6096659395555627
241,0.6095644831912559
242,0.6088055961868453
243,0.6082477195941502
244,0.6081372326894796
245,0.6086343788477907
246,0.6079625243549911
247,0.607998716448156
248,0.6076266892861274
249,0.6071902634521855
250,0.607199816321141
251,0.6070004953146484
252,0.6072138514499188
253,0.606756902165506
254,0.607114887056263
255,0.6076107480363344
256,0.6082849863210613
257,0.607812992130343
258,0.6081811271798901
259,0.6070908492351699
260,0.6068616217566578
261,0.6064920874590005
262,0.60669925004341
263,0.606205669982728
264,0.6060275274666256
265,0.606319495638164
266,0.605562651643775
267,0.6053121178274236
268,0.6058216705647543
269,0.6063190990210562
270,0.6059804349342326
271,0.6057542830556161
272,0.6057671439665963
273,0.6052099140154441
274,0.6056786465971257
275,0.6060443118906714
276,0.6061429883321544
277,0.6065265070165843
278,0.6063818067591813
279,0.6065816554403008
280,0.6067374713731595
281,0.6071782263290331
282,0.6070379429980071
283,0.6066950573082937
284,0.6069879049580956
285,0.6072663644623366
286,0.6068129495230171
287,0.6071611547585728
288,0.6073238507798242
289,0.6074398731750044
290,0.6076173413121875
291,0.6080167096409016
292,0.6084096225862068
293,0.6088494648362642
294,0.608150048898419
295,0.6078541161080906
296,0.6081977507938596
297,0.6083855095270969
298,0.6087336715481987
299,0.6080616884896759
300,0.6083763972321439
301,0.6085933372925505
302,0.6091279737199876
303,0.6089998751969308
304,0.6089992772761066
305,0.6088485988980279
306,0.6089980061932093
307,0.6093310679178376
308,0.6096974954438706
309,0.6097263779716359
310,0.609517845864918
311,0.6099696586109075
312,0.6103880610558756
313,0.6107617745398686
314,0.6106415892790255
315,0.6108860147091175
316,0.6113086377053158
317,0.6112072372729106
318,0.6110873990613183
319,0.610941705313834
320,0.6110874348716555
321,0.6106866828054677
322,0.6105319748273563
323,0.6106399908247284
324,0.6104713740858715
325,0.610523110650645
326,0.6097363579576883
327,0.6101704480003431
328,0.6103146354539516
329,0.6096233985740372
330,0.609130081539281
331,0.6086649170077296
332,0.6085411978042345
333,0.6081890980338062
334,0.6078786843631364
335,0.6078120490381366
336,0.607778195520795
337,0.6074389876988449
338,0.6078793166922123
339,0.6075953854321194
340,0.606974267222754
341,0.606846812515483
342,0.6065179482446943
343,0.606123568675014
344,0.6060590106977736
345,0.605506106129482
346,0.6050365889920762
347,0.6053036528071158
348,0.6055589350909316
349,0.605242649614075
350,0.6049903453635929
351,0.6050367312881868
352,0.6045861680306055
353,0.6046125525764416
354,0.604861825552433
355,0.6046650441704466
356,0.6044350868267379
357,0.6038488450565441
358,0.60360150502703
359,0.603805664875997
360,0.6032693034108867
361,0.6029106413001553
362,0.6029064089668341
363,0.6027782280032576
364,0.6027174898876705
365,0.6032136718666468
366,0.6030924815090312
367,0.6030215995814148
368,0.6028849014091544
369,0.6026135857041375
370,0.6030575719991176
371,0.6029874867044694
372,0.6025346975422218
373,0.6025281024194414
374,0.6023033067658917
375,0.6020145661259417
376,0.6016461309625493
377,0.6016026459018107
378,0.6014755212467076
379,0.6017864177352963
380,0.6016723837080551
381,0.6016516807828928
382,0.6014267471178092
383,0.6019257483035989
384,0.6020889398262514
385,0.6020834421300757
386,0.6020052606903787
387,0.6017949812776108
388,0.6019253840913567
389,0.6021116944262517
390,0.6018401239328581
391,0.6020163329008572
392,0.6016870723615683
393,0.6018813830766502
394,0.6016531862754689
395,0.6015527995983444
396,0.6017583226486918
397,0.600913281797848
398,0.60063081113427
399,0.6007937846098919
400,0.6010538563851023
401,0.6013432980131521
402,0.6011964997701555
403,0.6017058417873622
404,0.6009504728052483
405,0.6011286640768602
406,0.6006310685373251
407,0.6001446071543942
408,0.5998311805820704
409,0.5993604737767443
410,0.5993813991470663
411,0.5992652134487704
412,0.5993099986867381
413,0.5991262846762279
414,0.5992569180224235
415,0.5994135704218773
416,0.5994193856261263
417,0.599630844867783
418,0.5993958475835
419,0.599217392830383
420,0.5990192462093662
421,0.5993780384273216
422,0.5994216074850403
423,0.5992447054603828
424,0.599308570763029
425,0.5991066958118828
426,0.5988653325053979
427,0.5986249483691054
428,0.5982651456221733
429,0.5978724743910024
430,0.5976868604578909
431,0.5978180696664425
432,0.598244246419336
433,0.598277478815138
434,0.5978126981218657
435,0.5976207482282392
436,0.5976098209594245
437,0.5976214205563543
438,0.5974030173686752
439,0.5973393827492748
440,0.5976724993751461
441,0.59765045254624
442,0.5980788955681154
443,0.5982531989067414
444,0.597781788185031
445,0.5977707864389448
446,0.5978232293056661
447,0.5975976430595809
448,0.5978313322049186
449,0.5978532062016301
450,0.597667261902181
451,0.5974683950790916
452,0.5978282732802791
453,0.5972279691198885
454,0.5971151354975606
455,0.5970622384222417
456,0.596866485500073
457,0.5969138988410544
458,0.5969476924517217
459,0.5970430544046798
460,0.5967606127359575
461,0.5967116460327276
462,0.596740174538229
463,0.5966941038657597
464,0.5970570741369063
465,0.5968304844451172
466,0.5967792545146554
467,0.5968073789112799
468,0.5971909129832608
469,0.596979074598142
470,0.5966972038626693
471,0.5963457003170771
472,0.596494428366162
473,0.596397552669191
474,0.5965872267160024
475,0.5969865285862452
476,0.5970837718508003
477,0.5971289362851857
478,0.597124895881966
479,0.5970925345322048
480,0.5968494793662984
481,0.5965636843694407
482,0.596476096633464
483,0.5967849567459591
484,0.5963632136268334
485,0.5966252249110376
486,0.5968558101223649
487,0.596639280663787
488,0.5965171628799376
489,0.596291918053304
490,0.5960548679636866
491,0.596027495038135
492,0.5958143863427479
493,0.595792516932323
494,0.5960884261917356
495,0.596031248569563
496,0.596208519553097
497,0.59641501657357
498,0.5961863567274942
499,0.5960303494675095
500,0.5961048787138222
501,0.5960162375876698
502,0.5958983397047576
503,0.5960046210834836
504,0.5960221774187827
505,0.5958216441469463
506,0.5956976010097168
507,0.5954812420321045
508,0.5954775575358722
509,0.595065400698199
510,0.5952322595638074
511,0.5949504040436085
512,0.594746880586692
513,0.5946140376681922
514,0.5942407487602932
515,0.5939192175106598
516,0.5940067860105606
517,0.5939335496493369
518,0.5937362136731533
519,0.5934297435112386
520,0.5936484551165806
521,0.5934145824928971
522,0.5931838646202662
523,0.5932643229037668
524,0.5932499047583468
525,0.5930891566013552
526,0.5933272174296563
527,0.5929669785841593
528,0.5927746494990035
529,0.5933072344160052
530,0.5934520098059299
531,0.5936173296712557
532,0.5937727821057922
533,0.5935879532037261
534,0.5937754181446011
535,0.5937048704598765
536,0.5937526079379056
537,0.5934512726322403
538,0.5933746572042815
539,0.5930979675828325
540,0.5932404982421452
541,0.5931026459574938
542,0.5929721087547623
543,0.5932764089003862
544,0.5934427882843935
545,0.5933124397975792
546,0.5930323941500052
547,0.5929121767001945
548,0.5927288787562577
549,0.592310851062709
550,0.5922284385231144
551,0.591799047472868
552,0.5918909757341311
553,0.5916680282185283
554,0.591679073919733
555,0.5917079995119103
556,0.5914104518283398
557,0.5913593212995206
558,0.5912749327922526
559,0.5915132984913934
560,0.5912802189800332
561,0.5907752328692879
562,0.5907320720117623
563,0.5909916815102895
564,0.5910034937686375
565,0.5905705506092215
566,0.5905279677079043
567,0.5906983518002685
568,0.5906842093634109
569,0.590694165578473
570,0.590511971053035
571,0.5901210980497983
572,0.5898576223473403
573,0.5896731530150989
574,0.589814549276511
575,0.589719519798232
576,0.5894345649967251
577,0.5894051117949081
578,0.5893908284442049
579,0.589015245340694
580,0.5890466375354804
581,0.5888013854314905
582,0.5888757730984515
583,0.5889093386189012
584,0.5891796004560539
585,0.58899114077487
586,0.5892455280591831
587,0.589244407387678
588,0.5890567761207641
589,0.5892548227939628
590,0.5892896097228781
591,0.589398116531532
592,0.5893146722091798
593,0.5892840352153775
594,0.5892136060853705
595,0.5892942752427347
596,0.5891508250588496
597,0.5891540267381542
598,0.5892469037421009
599,0.5891666725022382
600,0.58932160957258
601,0.5892000183669562
602,0.5892321442845202
603,0.5894897203021052
604,0.5893953400512526
605,0.5893218597430786
606,0.5892197595464267
607,0.5890048624857163
608,0.5888275379468166
609,0.5888085554518815
610,0.5890434016056455
611,0.5887033869800766
612,0.58849287722255
613,0.5885722252401836
614,0.5886310083911898
615,0.588683532034113
616,0.5886689969239861
617,0.5887698952869674
618,0.5890463608857868
619,0.5888033698005123
620,0.5888089206453745
621,0.5887037963776433
622,0.5888139211165803
623,0.5887632696857756
624,0.5887948738676743
625,0.5886944086008927
626,0.5883825782334228
627,0.5883208227241841
628,0.5880661514357527
629,0.5877465995584908
630,0.5878347739432166
631,0.5878295695005484
632,0.5875612280766586
633,0.5875247750315116
634,0.5876403151869369
635,0.5873517549088263
636,0.587174125893855
637,0.5872267464621481
638,0.5874772663167003
639,0.5877173092511689
640,0.5876106621479122
641,0.5875374920754721
642,0.5876964737048617
643,0.5875825420850823
644,0.5875563737281421
645,0.587493406539947
646,0.5874015454133195
647,0.5873911950184405
648,0.5873325737983655
649,0.5873474173338494
650,0.5873718522186369
651,0.5871423247387171
652,0.5871266062962567
653,0.5874120305042942
654,0.587173883380226
655,0.587307350495548
656,0.587125398507396
657,0.5870812144432236
658,0.586797253209219
659,0.5866376243019538
660,0.5864632324759642
661,0.5863727136722142
662,0.5862332181915548
663,0.5859258620944843
664,0.5858590318483494
665,0.585637824592756
666,0.5855169515101526
667,0.5855373518097334
668,0.5856665481351597
669,0.5857954054127026
670,0.5853961985736515
671,0.5853717779753609
672,0.585061914964706
673,0.5848199430743533
674,0.5846288423368148
675,0.5845943222001639
676,0.5846099905668922
677,0.5842809797291283
678,0.5843321298870333
679,0.5842223991532827
680,0.5842255023871826
681,0.5839577495440849
682,0.5838250008287602
683,0.5838101840964502
684,0.5838486142596733
685,0.5839822218269776
686,0.5839215411544106
687,0.5838427443013813
688,0.583703936853265
689,0.5836820960107145
690,0.5836130024763292
691,0.5834514158181326
692,0.5834825795187412
693,0.5830896496508684
694,0.5830487645113692
695,0.5829862981877639
696,0.582842784033263
697,0.5828131638171239
698,0.5826900374377838
699,0.5826319188453256
700,0.582416010948236
701,0.5824426014204387
702,0.58264094945233
703,0.5826654233494956
704,0.5826095121191375
705,0.5826838671696967
706,0.5824999156269035
707,0.5824639742141824
708,0.5824227960366315
709,0.5823125748690506
710,0.5819990115699132
711,0.5817657923005275
712,0.5816673510455571
713,0.5814016249701432
714,0.5813848670806373
715,0.5813118708579688
716,0.5812566178587542
717,0.5812435975904389
718,0.5810869686036985
719,0.5810181921985534
720,0.5808692188287361
721,0.5809683635108132
722,0.5811352218003626
723,0.5809780082908683
724,0.5809949610283555
725,0.581039641440043
726,0.581091146623079
727,0.5812602343550948
728,0.5810987285322262
729,0.581274270380769
730,0.5809424771490267
731,0.5808766608962096
732,0.580762851638894
733,0.5807506449592873
734,0.5807127394124327
735,0.5805310344109541
736,0.5805379470038023
737,0.5803124821969713
738,0.5804953664687021
739,0.5803540329649834
740,0.5803134487111468
741,0.5803545474346631
742,0.580244468455255
743,0.5800871806532687
744,0.5802028651553173
745,0.5801999065375513
746,0.580044960332446
747,0.5800033861253104
748,0.5798423094707805
749,0.5797960121632052
750,0.579944728773576
751,0.5798296383081227
752,0.579579065877801
753,0.5798262032464419
754,0.5801061971403603
755,0.5800549613751701
756,0.5800121823306178
757,0.5797679942753675
758,0.579554312437032
759,0.5795803342302337
760,0.5793557755102269
761,0.5791267657458997
762,0.578992615413323
763,0.5788207596578054
764,0.5787037756068802
765,0.5785128693571288
766,0.5785545793469646
767,0.578688290686649
768,0.5783240041209957
769,0.5783870830039105
770,0.5784041404917079
771,0.5784031582301956
772,0.5780834692501102
773,0.5782656507777462
774,0.5782697075337161
775,0.578290038598287
776,0.5784648264038837
777,0.5786327202503453
778,0.5786915363419326
779,0.5784083242761251
780,0.5783361403119448
781,0.5783384730912037
782,0.5781083256658766
783,0.5780899257915425
784,0.5781343756206493
785,0.5782961466212023
786,0.578570013131943
787,0.5784950684553232
788,0.578279258426681
789,0.5785137290542608
790,0.5784503055282313
791,0.5784109759282254
792,0.5783222918804833
793,0.5781844227104791
794,0.5781598251552208
795,0.5776776081274757
796,0.5776472347946453
797,0.5776565619546531
798,0.577586697012974
799,0.5776261121481173
800,0.577679657132126
801,0.577610019292135
802,0.5777784913953944
803,0.5779859431579693
804,0.5778785153716373
805,0.5778011578743185
806,0.5777976839889692
807,0.5777581875497932
808,0.5777923170068976
809,0.5774919280858577
810,0.5773170717448757
811,0.5772143160946885
812,0.577083752478157
813,0.5768430344717037
814,0.576852973535783
815,0.5767884042168369
816,0.5767193246157463
817,0.5767680554713883
818,0.5766713231194586
819,0.5765639874029886
820,0.5766404702782533
821,0.5764933504343931
822,0.576395799689354
823,0.576346116668655
824,0.5762796487014812
825,0.5763053510760849
826,0.5763279344552138
827,0.5762219285769985
828,0.576158946266
829,0.576137319465694
830,0.5761706370752637
831,0.5764445492458428
832,0.5764196765464701
833,0.5763523050614232
834,0.5761712298002986
835,0.5760617995729947
836,0.5762751839562616
837,0.5761507761568717
838,0.5760870712285501
839,0.575916340778251
840,0.5758303933591656
841,0.5760412797862452
842,0.5760185817170063
843,0.5758471903104756
844,0.5757046715557815
845,0.5754800042578004
846,0.5754923846110142
847,0.575461365608895
848,0.5754782176442503
849,0.575465189304468
850,0.575447716300497
851,0.5752396995657996
852,0.5751927354764153
853,0.5752439158639909
854,0.5749002736549138
855,0.5747796771126801
856,0.5746963440102635
857,0.5747699485454503
858,0.5749069241115345
859,0.5746570042196871
860,0.5744901409847509
861,0.5745003013177444
862,0.5743648409791292
863,0.5742237818504374
864,0.5742972582709633
865,0.5740744889458029
866,0.5737116114040826
867,0.5736800171459762
868,0.5736455653151479
869,0.5736651797693642
870,0.5734092397082285
871,0.573532417297079
872,0.5733193448169802
873,0.5734975476563792
874,0.5731949904094258
875,0.5732714344111473
876,0.573152219294836
877,0.5729883999550321
878,0.5727714447732393
879,0.572928779252929
880,0.5728738416004233
881,0.5728607832070565
882,0.5729355144008305
883,0.5730776434849763
884,0.5731577562466235
885,0.5730828291708957
886,0.573095435453846
887,0.5731366360519925
888,0.5731963371378846
889,0.5731316931228074
890,0.5730586195174459
891,0.5729044764539577
892,0.5728033007664353
893,0.5727250737115023
894,0.5725830909093849
895,0.5724768567085184
896,0.5723991762773213
897,0.5723995116900246
898,0.5722683283886952
899,0.572376143752171
900,0.5722396162534151
901,0.5722429132862261
902,0.5724067343418899
903,0.5722002806716225
904,0.5721867404206664
905,0.572146556575529
906,0.5722172253160149
907,0.5717484782580339
908,0.5715940755790031
909,0.571547601735036
910,0.5714998220099126
911,0.5715525626532872
912,0.5716456083676981
913,0.5715937162680904
914,0.5717282434029375
915,0.571469428434763
916,0.5713554166923591
917,0.5712638023515906
918,0.5710851330250565
919,0.5708680787742084
920,0.570676313735699
921,0.5707278513967377
922,0.570758606990932
923,0.5706350303644733
924,0.5705763630883146
925,0.5705507981653968
926,0.5705939401941932
927,0.5704120342759642
928,0.5705237248611073
929,0.5704175458501018
930,0.570496181369817
931,0.5703588250192125
932,0.5702544821850771
933,0.569982653729512
934,0.5698461672913383
935,0.5699289777876935
936,0.5700782270847801
937,0.569957011463311
938,0.5697858411818916
939,0.5696610614816683
940,0.5696407401134802
941,0.5695028184132553
942,0.5695758796105393
943,0.5695003675575603
944,0.5692713198928179
945,0.569246050302846
946,0.5691939217711385
947,0.5691620500691866
948,0.5692725527246469
949,0.5694485695471055
950,0.5692678494921797
951,0.5692802146271875
952,0.5691441295421688
953,0.5690871119089448
954,0.569068900525191
955,0.5689667342908037
956,0.5688327939191333
957,0.5689292748772468
958,0.56896443644323
959,0.5689995330096458
960,0.5688952829840574
961,0.5687209913163366
962,0.5687482457534813
963,0.5684659781384478
964,0.5682529327852995
965,0.5681907475036367
966,0.5680759327825633
967,0.5681536517108255
968,0.5683220306314262
969,0.5684020182908173
970,0.5683859834596174
971,0.5683962194316732
972,0.5684352739103339
973,0.5681992645800884
974,0.5682737281411803
975,0.568027862859772
976,0.567950870278764
977,0.5678270610441429
978,0.567721719269185
979,0.5675553842798465
980,0.567482987388876
981,0.5674107214053447
982,0.5673827170495492
983,0.5673832907692196
984,0.5673877497804904
985,0.567313255772388
986,0.5671432196588599
987,0.5670600306659606
988,0.5669047281204649
989,0.566767752385098
990,0.5666091276941951
991,0.5664597936347966
992,0.5664199870981758
993,0.5662646759815034
994,0.566009573196451
995,0.5660202367704591
996,0.5658785062720522
997,0.565880301843944
998,0.5656316061504275
999,0.5654152715673805
1000,0.565374070924994
1001,0.5653367663043791
1002,0.565267700154304
1003,0.565254719207815
1004,0.5651909343941688
1005,0.565487788017014
1006,0.5654125218088591
1007,0.5651359293451907
1008,0.56505982523782
1009,0.5649737380033483
1010,0.5650090908903889
1011,0.5648790301248164
1012,0.5648475577486807
1013,0.5647695266733669
1014,0.56476085749421
1015,0.5645132877480211
1016,0.5643691642096453
1017,0.564202700882247
1018,0.5639211696133622
1019,0.5637240606776688
1020,0.5636762274444872
1021,0.5635772127346227
1022,0.5635545702394774
1023,0.5633834537200128
1024,0.5633011596706643
1025,0.563246413014126
1026,0.5630337085891427
1027,0.5628300753891028
1028,0.5628168480968837
1029,0.5631635408577477
1030,0.5629826918131912
1031,0.563009019509603
1032,0.5628422423085502
1033,0.5628587407427472
1034,0.5627603313443368
1035,0.5626707296571961
1036,0.5625418264336988
1037,0.562589296046746
1038,0.5624520804696345
1039,0.562311410828265
1040,0.5620751646559413
1041,0.5619534594048372
1042,0.561990135889421
1043,0.5621051517006375
1044,0.5620865665218012
1045,0.5618625864156079
1046,0.5620225862687332
1047,0.5620590406541413
1048,0.5619747110641842
1049,0.5619843333893377
1050,0.5618539630954148
1051,0.5616690899137735
1052,0.561545277181624
1053,0.5615333480990794
1054,0.5615080988835948
1055,0.5613992886438016
1056,0.5612676611868057
1057,0.5612088216880512
1058,0.5611814980326126
1059,0.5610069356622994
1060,0.5609484570392433
1061,0.5607840306481835
1062,0.560639143052367
1063,0.560447585104348
1064,0.5604161868195081
1065,0.5603524215494622
1066,0.560312755335989
1067,0.5603342815910387
1068,0.560190519949999
1069,0.5601439060095503
1070,0.5602001678060258
1071,0.5600939172590067
1072,0.5600284112768004
1073,0.5600536148708767
1074,0.560014459891169
1075,0.5600622388386771
1076,0.5600397921819469
1077,0.5599520499523595
1078,0.5598858149815734
1079,0.5597378723380375
1080,0.5596612550573867
1081,0.5594888886663937
1082,0.5594362474356932
1083,0.5593600617613725
1084,0.5593276794562769
1085,0.5592741200948974
1086,0.5590721689717267
1087,0.5588564198535548
1088,0.5589104024023716
1089,0.5587045577406772
1090,0.5585742012092082
1091,0.558544954108461
1092,0.5585907746665522
1093,0.5585896743581792
1094,0.5584961356427132
1095,0.5584062561815997
1096,0.558313018360623
1097,0.558257277476292
1098,0.55815148746017
1099,0.558090139216963
1100,0.5580579901004119
1101,0.5579700698548454
1102,0.5579775728199531
1103,0.5580106046843294
1104,0.5578498726350996
1105,0.5577913857117202
1106,0.5577538355923812
1107,0.55763189039499
1108,0.557463904205368
1109,0.5573885810483223
1110,0.5575453163780286
1111,0.5573743710866339
1112,0.5575435171679377
1113,0.5574741502444732
1114,0.5572703514378692
1115,0.5571473041484385
1116,0.5568924379989444
1117,0.556957982414165
1118,0.5569340357662507
1119,0.5568963872096773
1120,0.55685994249586
1121,0.5569138555163606
1122,0.5569688250723293
1123,0.5570157199462762
1124,0.5569884337774779
1125,0.557186738599716
1126,0.5571764470028153
1127,0.5570672363431984
1128,0.5569797861792215
1129,0.556881121383619
1130,0.5566873320064987
1131,0.5566241796746818
1132,0.556514699909395
1133,0.5562322880997246
1134,0.5560554505911142
1135,0.5560132989296601
1136,0.5559441286750175
1137,0.5558074123375643
1138,0.5556664034140033
1139,0.5555616363588768
1140,0.555407545210509
1141,0.5552683035802771
1142,0.5551798062972036
1143,0.5552485105505242
1144,0.5551478458181796
1145,0.5550260576466984
1146,0.5550499365437227
1147,0.5551240938721964
1148,0.5549456521148866
1149,0.5548020907210973
1150,0.554724555426453
1151,0.554591420762892
1152,0.5545598164954737
1153,0.5544336961263371
1154,0.5543088820091653
1155,0.5541809283342262
1156,0.554111988702236
1157,0.5540420463697426
1158,0.553983290721103
1159,0.5539523001490021
1160,0.5540197977148374
1161,0.554026408048764
1162,0.5540363209788132
1163,0.5539171290689001
1164,0.5537672518404365
1165,0.553616502287519
1166,0.5536035581802223
1167,0.5535961323042413
1168,0.5534414800389525
1169,0.5533716006292593
1170,0.5533149914253042
1171,0.553194895585524
1172,0.5531165992720174
1173,0.5530657790184837
1174,0.5528149457199121
1175,0.5528550962457568
1176,0.5527172549929656
1177,0.552615615822351
1178,0.5524847052937797
1179,0.5524846642120681
1180,0.5524541580029905
1181,0.5523617299023721
1182,0.5521097591582076
1183,0.5520112078533511
1184,0.551860748527317
1185,0.5516595849981875
1186,0.5515464264117911
1187,0.5514637301350248
1188,0.5513681859748015
1189,0.5512868266162518
1190,0.5511019812600916
1191,0.551066228568811
1192,0.5510014366515991
1193,0.550846303919923
1194,0.5505892045278954
1195,0.5503496871315976
1196,0.550321038753892
1197,0.5501808225316163
1198,0.550134106482699
1199,0.5499974575695536
1200,0.5498577998718212
1201,0.5496883967613218
1202,0.5495641380411833
1203,0.549451811796649
1204,0.5493652641146862
1205,0.5492575180004362
1206,0.5492138596151533
1207,0.5489733101234086
1208,0.5486001435433558
1209,0.5484794419148358
1210,0.5483270555820853
1211,0.5482831403317843
1212,0.5481533972997736
1213,0.5481319200169088
1214,0.5480585970300162
1215,0.5478404519347357
1216,0.5476342542447536
1217,0.5475762279408986
1218,0.547676592789406
1219,0.547525829867123
1220,0.5474153283248043
1221,0.5473165698694366
