Position,NDCG
232,0.42992114479202503
233,0.4293059429542141
234,0.42906482273548263
235,0.4288659403567602
236,0.42872349019192846
237,0.42851632215680663
238,0.42808145576368806
239,0.42739966532680324
240,0.426769623090056
241,0.4260217901505534
242,0.4253400907221038
243,0.4248236899113919
244,0.42416519280904114
245,0.4236634828996463
246,0.42329924409594344
247,0.4224562426181808
248,0.42194798766003033
249,0.4212619147413423
250,0.42046242201864054
251,0.41963374903340983
252,0.41893822486019866
253,0.4182611195537348
254,0.41732165688779904
255,0.41637142335091964
256,0.4153731671328208
257,0.4148519247235961
258,0.4149174457458081
259,0.414774244122859
260,0.4147658761808028
261,0.4145674508758676
262,0.414436782871236
263,0.4142142424441035
264,0.4139436454383419
265,0.41322106362166616
266,0.4125129437647396
267,0.41176364262011567
268,0.4109117559463779
269,0.41206044106857553
270,0.4128783322883544
271,0.41315570933487444
272,0.41395320911897177
273,0.41460930434579835
274,0.41536498521375287
275,0.4160507567659179
276,0.41625764229125684
277,0.4160154523849086
278,0.41588789244519636
279,0.41664677769141056
280,0.4172082379711131
281,0.4174364972049064
282,0.41803236780507796
283,0.41862773006580817
284,0.41912402239961033
285,0.41899719410531805
286,0.41906083762732654
287,0.4189319617947829
288,0.41929326840090086
289,0.41947064032119596
290,0.4197405886539476
291,0.4202106399291179
292,0.4199668005891905
293,0.4201461044963171
294,0.4204406361566602
295,0.42074831788435324
296,0.42080242337731477
297,0.4211721780526406
298,0.4214927113552928
299,0.42179967189771733
300,0.4218621016657565
301,0.42177255081372117
302,0.4215992117898772
303,0.42171952144501756
304,0.42194603547140724
305,0.4220503263579971
306,0.42192723258353826
307,0.42204810173654267
308,0.42172603726201
309,0.4219064056692984
310,0.42182203613867053
311,0.42178054141087057
312,0.42170263092107213
313,0.42174879846084906
314,0.4217947138211717
315,0.4218012714760102
316,0.4217381670716898
317,0.4217975817459104
318,0.4216019723080474
319,0.42139085322071324
320,0.4206084141657266
321,0.4205216662092101
322,0.42040254837134816
323,0.4200903737287772
324,0.4198560154226753
325,0.41965815350996927
326,0.41946674249868976
327,0.4194543055475511
328,0.4190090483092615
329,0.4183087391057036
330,0.4178500022445022
331,0.4175082717097143
332,0.4170619852955071
333,0.4165040274413342
334,0.4161048818738932
335,0.41558654593470046
336,0.41495259272416285
337,0.41446339842618823
338,0.4139766925398713
339,0.41335693212947516
340,0.41283386927135873
341,0.41226160915235965
342,0.4115268125438874
343,0.4118524669144389
344,0.41208395851941604
345,0.41214511457536174
346,0.412103712675851
347,0.41216704067449444
348,0.412207173420061
349,0.412353601949837
350,0.4122565538403426
351,0.4122835548251674
352,0.4122098187497158
353,0.4121891184386151
354,0.41221855251067924
355,0.4120108169659788
356,0.41189118004674585
357,0.41176963853476756
358,0.4116115532452896
359,0.4114320080984474
360,0.41111051291854916
361,0.4109108852413017
362,0.41076854305273525
363,0.4104118949348565
364,0.409930231065241
365,0.4095091691070174
366,0.4091216025659155
367,0.40874794543387427
368,0.40956293419752665
369,0.4101259526507864
370,0.410789489532361
371,0.41138097299581894
372,0.411522937804358
373,0.4119475793311741
374,0.4124652593090758
375,0.41282183944696954
376,0.4130988055302285
377,0.41345228608576734
378,0.4139381673635706
379,0.4142365610211342
380,0.41476754072233174
381,0.41537216696257784
382,0.41582603530972045
383,0.41620819613518073
384,0.4164218627628536
385,0.4166646094403425
386,0.4171206321754855
387,0.4174366604317298
388,0.41757695973249176
389,0.4178882458323255
390,0.4174814253904096
391,0.41787564450597664
392,0.4180977606681249
393,0.4183415610121814
394,0.418731232336559
395,0.4189072105291232
396,0.4191701629904848
397,0.41931077139218154
398,0.4193567274145854
399,0.4194002505725229
400,0.419452499558824
401,0.41935779107067467
402,0.419469761584724
403,0.41960559203512504
404,0.41963929290131485
405,0.4197785652422382
406,0.41968653170622267
407,0.4195905049975781
408,0.41955174881241947
409,0.41964625767904296
410,0.4196837672770796
411,0.419668992873132
412,0.41965644744243413
413,0.41927426111981414
414,0.418934655386247
415,0.4188891477672503
416,0.4187665314515365
417,0.4187194041303736
418,0.41853140180768517
419,0.4183676347708379
420,0.41815560399012325
421,0.41816098955685893
422,0.4178973399764966
423,0.4177002871695339
424,0.4174597557636434
425,0.4172770134661786
426,0.41701733833290655
427,0.41676290602813504
428,0.416296319150987
429,0.41599010870210756
430,0.41553739370618886
431,0.4152318357981075
432,0.41493579032310685
433,0.41455410961719164
434,0.4141285753283299
435,0.4137129691127165
436,0.4133626783867873
437,0.41278631688508877
438,0.41240035399097863
439,0.4118302449929934
440,0.41128070601253974
441,0.41067034965282473
442,0.4100765783054343
443,0.4095761597194766
444,0.40903530683583406
445,0.40845829184212123
446,0.4078513620448048
447,0.40811724802046656
448,0.4083380731194206
449,0.4085240927050029
450,0.40868547931397514
451,0.4086950975038251
452,0.40880390908020503
453,0.40894399095784634
454,0.4086606076598867
455,0.4086228561546359
456,0.40865806723444764
457,0.4086499367954246
458,0.4085830396242132
459,0.4086161445769915
460,0.40854762954242324
461,0.4084637901157641
462,0.4083005698323198
463,0.4083125453898161
464,0.4078637442143127
465,0.40768901661008977
466,0.4074648133736647
467,0.4071587104775568
468,0.4069939135771377
469,0.4068565545706222
470,0.4066565950210396
471,0.40647264127054356
472,0.40633126762581084
473,0.4060687588701816
474,0.4056687284753514
475,0.40518496556657524
476,0.4048484583705168
477,0.40433969229856204
478,0.40393816623035006
479,0.4034498207199147
480,0.4028995106387366
481,0.40238112269038767
482,0.40313420935273775
483,0.4035659724851215
484,0.4037637106131951
485,0.40427817778277675
486,0.4046925834088438
487,0.40523814923810697
488,0.405653079068831
489,0.4059689218907496
490,0.406290995949175
491,0.4065128611249142
492,0.4068767630581518
493,0.4071955203358736
494,0.40743107494403974
495,0.4078278254888512
496,0.4081595887509342
497,0.40852283380062204
498,0.4088069763081371
499,0.4091081938846074
500,0.4091685389114981
501,0.40952023628980544
502,0.40987789941364505
503,0.41012674681660527
504,0.4104194740460357
505,0.4104021774154399
506,0.41041881455410095
507,0.4106400383810479
508,0.41079833746027583
509,0.4109968707314436
510,0.4113415992508647
511,0.4116145020867655
512,0.41168020725150567
513,0.4118319153957354
514,0.4118320537099669
515,0.4118900477269013
516,0.4118778464743174
517,0.41207529836704987
518,0.4121849080337568
519,0.4123272165828803
520,0.41226058642767927
521,0.41241093040222154
522,0.41259019682389103
523,0.41255808610111194
524,0.41258644200820155
525,0.41278856931686575
526,0.4129333218691597
527,0.41283231819806027
528,0.41295422570638984
529,0.413027877800448
530,0.4130961696017241
531,0.4130228937609746
532,0.4129498581295817
533,0.41278034091598886
534,0.4126554169305357
535,0.4123482920970191
536,0.41211305498423373
537,0.4120740215968158
538,0.41199643237761263
539,0.4118905534382703
540,0.4118654605503601
541,0.4118053162723724
542,0.41169693475303093
543,0.41157223050926006
544,0.4114728891101609
545,0.4113040920598861
546,0.4110893998221265
547,0.4109101581162839
548,0.41068025602407865
549,0.41037519607583856
550,0.4101616840311508
551,0.40992418762251503
552,0.40958404538506116
553,0.4093957095913066
554,0.4089724436560103
555,0.40867949872336157
556,0.40836954408170745
557,0.408067070016386
558,0.40759335437145205
559,0.4071324703655756
560,0.40665845381141724
561,0.4063184371368046
562,0.4059101007692272
563,0.4055062527731063
564,0.40502325771717806
565,0.4045834926748487
566,0.40409700867563736
567,0.4036216229797092
568,0.4039973968801456
569,0.40432896518872974
570,0.4045942516027294
571,0.40476496428774533
572,0.4048304439523167
573,0.4049384891687731
574,0.40500825486423464
575,0.4051235893746402
576,0.40517553220923885
577,0.4052540661398981
578,0.40527738290654214
579,0.40525358140516804
580,0.40515313302747774
581,0.40517803648072825
582,0.4051014286778008
583,0.4051808517023883
584,0.4051076009516156
585,0.40510600422429205
586,0.4051137147271488
587,0.40510747120685336
588,0.4051383355255542
589,0.40506727769609285
590,0.4050010517324159
591,0.4049873107727771
592,0.4049137284369521
593,0.40489555005083083
594,0.4048315099433183
595,0.404692783337284
596,0.40451022121053143
597,0.4043205783122637
598,0.40416342617327766
599,0.40393688991157617
600,0.40369737116410426
601,0.4034888202780863
602,0.4032370532836869
603,0.40293019407103375
604,0.40270857982919944
605,0.40242293581283867
606,0.40207204608175173
607,0.40182861542332265
608,0.4021846469809847
609,0.4026051614786545
610,0.40302672214284496
611,0.4034592917830212
612,0.40376635163064184
613,0.4040636226777023
614,0.40443102005616993
615,0.4046924518138169
616,0.40505804500436515
617,0.4053134294072486
618,0.40557988036844617
619,0.4058323334834539
620,0.4059694702288334
621,0.4061751697481388
622,0.4065033301243224
623,0.40663020196064253
624,0.4068939846156575
625,0.4072138920693883
626,0.4074673912836916
627,0.407632964526491
628,0.4077777558865137
629,0.4080511240741854
630,0.4082542746800531
631,0.4084640851733555
632,0.40867187111893616
633,0.4088373077156216
634,0.4090598194585653
635,0.4092544299949508
636,0.4093380861062854
637,0.4094014660380823
638,0.40959763498704005
639,0.40974472803389617
640,0.40988001448692873
641,0.4098640580560739
642,0.4099746331932772
643,0.4099359007605586
644,0.4099794599490555
645,0.41006393298661886
646,0.41013404850856594
647,0.41023924229243686
648,0.41026104059422325
649,0.4102715272939193
650,0.4103283348827283
651,0.4103948066253982
652,0.41047930483881323
653,0.4104517069402868
654,0.41049818821625444
655,0.41038280744343214
656,0.410412530424918
657,0.4104783202268004
658,0.41049118212117186
659,0.41042638188580727
660,0.41034099084163755
661,0.4102668841962817
662,0.41024404203767717
663,0.41023090795842515
664,0.4101297286826903
665,0.4101607467331046
666,0.4101656092517455
667,0.4101334597869203
668,0.4101013948141538
669,0.41007351327835884
670,0.4100798168823806
671,0.4097781695021286
672,0.4095888800300412
673,0.4092601407468576
674,0.409073360185901
675,0.40897783939812843
676,0.4087148046603086
677,0.40863483894076763
678,0.4084565953361592
679,0.40838793705803206
680,0.4081136219221215
681,0.4079515194822087
682,0.4077750774609008
683,0.40765267642153996
684,0.407407511296463
685,0.4072097330030646
686,0.40709384041748753
687,0.40689697814398174
688,0.4066141438092119
689,0.4062935031651771
690,0.4059736790749577
691,0.40569043969209345
692,0.40546481020490166
693,0.4050812071695736
694,0.4053569543079065
695,0.40558984146530813
696,0.4057497728713286
697,0.40586199796007016
698,0.4059686917389932
699,0.4059978046941476
700,0.4061655554683213
701,0.4061564661171109
702,0.40623222664978514
703,0.40619311088158155
704,0.4061840270993723
705,0.4062009605288066
706,0.4062373213251167
707,0.4063072932948874
708,0.4062618839385314
709,0.40622175810016187
710,0.40616494886583526
711,0.4062101307953185
712,0.4062165755552867
713,0.4061664294952469
714,0.4061433725022247
715,0.40618961953281646
716,0.40609360120630905
717,0.4060911810553881
718,0.40611942054478467
719,0.4060264145763151
720,0.4059578389722121
721,0.40579274655552405
722,0.40575764501654926
723,0.4057365856678777
724,0.40553184473103976
725,0.4053680951868415
726,0.40518452194790455
727,0.4049849854233887
728,0.4047934940547591
729,0.40452441833706865
730,0.40423964813521923
731,0.40394551936500483
732,0.40360570404178225
733,0.40329174973033005
734,0.40294353093922275
735,0.40359706511599863
736,0.4041080082805031
737,0.4045015768385621
738,0.40454450333004904
739,0.40476252458280343
740,0.40486958460422046
741,0.40507677568491884
742,0.40540588659740084
743,0.40563915859134553
744,0.4057829909378432
745,0.4059067558695049
746,0.40615582994576166
747,0.4063612734968623
748,0.40663378641850956
749,0.40676949818062436
750,0.4068865146492588
751,0.40691883194415873
752,0.4070622747574491
753,0.407065031442596
754,0.4072128298732541
755,0.40725802616229145
756,0.4074064609165736
757,0.4075460503165872
758,0.407708357375015
759,0.4078533306808473
760,0.408010064800836
761,0.40820026479982335
762,0.408283839420286
763,0.40839855472303505
764,0.4084347692575892
765,0.4086476133315148
766,0.40868227475397806
767,0.40881758356380266
768,0.408746588109333
769,0.40886115842460324
770,0.4090316156566203
771,0.4091670809503992
772,0.40936063039837106
773,0.40938353579013587
774,0.4095216985324669
775,0.4094968881592607
776,0.40954446962585767
777,0.40956351830731225
778,0.40942046492111855
779,0.4093450784790871
780,0.40932414292301544
781,0.4094222897177683
782,0.4093789603798248
783,0.40945799991568577
784,0.40947227786675183
785,0.4094935606641182
786,0.4094222556854371
787,0.4094704473148792
788,0.4095126883438026
789,0.40953265944840955
790,0.40955724883861766
791,0.4095666473897038
792,0.40952718312938613
793,0.4094657381733634
794,0.4094914371769144
795,0.40949969860819374
796,0.409461649311968
797,0.4094121250272433
798,0.4093961917514044
799,0.40938029365821804
800,0.40936097530723375
801,0.40932099235534974
802,0.4090880611808323
803,0.4090220519321161
804,0.40901808720701255
805,0.4089774935031929
806,0.4088249190281755
807,0.4086406962761144
808,0.4084694253503953
809,0.4082996675722376
810,0.408082476833684
811,0.4079362416179449
812,0.40779940811810533
813,0.4075630670669006
814,0.4072751292622456
815,0.4070296798638107
816,0.4067926725267962
817,0.40656407910962566
818,0.40624014087130145
819,0.4059551913937769
820,0.4060949335609093
821,0.40625122867213653
822,0.4064004545292615
823,0.40642717661302313
824,0.4064650379183785
825,0.4064703860551513
826,0.4065137025705374
827,0.4063348902911677
828,0.40637712451391655
829,0.40641147648022075
830,0.4064490910498128
831,0.4063555726877274
832,0.40628554900403163
833,0.4062943464587712
834,0.40605741708198584
835,0.4060244054527008
836,0.40601465300672684
837,0.40598837621095357
838,0.4059092715136043
839,0.40585674485267387
840,0.4057680542831153
841,0.40571358716755385
842,0.40569542622084065
843,0.40564443899896196
844,0.4054458367752489
845,0.40532525249653567
846,0.4052737008334126
847,0.4052277093388327
848,0.4051404205750945
849,0.40496953259397067
850,0.40478161049655975
851,0.40457996566411786
852,0.40434837605903423
853,0.40412593171713385
854,0.4039385705486865
855,0.4036391986327618
856,0.403994614659282
857,0.4043158800177904
858,0.4045887665799827
859,0.40470004630085543
860,0.4049035242550585
861,0.40511409918123004
862,0.4053424720851928
863,0.40550182330672024
864,0.4056073501363633
865,0.4057062485826188
866,0.40583056749486035
867,0.4059887583092461
868,0.4061146695818203
869,0.4063041687787902
870,0.40648477963305263
871,0.40657477689330623
872,0.40668474231602897
873,0.406854870674195
874,0.40700983946240227
875,0.40710846986612154
876,0.4070865259812764
877,0.4071374054100851
878,0.40730513394739776
879,0.4074546329836458
880,0.4075302388463095
881,0.4075972914605315
882,0.40762119895906346
883,0.4077058368548576
884,0.4078028665644102
885,0.40786624206870786
886,0.4078313078504122
887,0.40775262162161197
888,0.4077689367154223
889,0.4078050007024804
890,0.40779627284045117
891,0.407646273938731
892,0.4076657289526396
893,0.40764264253951715
894,0.4075854288595709
895,0.40746419329600075
896,0.4074475634422779
897,0.4074134185671269
898,0.4073814032325326
899,0.407314430086722
900,0.407152927280113
901,0.4070215489029931
902,0.40703417212929305
903,0.4068816406827179
904,0.406829815212061
905,0.40671872930673375
906,0.4066180844140938
907,0.4065339770170081
908,0.40643983121850497
909,0.40631835138794453
910,0.4061492577085033
911,0.40603947968784176
912,0.4058933406167833
913,0.4057068896489183
914,0.405506606419384
915,0.4052854428870035
916,0.40502626242137313
917,0.4048069973518734
918,0.4045709923209923
919,0.40431123732681706
920,0.40403183274249727
921,0.40426624517778126
922,0.40441575504979066
923,0.4045519216186293
924,0.40459953693793865
925,0.4046821401316394
926,0.40481464636812214
927,0.40486788477566354
928,0.404939006303216
929,0.40493712939027876
930,0.4050090408613038
931,0.40504794535202987
932,0.4051325477596861
933,0.40518915702319874
934,0.40523473593752274
935,0.40529312421983066
936,0.40534149235101863
937,0.40536106049998233
938,0.4053459788854796
939,0.4053526601303271
940,0.4053514334245511
941,0.405300913333955
942,0.40527018648220015
943,0.40521787137769344
944,0.4052206974010857
945,0.4051930788556549
946,0.4051566838001444
947,0.40502334445249255
948,0.40494115884510373
949,0.4048786855804191
950,0.4048270753804784
951,0.4047638497244516
952,0.40466076730948985
953,0.4044799561388865
954,0.40434132107710113
955,0.40415045265774263
956,0.4040191737015921
957,0.4038512740710951
958,0.4036168151576071
959,0.4033876304684795
960,0.40374986298404747
961,0.40410036392191484
962,0.40432899127634725
963,0.4044414812856613
964,0.40464239204365643
965,0.40488033198564616
966,0.40496990943225963
967,0.40520418178151585
968,0.4053748690205067
969,0.40552415523988583
970,0.4056980668546314
971,0.40565736419862913
972,0.4058327324368989
973,0.40599727829020915
974,0.4060680467744546
975,0.4061463098575266
976,0.40624061437091064
977,0.40641653752889295
978,0.40650093090056444
979,0.40646367623441515
980,0.4065801057465235
981,0.40672569178081486
982,0.406787731749128
983,0.4067437665666257
984,0.40683400718135626
985,0.4068806781504197
986,0.4069866561784972
987,0.40696247553747605
988,0.4069910278084723
989,0.40702892856799017
990,0.4070808473018407
991,0.40708764184615603
992,0.4070344406687645
993,0.40710024943088635
994,0.40714910290830514
995,0.40718758941331556
996,0.40725588354803505
997,0.40723544652633986
998,0.4072066593231545
999,0.4071472022162721
1000,0.4071148220003408
1001,0.4071363902242449
1002,0.40711336348647265
1003,0.40710707029292703
1004,0.407077625944215
1005,0.4069862179620107
1006,0.40696987386120875
1007,0.4069221479355038
1008,0.4068560468022016
1009,0.4068029711444933
1010,0.40671498284912494
1011,0.4066501573997059
1012,0.4065642980607444
1013,0.406384893014797
1014,0.4062103906767952
1015,0.40605086320965333
1016,0.4058797066857621
1017,0.40569329189026443
1018,0.4056123420254369
1019,0.4054475005993934
1020,0.40531579750833957
1021,0.4051688248960449
1022,0.404952885002403
1023,0.4047200305161238
1024,0.40451848979699545
1025,0.40469241175006093
1026,0.4047644021498094
1027,0.40486437164538314
1028,0.40491435380281393
1029,0.40498687158532437
1030,0.4050529360992868
1031,0.40511437085322544
1032,0.40513599646141135
1033,0.40504489592239307
1034,0.405021502477319
1035,0.40511242876272224
1036,0.4051753299827724
1037,0.4052004001878965
1038,0.4051994045626461
1039,0.40524771886023603
1040,0.40521892168070694
1041,0.40518211991037223
1042,0.40522405594904887
1043,0.40524984274343767
1044,0.40522918135741015
1045,0.40516754286111
1046,0.40508641251955557
1047,0.40500897959687526
1048,0.4049192302800107
1049,0.40476922818730565
1050,0.4046745045365159
1051,0.4045205332981056
1052,0.40443680612987065
1053,0.40433463388303104
1054,0.4041539348400883
1055,0.40400269416675194
1056,0.40387024368459457
1057,0.4036339577216935
1058,0.4039104336322947
1059,0.4041610679509235
1060,0.40435437268377716
1061,0.40455526150307414
1062,0.40469787524907613
1063,0.4048218320947195
1064,0.40488511876683536
1065,0.4050437278445941
1066,0.40507611595973003
1067,0.40509796319123953
1068,0.40527169773513677
1069,0.4052907391662226
1070,0.40536465705850294
1071,0.40554642841490285
1072,0.40571571838595555
1073,0.40582475191831013
1074,0.40597181628186785
1075,0.40612384339607954
1076,0.4061880635406856
1077,0.4063457181472254
1078,0.40642090505227685
1079,0.40643890620495227
1080,0.4063825905297174
1081,0.4063833279303469
1082,0.4064815007169681
1083,0.4066286181459327
1084,0.4067083563110128
1085,0.4067217452872552
1086,0.40666723397685095
1087,0.40678622085850114
1088,0.40691187486131336
1089,0.4070390375430392
1090,0.4071351698735039
1091,0.407213181315815
1092,0.40732952647785675
1093,0.4073722440836658
1094,0.40740209449164505
1095,0.40736625896185974
1096,0.4073083377264564
1097,0.4073858100725103
1098,0.40735943291083054
1099,0.40739001182398404
1100,0.4074247848414325
1101,0.4074501739934534
1102,0.4074145214880628
1103,0.40743056259235544
1104,0.40744065754856634
1105,0.4074549613579317
1106,0.4075123008081698
1107,0.4074573553574665
1108,0.40735361441129675
1109,0.4073510910296
1110,0.4073393166922776
1111,0.407341852024946
1112,0.4073015479114431
1113,0.4072621474207274
1114,0.4072823405691399
1115,0.4072405088799141
1116,0.4072163212448734
1117,0.4072272966000836
1118,0.40720900926523457
1119,0.4071932555956384
1120,0.4071466636398805
1121,0.4070801433684997
1122,0.40703954277773213
1123,0.4069848624975688
1124,0.406904498789272
1125,0.4068541631355351
1126,0.4067200900000365
1127,0.4066028119057816
1128,0.4064434675432883
1129,0.4063828769557578
1130,0.4062264442064316
1131,0.40608926362707576
1132,0.4060051399947336
1133,0.4059120741640102
1134,0.40577546948722065
1135,0.40563496135226496
1136,0.40545764519341176
1137,0.4052584085322841
1138,0.40509069904738954
1139,0.40499383763089947
1140,0.40477329627717296
1141,0.4046407731126316
1142,0.40449126400728797
1143,0.40435180387917063
1144,0.4041528966143237
1145,0.4039763477490742
1146,0.40381394431506434
1147,0.40363059618428726
1148,0.4035094405738214
1149,0.4033445222095223
1150,0.4031692873989295
1151,0.4029317582056293
1152,0.4026962199508658
1153,0.4027619948998563
1154,0.40286657274344584
1155,0.4029434549681186
1156,0.4030218370562765
1157,0.40308312022829335
1158,0.4031418856859175
1159,0.4031739249849806
1160,0.40322285111913697
1161,0.40319112118935546
1162,0.4031803736261439
1163,0.4030932171484752
1164,0.40310827832940604
1165,0.4031032377348742
1166,0.4030957973791601
1167,0.40307072820194056
1168,0.4030753404163716
1169,0.40306313494731727
1170,0.4030245530313508
1171,0.4029652508071471
1172,0.40290364312531185
1173,0.4028548951434892
1174,0.4027751292169371
1175,0.4027361096564293
1176,0.40261437299335134
1177,0.4024999781067979
1178,0.40235953361159027
1179,0.40222327127712093
1180,0.40204675485864205
1181,0.40187684626947195
1182,0.4017048177299467
1183,0.4014990183142363
1184,0.40170968627131826
1185,0.40192739332958966
1186,0.4021435100804781
1187,0.40227096112468425
1188,0.4024541826391058
1189,0.4026402797203364
1190,0.402836060456555
1191,0.40289421595859093
1192,0.40305991839408456
1193,0.40322458823450713
1194,0.4033874434728695
1195,0.4035226244657937
1196,0.4036544714896364
1197,0.4037540399704087
1198,0.40388786231604684
1199,0.4040160170319552
1200,0.404127588530596
1201,0.40425303415486125
1202,0.4042302150128291
1203,0.40431956803024943
1204,0.4044251291775752
1205,0.4044590045725242
1206,0.404503706138249
1207,0.4046104421552278
1208,0.40470926424882514
1209,0.4048032904722999
1210,0.40483754897052077
1211,0.4048972920825727
1212,0.40494534966458856
1213,0.40500183478421276
1214,0.40504820158064075
1215,0.4050844729165904
1216,0.40512146178815117
1217,0.40514530442431973
1218,0.40518988895741936
1219,0.40526900894729684
1220,0.40530575689700316
1221,0.405408472722635
1222,0.4054412336157284
1223,0.40541799334839745
1224,0.405428485766239
1225,0.4054328406605912
1226,0.4054593649469463
1227,0.4054193756540621
1228,0.4053137849884462
1229,0.40528921332449946
1230,0.4053195620095286
1231,0.405346058256905
1232,0.40539458795483135
1233,0.40543848442088615
1234,0.405480037697111
1235,0.4054911582198321
1236,0.4055098499630419
1237,0.4054708963362421
1238,0.4054350290364202
1239,0.4054484157508931
1240,0.4053521092464158
1241,0.4052959978421592
1242,0.40524147744582684
1243,0.40523985839854065
1244,0.40523070135484895
1245,0.4051974470640763
1246,0.40512659703420084
1247,0.405046068664975
1248,0.404979937855348
1249,0.4049191594167429
1250,0.40487272817304076
1251,0.4047911145006873
1252,0.40471711110830755
1253,0.4046214973483473
1254,0.4044661600674768
