Position,Group 0,Group 1
234,0.8838728838728838,1.4196779964221826
235,0.885544511076426,1.4136368134586839
236,0.8872019719477346,1.4076468269609776
237,0.8834585037116682,1.4211755470513199
238,0.8851108010771875,1.415204221223373
239,0.8867492716865102,1.4092828646492168
240,0.8883740883740883,1.4034108527131781
241,0.8846878888372663,1.4167326063881116
242,0.8863077953987044,1.4108783394195656
243,0.8826604382159937,1.424059718633362
244,0.8842753760786548,1.4182234083110943
245,0.8806660888293542,1.4312672045562411
246,0.8822760042272236,1.4254490451881263
247,0.8787040365987733,1.4383579700593165
248,0.8803088803088803,1.4325581395348836
249,0.8819008337080626,1.426804893994583
250,0.8834800514800514,1.4210976744186046
251,0.8799602106375015,1.4338182155100527
252,0.88153459582031,1.4281284606866003
253,0.8780502693546172,1.4407206544719182
254,0.8796197772575725,1.4350485259110053
255,0.8761702879349937,1.447514819881441
256,0.8777348777348777,1.441860465116279
257,0.8743195669265708,1.4542032395258346
258,0.8758792014605967,1.448566792861006
259,0.8774267924847075,1.4429738708808475
260,0.8789624789624789,1.4374239713774597
261,0.8755948066292893,1.4495945825536842
262,0.8771257626219459,1.4440617788034795
263,0.8737906836766152,1.4561145989919533
264,0.8753168753168752,1.450599013389711
265,0.8720137927685097,1.4625362000877578
266,0.873535189324663,1.4570379436964502
267,0.8702635219489151,1.4688615974218273
268,0.8717800956606927,1.463380770565776
269,0.8685392774612104,1.475092936802974
270,0.8700510033843366,1.4696296296296296
271,0.8668404830766454,1.4812323006950998
272,0.8683473389355743,1.4757865937072503
273,0.8651665794522937,1.4872817105375247
274,0.8666685455006622,1.4818536750976066
275,0.8635170235170235,1.493243128964059
276,0.8650140824053867,1.4878328277721604
277,0.8665003322043032,1.4824615901267737
278,0.8679758895586233,1.4771289944788355
279,0.8694408694408694,1.4718346253229975
280,0.8708953851810994,1.466578073089701
281,0.8677961133477148,1.477778697343375
282,0.8692461458418904,1.4725383473527958
283,0.8661746046905058,1.483638754211521
284,0.867620135225769,1.478414674091058
285,0.8645758540495382,1.4894165646674826
286,0.866016866016866,1.4842088144413725
287,0.8674478360889509,1.4790373551576046
288,0.8688688688688688,1.4739018087855296
289,0.865862402194582,1.4847670395107426
290,0.8672791017618604,1.479647153167602
291,0.8642987612059777,1.4904179653160714
292,0.8657111122864547,1.4853137942019752
293,0.8627564668520299,1.4959917453766172
294,0.8641644560011906,1.4909033380794179
295,0.8655628994612045,1.4858494284588095
296,0.8669518939789209,1.4808296668761785
297,0.8640328640328641,1.4913789053323938
298,0.8654176707867983,1.4863742781332916
299,0.8625232973059059,1.4968344092712143
300,0.8639039039039038,1.49184496124031
301,0.8652753370361344,1.4868886656880167
302,0.8666376878297408,1.4819651932850761
303,0.8679910462088679,1.4770742190498118
304,0.8693355009144482,1.472215422276622
305,0.8664852205835811,1.4825162028211971
306,0.8678258090022796,1.4776713786289708
307,0.8649990148361483,1.4878872812665707
308,0.8663357234785806,1.4830564784053157
309,0.8635320479980673,1.4931888311883796
310,0.8648648648648647,1.4883720930232558
311,0.8620839489006691,1.4984221939729303
312,0.8634128634128634,1.4936195587358378
313,0.8647332864585261,1.4888476112638382
314,0.8660452991663181,1.484106058361724
315,0.8632959490102348,1.4940420819490587
316,0.8646042063763582,1.489314100677068
317,0.8618767483120795,1.4991710072628566
318,0.863181240539731,1.494456633026181
319,0.8644775541327264,1.489771815994751
320,0.8657657657657657,1.4851162790697676
321,0.8630686761527882,1.4948634354850394
322,0.8643532618687897,1.4902210024555829
323,0.8616772455781744,1.4998920008639929
324,0.8629581962915296,1.4952627045650302
325,0.8603029403029403,1.5048586762075133
326,0.8615802480833155,1.5002425452989014
327,0.8589454461014093,1.5097645971125808
328,0.8602191041215431,1.5051616562677255
329,0.8614850195397308,1.5005866968261823
330,0.8627432627432627,1.4960394644115573
331,0.8601367876292347,1.505459144242254
332,0.8613915119939215,1.5009246287475484
333,0.8588047506966426,1.5102730637614359
334,0.8600559498763092,1.5057512881214317
335,0.8574886186826486,1.5150295036445678
336,0.8587362873077159,1.5105204872646734
337,0.8561881084136276,1.5197294872679594
338,0.8574322420476266,1.5152332461813678
339,0.8549029433985186,1.5243740138574466
340,0.8561435384964795,1.5198905608755129
341,0.8536328536328536,1.5289640591966172
342,0.8548699075014865,1.5244934040527676
343,0.8523775754096453,1.5335005763102583
344,0.8536110861692257,1.5290427257977284
345,0.8548374461417939,1.5246107178968653
346,0.8560567173283936,1.520204328538782
347,0.8572689610153587,1.5158233362375175
348,0.8584742377845825,1.511467522052927
349,0.8560144262149992,1.5203571666555609
350,0.8572164000735428,1.5160132890365448
351,0.8547741881075214,1.524839329490492
352,0.8559728559728559,1.520507399577167
353,0.8535480036896468,1.529270702944858
354,0.8547433632179394,1.5249507292077258
355,0.852335635434227,1.533652145430724
356,0.8535276849883591,1.5293441337862554
357,0.8547130563937285,1.5250602566608038
358,0.8558918056124759,1.520800311809796
359,0.8535077058753938,1.5294163373712508
360,0.8546832546832546,1.5251679586563307
361,0.8523157110414727,1.5337241512594215
362,0.8534880579079474,1.5294873442117434
363,0.8546539455630364,1.5252738804535846
364,0.8558134272419986,1.5210835675951955
365,0.8569665555966925,1.5169162153552085
366,0.8581133827035465,1.5127716355318337
367,0.8592539600713986,1.5086496419745263
368,0.8603883386492082,1.5045500505561173
369,0.8580566629347116,1.5129766181382744
370,0.8591881456746321,1.508887492143306
371,0.8568722746620321,1.517256942267912
372,0.8580008580008579,1.5131782945736434
373,0.8557005876040727,1.5214913647983042
374,0.8568262685909744,1.5174232060688968
375,0.8545413985413984,1.5256806201550388
376,0.855664174813111,1.521622958931222
377,0.8533945085669223,1.5298254271790759
378,0.8545143783239021,1.5257782699643165
379,0.8556283384779426,1.521752469779714
380,0.856736435683804,1.517747858017136
381,0.8544877836216419,1.5258743819813223
382,0.8555930650171488,1.5218799464263972
383,0.8533591405654068,1.5299532454915294
384,0.8544616044616045,1.5259689922480622
385,0.852242223670795,1.5339897311990336
386,0.8533418688859103,1.5300156645378962
387,0.851136851136851,1.537984496124031
388,0.8522336769759449,1.534020618556701
389,0.8500428449014567,1.5419381837747355
390,0.851136851136851,1.537984496124031
391,0.8489600305457082,1.5458514244929518
392,0.8500512173981561,1.5419079259610822
393,0.8478882372012142,1.5497248357891
394,0.8489766053217829,1.5457915240231377
395,0.8468272974602088,1.5535590226670593
396,0.8479128479128478,1.5496358938219403
397,0.8457770472883822,1.5573545779391953
398,0.8468597815331483,1.5534416267383429
399,0.8447373259403334,1.5611120825319111
400,0.8458172458172457,1.5572093023255815
401,0.8437079758775519,1.5648321057820567
402,0.8447850835910536,1.5609394886034942
403,0.8426888426888427,1.568515205724508
404,0.8437631407928438,1.5646327423440018
405,0.8448321337210226,1.5607694516221648
406,0.8458958606741858,1.5569251918891052
407,0.843817492466141,1.5644363179246898
408,0.8448784919373153,1.5606019151846786
409,0.8428127743531166,1.5680673224540855
410,0.8438710487490975,1.5642427680090756
411,0.8418178345185644,1.5716629887398856
412,0.8428733865627069,1.5678482727477987
413,0.8439238269746744,1.5640520299566416
414,0.8449691927952797,1.56027412650264
415,0.8429331224511947,1.5676323900252171
416,0.8439758439758439,1.5638640429338104
417,0.8419519210886117,1.5711784061123193
418,0.8429920008867376,1.5674196060976966
419,0.8409800868034758,1.5746905700172058
420,0.8420175277318134,1.5709413067552602
421,0.8400174860982461,1.57816936419378
422,0.8410522912892581,1.574429626363937
423,0.8390639880001581,1.5816152619715211
424,0.8400961608508778,1.57788503729706
425,0.8381194640018169,1.5850287277701778
426,0.8391490081630927,1.5813080030571023
427,0.83718378800346,1.5884102173084254
428,0.8382107073695858,1.5846989784829386
429,0.8362568362568362,1.5917601778066892
430,0.8372811349555536,1.588058409951325
431,0.8383006805280586,1.5843738196730157
432,0.8393155059821726,1.580706287683032
433,0.8373771329891422,1.5877114775229604
434,0.8383894098179812,1.5840531561461795
435,0.8364620778413882,1.5910184442662392
436,0.837471809948874,1.5873693193940686
437,0.8355553984844603,1.5942951412910435
438,0.8365625899872474,1.5906551980460868
439,0.8346569804428574,1.5975419823065105
440,0.8356616356616356,1.5939112050739959
441,0.8337667113177316,1.6007593735168486
442,0.8347688347688347,1.5971377459749552
443,0.8328844807400111,1.60394771379075
444,0.8338840771273203,1.60033521893987
445,0.832010180324787,1.6071073948262347
446,0.8330072545319182,1.6035040150172073
447,0.831143703626925,1.610238801311066
448,0.8321382607096892,1.6066445182724252
449,0.8302849460978636,1.6133423110788834
450,0.8312769912769912,1.6097571059431526
451,0.8294338050435611,1.6164182952611768
452,0.8304233436976799,1.6128421485902449
453,0.828590179583557,1.619467118435238
454,0.8295772172424155,1.615900010244852
455,0.8277539706111134,1.6224891387682085
456,0.8287385129490392,1.6189310485516115
457,0.8269250807544023,1.6254847081573458
458,0.8279071335839895,1.6219356149080937
459,0.8261034143387085,1.6284541723666213
460,0.8270829836047228,1.6249140546006067
461,0.8252888773496148,1.6313978711597639
462,0.8262659691231119,1.6278667069364743
463,0.8272388401978035,1.6243507961223569
464,0.8282075178626902,1.620850040096231
465,0.8264264264264264,1.6272868217054262
466,0.8273926900536342,1.6237947898991916
467,0.8256209712312496,1.6301976993177631
468,0.8265848265848266,1.6267143709004175
469,0.8248223855899761,1.6330837506818068
470,0.825783838549796,1.6296091044037606
471,0.8240305819923653,1.6359452920554978
472,0.8249896385489606,1.6324793062672447
473,0.823245474408265,1.638782634347805
474,0.8242021406578368,1.635325287017957
475,0.8224669782564519,1.6415960832313343
476,0.8234212603960503,1.6381473519640415
477,0.8216950103742556,1.6443859392521085
478,0.8226469146971239,1.6409458013038825
479,0.820929488987944,1.6471524979365926
480,0.8218790218790218,1.6437209302325582
481,0.8228246066083904,1.6403036310013055
482,0.8237662677496702,1.6369005114349127
483,0.822060747526586,1.6430641821946168
484,0.8230000957273683,1.6396694214876033
485,0.8239355703273229,1.6362886597938144
486,0.8248671952375655,1.6329218106995884
487,0.8231734227627451,1.6390430256434745
488,0.824102791315906,1.6356843309187952
489,0.8224175095340738,1.6417748608931373
490,0.82334462742626,1.6384242999525391
491,0.8216677544579785,1.6444844408658172
492,0.8225926274706762,1.641141992815277
493,0.8209240825873685,1.647172036416812
494,0.8218467165835586,1.64383768006779
495,0.8201864201864202,1.6498379140239607
496,0.8211068211068211,1.646511627906977
497,0.8194546947062037,1.6524823358757195
498,0.8203728685656396,1.649164098253479
499,0.8187288347608987,1.6551055599571236
500,0.8196447876447877,1.6517953488372092
501,0.8205570840301378,1.6484983521329435
502,0.8214657457685345,1.6452144908737145
503,0.8198326130731697,1.651116556475103
504,0.8207391064533922,1.6478405315614617
505,0.8191138805000191,1.653714022565047
506,0.820018211322559,1.6504458130342863
507,0.8184008184008185,1.6562909958258796
508,0.8193029925313389,1.6530305804797656
509,0.8176933599330455,1.6588477178233654
510,0.8185933832992657,1.655595075239398
511,0.8194898840691404,1.6523551631547808
512,0.8203828828828829,1.6491279069767442
513,0.8187836959766784,1.6549072940749807
514,0.8196745939936602,1.651687630078726
515,0.8180829928402744,1.6574396026191014
516,0.8189717957159818,1.6542275103659636
517,0.8173877110047322,1.6599523188340604
518,0.8182744244520307,1.6567477776780102
519,0.8166977877960537,1.6624456692207734
520,0.8175824175824175,1.6592486583184258
521,0.8160131615026048,1.664919876802214
522,0.8168957134474375,1.661730375122516
523,0.8177748904326342,1.6585530703899685
524,0.8186507117804827,1.6553878927747203
525,0.817091377091377,1.6610232558139535
526,0.8179651677750537,1.6578654169245735
527,0.8164130517071694,1.6634746922024624
528,0.8172848172848172,1.660324171952079
529,0.8181532869623607,1.6571855629313754
530,0.8190184793958378,1.6540587977182974
531,0.8174760717133598,1.6596329873428808
532,0.818339284504698,1.6565133764644169
533,0.8191992582236484,1.6534054714429076
534,0.820056011067247,1.650309206515112
535,0.820909561096477,1.6472245164094763
536,0.8217599262375381,1.644151336341548
537,0.8202296470452896,1.6496816941665584
538,0.8210781147584121,1.6466153713149476
539,0.8195547787384522,1.6521206368382448
540,0.820401353734687,1.6490611541774332
541,0.818884900215769,1.6545415466620814
542,0.8197295872572624,1.651488886981893
543,0.8205711631125996,1.648447470983768
544,0.8214096449390567,1.6454172366621067
545,0.819902471278618,1.6508640921698314
546,0.8207391064533922,1.6478405315614617
547,0.8215726826330118,1.644828026019302
548,0.8224032165638004,1.6418265150229163
549,0.8209052143478373,1.6472402253568856
550,0.8217339417339418,1.644245243128964
551,0.8202425915674554,1.6496349132655213
552,0.8210695167216905,1.6466464442197504
553,0.821893451188207,1.6436687833802934
554,0.8227144111620646,1.6407018722189572
555,0.8212320428536644,1.6460590823381522
556,0.8220512393174263,1.6430985444202777
557,0.820575384309675,1.6484322157738718
558,0.8213928213928213,1.6454780361757104
559,0.8199234245745873,1.6507883679327704
560,0.8207391064533922,1.6478405315614617
561,0.8192761133937604,1.6531277204327819
562,0.8200900442893325,1.6501862120334354
563,0.8186334012266515,1.655450452311124
564,0.8194455854030321,1.652515256473693
565,0.8202548945911777,1.6495904507100227
566,0.8210613440295419,1.6466759799490507
567,0.8196132640577084,1.6519092736146999
568,0.820418003516595,1.6490009826400263
569,0.8189761441079543,1.6542117954796256
570,0.8197791776739145,1.651309669522644
571,0.8183434873452387,1.656498187594184
572,0.8191448191448191,1.6536022117417466
573,0.8177152470346187,1.6587686188562847
574,0.8185148812326511,1.6558787780568835
575,0.817091377091377,1.6610232558139535
576,0.8178893178893178,1.658139534883721
577,0.8164718320697524,1.6632622627060578
578,0.8172680837040699,1.6603846463345941
579,0.8158565671519039,1.665485801502189
580,0.8166511338925132,1.6626142742582197
581,0.8152455381371043,1.6676940319417204
582,0.8160384242858468,1.6648285782785903
583,0.8146387014311542,1.669887111572061
584,0.8154299113203223,1.6670277158330677
585,0.8140360140360139,1.672065195786126
586,0.8148255520269171,1.669211842209699
587,0.8134374335396481,1.6742284378590389
588,0.8142253040212223,1.6713811105837684
589,0.812842918106076,1.676376988984088
590,0.8136291254935322,1.6735356720536065
591,0.8122524264656243,1.6785109983079527
592,0.8130369751991373,1.6756756756756757
593,0.8138188778998222,1.6728499156829681
594,0.8145981479314812,1.6700336700336702
595,0.8153747985680757,1.6672268907563024
596,0.8161488429944805,1.6644295302013423
597,0.816920294307229,1.6616415410385261
598,0.8176891655152524,1.6588628762541806
599,0.8184554695406113,1.656093489148581
600,0.8192192192192193,1.6533333333333333
601,0.8199804273015586,1.6505823627287854
602,0.8207391064533922,1.6478405315614617
603,0.8214952692564632,1.6451077943615255
604,0.822248928209193,1.6423841059602649
605,0.8230000957273683,1.6396694214876033
606,0.8237487841448237,1.636963696369637
607,0.8244950057141159,1.6342668863261944
608,0.8252387726071937,1.631578947368421
609,0.8259800969160574,1.6288998357963875
610,0.8267189906534169,1.6262295081967213
611,0.827455465753338,1.6235679214402619
612,0.828189534071887,1.6209150326797384
613,0.8289212073877652,1.6182707993474714
614,0.8296504974029403,1.6156351791530943
615,0.8303774157432693,1.6130081300813008
616,0.8311019739591168,1.6103896103896103
617,0.8318241835259663,1.6077795786061588
618,0.8325440558450267,1.605177993527508
619,0.8332616022438316,1.6025848142164782
620,0.8339768339768339,1.6
621,0.8346897622259941,1.5974235104669887
622,0.8354003981013627,1.5948553054662378
623,0.8361087526416578,1.5922953451043338
624,0.8368148368148368,1.5897435897435896
625,0.8375186615186615,1.5872
626,0.83822023758126,1.5846645367412142
627,0.838919575761681,1.5821371610845294
628,0.8396166867504447,1.5796178343949043
629,0.8403115811700866,1.5771065182829889
630,0.8410042695756981,1.5746031746031746
631,0.8416947624554597,1.572107765451664
632,0.8423830702311714,1.5696202531645569
633,0.8430692032587767,1.5671406003159556
634,0.8437531718288815,1.5646687697160884
635,0.8444349861672696,1.5622047244094488
636,0.8451146564354112,1.5597484276729559
637,0.8457921927309682,1.5572998430141287
638,0.8464676050882947,1.554858934169279
639,0.8471409034789317,1.5524256651017216
640,0.8478120978120978,1.55
641,0.8484811979351761,1.547581903276131
642,0.8491482136341949,1.5451713395638629
643,0.8498131546343055,1.542768273716952
644,0.8504760306002541,1.5403726708074534
645,0.851136851136851,1.537984496124031
646,0.8517956257894338,1.5356037151702786
647,0.852452364044327,1.5332302936630602
648,0.8531070753292974,1.5308641975308641
649,0.8537597690140062,1.5285053929121726
650,0.8544104544104543,1.5261538461538462
651,0.8550591407734265,1.5238095238095237
652,0.8557058373009293,1.5214723926380367
653,0.8563505531346266,1.5191424196018375
654,0.8569932973602699,1.5168195718654434
655,0.8576340790081247,1.5145038167938931
656,0.8582729070533948,1.5121951219512195
657,0.8589097904166396,1.5098934550989345
658,0.8595447379641908,1.5075987841945289
659,0.8601777585085627,1.505311077389985
660,0.8608088608088607,1.503030303030303
661,0.8614380535711852,1.5007564296520424
662,0.8620653454490311,1.498489425981873
663,0.8626907450436863,1.4962292609351433
664,0.8633142609046223,1.4939759036144578
665,0.8639359015298864,1.4917293233082707
666,0.8645556753664861,1.4894894894894894
667,0.865173590810772,1.487256371814093
668,0.8657896562088178,1.4850299401197604
669,0.8664038798567947,1.4828101644245142
670,0.8670162700013445,1.480597014925373
671,0.8676268348399496,1.4783904619970194
672,0.8682355825212967,1.476190476190476
673,0.8688425211456414,1.4739970282317978
674,0.8694476587651662,1.4718100890207717
675,0.8700510033843366,1.4696296296296296
676,0.8706525629602552,1.467455621301775
677,0.87125234540301,1.4652880354505171
678,0.8718503585760222,1.463126843657817
679,0.8724466102963894,1.4609720176730485
680,0.873041108335226,1.4588235294117646
681,0.8736338604180013,1.4566813509544787
682,0.874224874224874,1.4545454545454546
683,0.8748141573910241,1.4524158125915079
684,0.8754017175069806,1.4502923976608186
685,0.875987562118949,1.448175182481752
686,0.876571698729133,1.446064139941691
687,0.8771541347960561,1.4439592430858808
688,0.8777348777348777,1.441860465116279
689,0.8783139349177084,1.439767779390421
690,0.8788913136739223,1.4376811594202898
691,0.8794670212904655,1.4356005788712012
692,0.8800410650121632,1.4335260115606936
693,0.8806134520420235,1.4314574314574315
694,0.8811841895415382,1.4293948126801153
695,0.8817532846309825,1.427338129496403
696,0.8823207443897099,1.4252873563218391
697,0.8828865758564467,1.423242467718795
698,0.8834507860295825,1.4212034383954155
699,0.8840133818674591,1.419170243204578
700,0.8845743702886559,1.4171428571428573
701,0.8851337581722746,1.4151212553495007
702,0.885691552358219,1.413105413105413
703,0.886247759647475,1.4110953058321478
704,0.8868023868023868,1.4090909090909092
705,0.8873554405469298,1.4070921985815603
706,0.8879069275669842,1.405099150141643
707,0.8884568545106027,1.4031117397454032
708,0.8890052279882787,1.4011299435028248
709,0.8895520545732111,1.399153737658674
710,0.890097340801566,1.3971830985915492
711,0.8906410931727387,1.3952180028129395
712,0.8911833181496102,1.393258426966292
713,0.8917240221588048,1.3913043478260871
