Position,NDCG
218,0.31730206063098276
219,0.3163718782721375
220,0.3160799533872479
221,0.3152146743771605
222,0.3147064521098391
223,0.31438324487308533
224,0.3138939028079172
225,0.3134180322748795
226,0.31323801186949546
227,0.31265803347345805
228,0.31221558726516174
229,0.3113711425930532
230,0.31069808825069983
231,0.3103224012315595
232,0.3105368919944575
233,0.30983944889196774
234,0.3095403874809055
235,0.30934519571923513
236,0.3100171617174665
237,0.3094029263670895
238,0.30896535195130104
239,0.30824138508555127
240,0.3073365352622973
241,0.30668530820349804
242,0.30593028932966243
243,0.30544988954918345
244,0.3047122556796422
245,0.3038146939849457
246,0.30319389065634167
247,0.30261368722562054
248,0.3018357345028832
249,0.3011359542128651
250,0.3005483018402531
251,0.29997224139414724
252,0.2993333663895424
253,0.2989169938976727
254,0.2982510090699878
255,0.29746170086463014
256,0.2970153951483865
257,0.2966051114745607
258,0.29613906372183
259,0.2957116406888866
260,0.29512413400847726
261,0.2943845026414816
262,0.29395868191482777
263,0.2935686935221622
264,0.2928576851526917
265,0.2921153818855737
266,0.2921128931810828
267,0.2919993151426502
268,0.29131672960991245
269,0.29101555627393705
270,0.290691913330558
271,0.2904319032647202
272,0.2899549900703493
273,0.28944921629663395
274,0.28889808621347746
275,0.28861225034931154
276,0.28805020162646616
277,0.2879084129946623
278,0.28793356289808997
279,0.28719308152620615
280,0.28661046120309863
281,0.28587619149184756
282,0.28535843772755204
283,0.28491493517611644
284,0.28430198109888516
285,0.2837387787036082
286,0.2830057151333533
287,0.2823324754871657
288,0.2819172493559655
289,0.28144149234241106
290,0.2807375704587152
291,0.2802412946286141
292,0.2796269983246294
293,0.2793095610612034
294,0.27902843959298
295,0.27846940929309505
296,0.27804176149693527
297,0.2776552060558145
298,0.2769877559016694
299,0.27679468456292866
300,0.2765968410007325
301,0.2763611098725152
302,0.27568321149548747
303,0.27543648430908785
304,0.275034744684158
305,0.2745160758234837
306,0.274404061184503
307,0.27383268463108196
308,0.273310097813355
309,0.2727010900683974
310,0.272038727431718
311,0.271800809485915
312,0.27200965198709853
313,0.27151110750732793
314,0.27148071961912107
315,0.2709225503379275
316,0.270729460245889
317,0.2702164604274044
318,0.26959427691081694
319,0.2690760485375881
320,0.26852235728595525
321,0.2683394445028048
322,0.26781386075660396
323,0.2673128372542785
324,0.2669404068929817
325,0.2666745385692992
326,0.266096756660822
327,0.2656968383442869
328,0.26515103102374543
329,0.2646144036763947
330,0.26421355812754865
331,0.26366373677741217
332,0.2631795221756953
333,0.26283908568036923
334,0.2624689110803147
335,0.26189863908547906
336,0.26143627852984824
337,0.26113382370502697
338,0.2605559318053338
339,0.2600352922784836
340,0.25962287551237584
341,0.25923582080439256
342,0.2587948779718893
343,0.25840504205948506
344,0.25800759876453544
345,0.2577713771502543
346,0.25723904872064746
347,0.2568660022606769
348,0.25644332646428536
349,0.25606725731153585
350,0.25580805707230625
351,0.25561008363261944
352,0.25517758645019695
353,0.2547149989847558
354,0.25448244530884534
355,0.25393947267331085
356,0.2533901449121801
357,0.2529074538053677
358,0.2524544930519328
359,0.25207244692769654
360,0.25168728426923215
361,0.2511967901665608
362,0.25065944035498106
363,0.25026712119985084
364,0.24989967218171594
365,0.2494693867963744
366,0.24893988311601256
367,0.24868911216800782
368,0.24820108989608466
369,0.24772305104961875
370,0.24736424803749826
371,0.2470052943568174
372,0.24659501355184854
373,0.2462095690783837
374,0.2457691831717793
375,0.24531693635418889
376,0.24500829755604586
377,0.24464138912882855
378,0.2441476466625615
379,0.2438592545627217
380,0.2433592907704434
381,0.2429286605981138
382,0.24252910005324738
383,0.24204550869787458
384,0.24187532878234755
385,0.24172290617300443
386,0.24130655760292122
387,0.2410993037700734
388,0.24070230179703792
389,0.24029812039219275
390,0.23983910929854177
391,0.23950775983674835
392,0.23912651798618584
393,0.23888182010505352
394,0.23843444725420765
395,0.23803860699639787
396,0.23795100467018873
397,0.2376262872059021
398,0.23718569930064934
399,0.23675174870733753
400,0.2362893734286633
401,0.23626130155210875
402,0.23581181091397843
403,0.23551377980985394
404,0.2353171368715057
405,0.2349821854658669
406,0.23457763918135988
407,0.23413679598969242
408,0.23372298832877017
409,0.23332324814198752
410,0.23293600644779608
411,0.2329778586659794
412,0.23257264826070922
413,0.23225268695726284
414,0.23189981764552808
415,0.2315343441931281
416,0.23123868670651423
417,0.23085629069224942
418,0.23044606821842217
419,0.23011555871416114
420,0.2297422935786889
421,0.22935149267544094
422,0.22895413226983571
423,0.22870454631388634
424,0.22828509250666437
425,0.22797275804799136
426,0.22777655452802464
427,0.22739292277670828
428,0.2271520820284207
429,0.22682465872889038
430,0.2266272542549702
431,0.22635637723242655
432,0.226085855878855
433,0.22573164903616433
434,0.22532909215144487
435,0.22512184799678342
436,0.22482781315033884
437,0.22474844491811677
438,0.22461112314924261
439,0.22425561997779528
440,0.22385770154844598
441,0.22350755070523487
442,0.223217091069845
443,0.2228371858420791
444,0.22244934224677274
445,0.22218884791635285
446,0.22181912496278022
447,0.22143374510592914
448,0.22114197925087228
449,0.2207635874751352
450,0.22038459935905638
451,0.22002730966211315
452,0.2197024693065501
453,0.21934775343773796
454,0.21902008497768416
455,0.21866417500979266
456,0.21828953689877667
457,0.21795304636656973
458,0.21760081028797323
459,0.2172660961425284
460,0.21689911468347714
461,0.21655592898299617
462,0.21619762691981162
463,0.2158391420764581
464,0.21552739138177027
465,0.21524658545842557
466,0.21488289963963592
467,0.21459147717365912
468,0.21423521611876092
469,0.21395011804785496
470,0.2136300031590066
471,0.21336996088114277
472,0.21303685378772794
473,0.2127299389345439
474,0.21238759552881048
475,0.21210112308249893
476,0.21184420769275106
477,0.21150199584759333
478,0.21134035268500023
479,0.21103662090880568
480,0.21082047295808054
481,0.21050097235251705
482,0.21020836580491523
483,0.20998994057844764
484,0.20975806669045235
485,0.20942305154944127
486,0.20908305137305175
487,0.20878977676513572
488,0.20855574056277917
489,0.20835417599541256
490,0.20807525573476204
491,0.2078047423737081
492,0.20765812634554365
493,0.20732792261650823
494,0.20703853301081587
495,0.20673652448095828
496,0.20644080268553858
497,0.20613248311241558
498,0.2058360974981046
499,0.20551549512289058
500,0.20519297480621207
501,0.20489668109846487
502,0.2047753612013753
503,0.20445826565877004
504,0.2041383801430791
505,0.20385561555835732
506,0.20356172775347797
507,0.20330608451732118
508,0.20310911450925223
509,0.2028274640026536
510,0.20251738444443396
511,0.20226367893420547
512,0.20195413904690937
513,0.20176900754175367
514,0.20159103418181948
515,0.2012999444071824
516,0.20099335739127686
517,0.20068984214098579
518,0.20041398845632222
519,0.20020367461114447
520,0.19991377640188374
521,0.19967539008920898
522,0.19937598205444207
523,0.1990858711705805
524,0.1987877859481282
525,0.19849891300194855
526,0.1982176661777047
527,0.19795736627129845
528,0.1977136779266623
529,0.1974241320499029
530,0.19714239110758228
531,0.19686652058250825
532,0.19658274288329422
533,0.19629100586456372
534,0.19602711371333323
535,0.1957742230600706
536,0.19548564804842478
537,0.19520729262122385
538,0.19493134606131662
539,0.19466809360616938
540,0.19439736832644736
541,0.19412778861678714
542,0.193864878194028
543,0.19358810842273347
544,0.19331814310221862
545,0.19305111623122603
546,0.1928270247292153
547,0.19256388615499712
548,0.19237550005566473
549,0.1921510885120754
550,0.19188640332757134
551,0.1916300526769655
552,0.1913575870538966
553,0.1912988348219877
554,0.19104074181053182
555,0.19081913221276722
556,0.1905772063472533
557,0.19032707435017568
558,0.19007640266406056
559,0.18981155065786767
560,0.1895828488899196
561,0.18931599839720553
562,0.1890581216522048
563,0.18884794867527396
564,0.1886420923731366
565,0.18840406799440815
566,0.1881428143126296
567,0.18795422399173126
568,0.18769625323432182
569,0.18744015657136717
570,0.18720039751910877
571,0.18698461892389112
572,0.18672588250844324
573,0.18648422693759462
574,0.18623450977257922
575,0.1860006326217472
576,0.18576699476073077
577,0.18563112626606112
578,0.18539147719523846
579,0.18518766494494895
580,0.18496551588062343
581,0.1847760214520624
582,0.18452682887985636
583,0.18428679811733817
584,0.18403828342859693
585,0.1838018909632973
586,0.18360306344383923
587,0.18336550825739337
588,0.18311888757740713
589,0.1828859798689477
590,0.1826391727325009
591,0.18240749567551715
592,0.18223334188594062
593,0.1820927351546992
594,0.18186735054585582
595,0.18162902647644769
596,0.1814040303367857
597,0.18120238821266793
598,0.18096088959391227
599,0.18072261014569937
600,0.18051707451447255
601,0.18031172669631
602,0.18007314216478149
603,0.17984626463432107
604,0.17961869556028912
605,0.17938737675487076
606,0.1791552591154521
607,0.178920311751571
608,0.17869924401958717
609,0.17846769810681626
610,0.1782413526051652
611,0.1780613469327901
612,0.17786958334873357
613,0.17764382291566486
614,0.177463017575324
615,0.1772361540237833
616,0.17700833065905278
617,0.17679205029283537
618,0.17657186319557822
619,0.17634774648717713
620,0.17615277354989753
621,0.17593167552499975
622,0.1757401799100917
623,0.17552445519360219
624,0.1753087021236764
625,0.1750946619133545
626,0.1748793243556365
627,0.1746571325479877
628,0.1744359940773927
629,0.17424257055163792
630,0.1740467790651607
631,0.17383337640106022
632,0.17362127033812236
633,0.17340732783173873
634,0.17319530404085917
635,0.17310652338318117
636,0.17290259661476162
637,0.17270012487410408
638,0.17248381426962345
639,0.1722686783511909
640,0.17207169511388865
641,0.17186223309470802
642,0.17167363136385155
643,0.17147271904559067
644,0.17126031701401115
645,0.17104818533044144
646,0.17083659124539025
647,0.17063579320125422
648,0.17042827502061553
649,0.17022482970110525
650,0.17001823602805835
651,0.16981288418632365
652,0.1696145839273742
653,0.16940797398046867
654,0.16920851207009244
655,0.16902097429146082
656,0.16885683578122562
657,0.16865129308192947
658,0.16847745600736358
659,0.1682845190765079
660,0.16811294448812245
661,0.16791200334058434
662,0.1677090852500007
663,0.1675300071058277
664,0.16734430578928075
665,0.16714529486649338
666,0.1669475905994346
667,0.16676342316830842
668,0.1665774372639709
669,0.16640821925040736
670,0.1662220771208764
671,0.1660390105501114
672,0.16588278734392492
673,0.16570200842733593
674,0.1655364658115096
675,0.165340100107651
676,0.16515386444638755
677,0.16496081548591082
678,0.16477181814372951
679,0.1645852840500804
680,0.16442595782384212
681,0.16425165651615128
682,0.1640629857832014
683,0.16387043736661183
684,0.163678310865716
685,0.1634870759325571
686,0.16329607732184834
687,0.16310553102288983
688,0.16292778333385316
689,0.16274273700966252
690,0.16257666880754618
691,0.16242011975249754
692,0.16224766682640746
693,0.16207554365633364
694,0.16188817272423361
695,0.1617013828946966
696,0.16152463481047824
697,0.16133923909351244
698,0.16115712355185954
699,0.16098392992026092
700,0.1608156105016441
701,0.1606675740591658
702,0.16048530536984085
703,0.16030225457550049
704,0.16012008478864742
705,0.15993784021992632
706,0.15976549007203036
707,0.15958445739678834
708,0.15941785641832
709,0.15923865267850262
710,0.15909527945846494
711,0.15891590707477954
712,0.15873994785371742
713,0.15857286737780404
714,0.15839727720321478
715,0.15822090090983826
716,0.1580454097439816
717,0.15788287923019675
718,0.15770712426412553
719,0.157539588190728
720,0.15736489037487114
721,0.15722807894375174
722,0.1570537076604949
723,0.15688609660986685
724,0.15671229026809708
725,0.15653894010458846
726,0.15637252676341395
727,0.15619969986325724
728,0.15604634468216408
729,0.15587463821964526
730,0.15570706464597445
731,0.15553675972742062
732,0.15544152501632025
733,0.15527158178465073
734,0.15510245338417172
735,0.15493379782722638
736,0.15485467987543744
737,0.15470901229143574
738,0.15458094612446874
739,0.15441268569415356
740,0.15424502765412887
741,0.154079786042742
742,0.15391446626745448
743,0.15374816281416873
744,0.15358553642183398
745,0.1534199817120718
746,0.15325521883345944
747,0.15309124489726572
748,0.15292749036084718
749,0.15276508630969104
750,0.1526012349730809
751,0.15244520608682308
752,0.15228234609365274
753,0.15212115881837246
754,0.1519644500066609
755,0.15180625670640385
756,0.15164529739735
757,0.1514851081282388
758,0.15132410631159696
759,0.15116568060513805
760,0.15100703123233533
761,0.1508517329644914
762,0.15069793997029313
763,0.15055022580655658
764,0.1503952412361956
765,0.1502370249447958
766,0.1500795962415779
767,0.1499267273730924
768,0.14981152272271173
769,0.14965950986953672
770,0.14950576994879589
771,0.1493502766616212
772,0.14919620568256622
773,0.14904810656727838
774,0.14889502151914524
775,0.1487563979872746
776,0.1486034141816706
777,0.14846283104572222
778,0.1483101103986625
779,0.14815978748720945
780,0.14800724240523433
781,0.1478552656096735
782,0.14770369538570927
783,0.147556646342668
784,0.14741078848798655
785,0.14726013375366132
786,0.14712186570932706
787,0.14697438189041873
788,0.14682789413985675
789,0.1466780912093368
790,0.14653884138068837
791,0.1463934559781768
792,0.14624741599686397
793,0.1460997149659592
794,0.14595401073806732
795,0.14580579965003704
796,0.1456592361881102
797,0.14552215742276509
798,0.14537588775537585
799,0.14523369655029403
800,0.14510500991708614
801,0.144963618854706
802,0.14483370261217457
803,0.14470500624510288
804,0.1445629664091084
805,0.14442459376359576
806,0.14428155839172688
807,0.14419590450817066
808,0.14405198138796174
809,0.1439083722449265
810,0.14376523046209025
811,0.14362233849766914
812,0.14348465689339174
813,0.1433471818725838
814,0.14321031240518553
815,0.14307272604055182
816,0.14294451607921915
817,0.1428035017740744
818,0.14266322020193653
819,0.14253256302609454
820,0.14239235706606232
821,0.14225269656399378
822,0.14211373199302194
823,0.1420013803641692
824,0.14186666201547746
825,0.14174928935551767
826,0.14161052202184923
827,0.14147780436994914
828,0.14134183101602119
829,0.14120554311100444
830,0.14106876062487186
831,0.14093627764469163
832,0.1407994394820589
833,0.14066292153904406
834,0.1405656514006503
835,0.1404304231022314
836,0.14029991590811053
837,0.1401854296699304
838,0.14005198881638312
839,0.13992438403667212
840,0.13979048457317333
841,0.1396643159270757
842,0.13953311398786525
843,0.1393996896769085
844,0.13928878751241291
845,0.13915548434600694
846,0.139037778040488
847,0.1389126223462004
848,0.13879943422991756
849,0.1386784497654755
850,0.13857237632148722
851,0.1384464295639636
852,0.13833719522819662
853,0.13820860908938756
854,0.13816955450934676
855,0.1380424711207488
856,0.13792827755162346
857,0.13780758852004737
858,0.13768513108942104
859,0.13755547968006193
860,0.137436711710506
861,0.1373127393603344
862,0.13719967281217335
863,0.13707398882365074
864,0.13695013007501758
865,0.13682249266978003
866,0.13669569533561926
867,0.1365702563791297
868,0.1364450440443078
869,0.13632534229118162
870,0.1362000857477972
871,0.13607623608821473
872,0.1359708571297777
873,0.13587431701675778
874,0.1357490801951676
875,0.13562467027195524
876,0.13550234557332572
877,0.13538244311901537
878,0.13525840726839944
879,0.1351364490578805
880,0.13501904433947107
881,0.13489848371932078
882,0.13477844959810034
883,0.1346560395427533
884,0.13453594826799695
885,0.13441538761289912
886,0.1342956629789669
887,0.1341753842899658
888,0.1340592486864854
889,0.1339396145181916
890,0.1338184117958192
891,0.13369854935474798
892,0.13358878217507655
893,0.1334742246468999
894,0.13335924748379255
895,0.1332390794172384
896,0.13312652420244406
897,0.1330176647642225
898,0.13289835799849387
899,0.13278887435654502
900,0.13267242947085287
901,0.13255679911800014
902,0.1324436805935349
903,0.13233479209875337
904,0.13221760821312847
905,0.13210440335394952
906,0.13200232427464922
907,0.13189354271230896
908,0.13177611292381433
909,0.13166330966518977
910,0.13154721683490078
911,0.13144343889520071
912,0.13132654511119024
913,0.13121070430912565
914,0.1310942349721962
915,0.13097829335902422
916,0.13086232876027915
917,0.13074741093094697
918,0.1306326325775734
919,0.1305179932821992
920,0.13040286375753632
921,0.13028790098301793
922,0.13017490529508002
923,0.1300612814554984
924,0.12994719468885793
925,0.12983449599324018
926,0.12972100748398085
927,0.12960749152274675
928,0.1295084282471222
929,0.12939611809397128
930,0.12928377831857826
931,0.12917116571231008
932,0.12905860512650189
933,0.12894690571189052
934,0.12883862512053054
935,0.12872820752482134
936,0.1286186981748912
937,0.12850893916292636
938,0.1283995216701939
939,0.12829009614952652
940,0.12818253751745912
941,0.12807563629040042
942,0.1279677867768337
943,0.1278638515795
944,0.12775669703875953
945,0.1276473717403998
946,0.1275397952822164
947,0.12743167550203457
948,0.1273256175730444
949,0.12721832452179133
950,0.12711011806208927
951,0.1270014510946237
952,0.12689388610114027
953,0.12678630970138194
954,0.12667885396081793
955,0.12657093815617762
956,0.12646327516269543
957,0.12635602222235062
958,0.1262537020111056
959,0.1261485755827625
960,0.12604424701803119
961,0.12593984869680638
962,0.12583456872126028
963,0.12572937789650085
964,0.12562568776513436
965,0.12552166578524382
966,0.1254172607074975
967,0.1253140897411785
968,0.12520946719944578
969,0.12510472393771294
970,0.1250046942979199
971,0.12490097876958355
972,0.12480025377181717
973,0.12469984192514172
974,0.12459767139767039
975,0.1244947298496339
976,0.12439458480372982
977,0.12429134361277966
978,0.12418841858615322
979,0.12408890004239587
980,0.12398737416679194
981,0.1238847206773664
982,0.12378954702736088
983,0.12368707822507893
984,0.12358602460877484
985,0.12348520421259135
986,0.12339116603280287
987,0.12329405080504391
988,0.12319238601854482
989,0.12309095463243806
990,0.12299006182381031
991,0.12288899320492339
992,0.12278820710664397
