Position,NDCG
558,0.1914644766143383
559,0.1912254664476043
560,0.1909638719865703
561,0.19072160135153512
562,0.1905571482487027
563,0.19029349699986733
564,0.19003140427727847
565,0.18980920002082222
566,0.18961238511194256
567,0.18939854863912872
568,0.18925554734060426
569,0.18900384931627276
570,0.18875249095462385
571,0.18849836532304903
572,0.18824368138642705
573,0.18799110687132586
574,0.1877307614986395
575,0.18747964772382
576,0.1872421278113828
577,0.18702159696654352
578,0.18676916264455287
579,0.18651587324167762
580,0.18630422423528806
581,0.18605019643624762
582,0.18581357636085813
583,0.18557572099935954
584,0.18533342776295106
585,0.18510277455046173
586,0.18486906489419452
587,0.1846273138107641
588,0.18438942741652406
589,0.18414609221157097
590,0.18392764184015317
591,0.183715430951873
592,0.18347451113591418
593,0.18323292920711431
594,0.18305909931915837
595,0.18283124716784627
596,0.18258770940219807
597,0.18236104861203792
598,0.18213195572621121
599,0.18190674627342707
600,0.18169535883680077
601,0.1814556697440004
602,0.18124882989385835
603,0.18101310948912502
604,0.1808750833221101
605,0.18069304787679702
606,0.18046703649328277
607,0.18024708857379337
608,0.18001253973607526
609,0.17979176651666504
610,0.1795567238324721
611,0.17932271868066482
612,0.1791302392178382
613,0.17893633450969115
614,0.17871786921268393
615,0.1784935162829123
616,0.17829933082948388
617,0.1780734886576097
618,0.17786188589752988
619,0.17765235960983622
620,0.17743234013808498
621,0.17721505149040856
622,0.17701511072454051
623,0.17683458583686448
624,0.1766146593460819
625,0.17639530986740196
626,0.17617507300663532
627,0.17596495919540142
628,0.17586009185346116
629,0.1756462562510969
630,0.17544122318814054
631,0.17525903189948702
632,0.17503909386868707
633,0.1748250425118851
634,0.17462106843170613
635,0.1744480588227783
636,0.17424182342579178
637,0.17407194512820515
638,0.17385504091002127
639,0.1736437297488271
640,0.1734391872221115
641,0.17328101708599442
642,0.17306877867768056
643,0.17285719613874823
644,0.17269476016073565
645,0.172483806533189
646,0.1723555175069837
647,0.17214480144841043
648,0.17193775239033804
649,0.17173626369780629
650,0.17155902793691902
651,0.17136597935529993
652,0.1711612502767062
653,0.1709563881424676
654,0.17076007147597086
655,0.17055739382865256
656,0.17035503159430104
657,0.17014830493723032
658,0.16994325985836561
659,0.1697493698538199
660,0.16955426736106083
661,0.16935413110306205
662,0.1691514913558707
663,0.1689608337208889
664,0.16875854122929876
665,0.16855984104449775
666,0.16836557513126316
667,0.16817297340163775
668,0.16797965233328188
669,0.16780886640226758
670,0.16763034415677763
671,0.16743346707248044
672,0.16726893445848015
673,0.16707736042069177
674,0.16688676417887474
675,0.16669291334294375
676,0.16650984692609672
677,0.16631519248208065
678,0.1661237516977067
679,0.16599693643540062
680,0.16580184458669042
681,0.16561615213751288
682,0.1654626135920122
683,0.1652684946326689
684,0.16508304333735357
685,0.16489299175772854
686,0.1647160990258658
687,0.1645706802911473
688,0.16439248804908735
689,0.16420263559054837
690,0.16403432989096534
691,0.1638519260422416
692,0.16367713074196563
693,0.1634882567281549
694,0.1633047666259168
695,0.16311877260751997
696,0.16296038721615994
697,0.16281103100449693
698,0.16262665317337593
699,0.1624482867961413
700,0.16227658333322242
701,0.16209286195698164
702,0.1619254677518694
703,0.16174480419353743
704,0.1615996660424123
705,0.16142497783504042
706,0.16125019630312312
707,0.16106870827535358
708,0.16088858440672263
709,0.1607090125446175
710,0.16053328397987732
711,0.1603614190209127
712,0.16018571563066153
713,0.16000625820154274
714,0.15982867164416675
715,0.15967202044781198
716,0.1594962213615359
717,0.15931890984560412
718,0.15914300332136572
719,0.15896974269287564
720,0.15880091567894544
721,0.15862487050321664
722,0.1584504611131852
723,0.15828401724469082
724,0.1581325243171123
725,0.15796985968496957
726,0.1577954820527928
727,0.15763176819205174
728,0.15747375234316024
729,0.1573002661822799
730,0.15712719827481963
731,0.15696081667023867
732,0.15678853966841141
733,0.15662914889364474
734,0.1564693597135739
735,0.1563028349010842
736,0.15613494803470615
737,0.15596539984585153
738,0.15581583982766423
739,0.15566107208428512
740,0.15549616508688163
741,0.15532906007351294
742,0.15516208286422328
743,0.15499644070438862
744,0.15483182716771776
745,0.15466452424264243
746,0.15450346454782832
747,0.15434255091960544
748,0.15419364951854078
749,0.1540296179823877
750,0.15386869801967312
751,0.15370848752269156
752,0.15355037680340702
753,0.15340737514191255
754,0.15324595131776295
755,0.1530833183094364
756,0.15292225213011498
757,0.15276624031784805
758,0.15260697069554627
759,0.15244557254981472
760,0.15228497536058228
761,0.15212406143934126
762,0.15197144454375586
763,0.1518123771256362
764,0.15165312127526945
765,0.15150065937324747
766,0.15134167297669562
767,0.1511841909050336
768,0.15102853285494
769,0.15087800355057673
770,0.1507257762050591
771,0.15058241333761854
772,0.15042831686804833
773,0.1502767360183104
774,0.15012453253176392
775,0.1499942640971765
776,0.14984375920315202
777,0.14968932079740252
778,0.1495345581932806
779,0.14938261477686254
780,0.14923466562029983
781,0.14908337216137874
782,0.14892983219640607
783,0.14877663800508698
784,0.14863800162851795
785,0.14849315165465732
786,0.14834385806880637
787,0.1481922636107694
788,0.14805055420271546
789,0.14791011181614352
790,0.1477649211093811
791,0.14761588316308127
792,0.14746881827430888
793,0.1473428851556867
794,0.14719610591697202
795,0.14704811150228503
796,0.14690110465470776
797,0.1467549565127895
798,0.14662260475137237
799,0.14649236038809735
800,0.14635043136429052
801,0.14620778468626427
802,0.14606152270328673
803,0.145915924730903
804,0.14577017967006128
805,0.14563429333783404
806,0.1454897662851039
807,0.14534757020601205
808,0.14520667549512042
809,0.14506197507536722
810,0.14491962861478044
811,0.1447780238804646
812,0.1446435681198821
813,0.14450383313784365
814,0.1443604352505663
815,0.14422035728735297
816,0.14407788327200866
817,0.14394068006827965
818,0.1438015085992042
819,0.14366058934964396
820,0.14352284316664285
821,0.14338441744509797
822,0.14324528397301123
823,0.14310456285584372
824,0.1429764801677787
825,0.14283956628327008
826,0.14270118677500626
827,0.14256240629403494
828,0.14242398230009673
829,0.14228588340546525
830,0.14214813871384863
831,0.1420127062453126
832,0.14187548392085725
833,0.14174171012362388
834,0.1416114636983731
835,0.14148209286169436
836,0.14134628238588295
837,0.14121072860459571
838,0.1410774040943099
839,0.1409419710233979
840,0.1408188749530393
841,0.14068516116131027
842,0.14055119218603596
843,0.1404177418377305
844,0.14029811255781313
845,0.1401690632762437
846,0.1400372909567801
847,0.1399054679915755
848,0.13977285547435753
849,0.13964131627425883
850,0.13950836928619323
851,0.1393825042853067
852,0.13925183847274436
853,0.13912041451419063
854,0.13899305045927443
855,0.13886219536240021
856,0.1387334855347331
857,0.13860597766331254
858,0.13847949253021255
859,0.13834912129834318
860,0.13822082642950276
861,0.138091367365303
862,0.13796499675987353
863,0.13785623999749733
864,0.1377316477342377
865,0.13760815130594867
866,0.1374844724103403
867,0.13736611056123688
868,0.13724920404168683
869,0.13712430517299035
870,0.1369985063176489
871,0.13687103229692213
872,0.13674724195083576
873,0.1366213160178624
874,0.13649613312930411
875,0.13637128932911172
876,0.13627076940003133
877,0.1361462635474023
878,0.13602286634404911
879,0.1359178265294725
880,0.13579767610113305
881,0.135673349244616
882,0.13554895856782548
883,0.13542766101936174
884,0.13531024248820284
885,0.13518638992454204
886,0.135065505978486
887,0.13494608075093503
888,0.13482451746053192
889,0.13470251798165822
890,0.13458061991985257
891,0.13446214991623648
892,0.1343416899471185
893,0.1342244227488079
894,0.13410572953952646
895,0.13398446363638863
896,0.1338651759573906
897,0.13374763637166753
898,0.13362792181765323
899,0.13350766022802132
900,0.13338878003437477
901,0.13327052389526098
902,0.13315082791116264
903,0.13303303667632052
904,0.13291483654906025
905,0.13281075583708404
906,0.13269411483712135
907,0.13257711941971062
908,0.13245960451519237
909,0.13234359080703206
910,0.1322271396788998
911,0.13211014203294102
912,0.1319950809874253
913,0.1318869085129562
914,0.13177025108903656
915,0.1316540392965868
916,0.13154131949312792
917,0.13142516943623814
918,0.13130899683634323
919,0.13119326705918072
920,0.13107751396950335
921,0.13096244779042743
922,0.13084798462852262
923,0.1307336048133244
924,0.13061889966381518
925,0.13050460455057303
926,0.1303913703978393
927,0.13027946552014857
928,0.1301674759600987
929,0.13005434552188558
930,0.12994291888362802
931,0.12982978495760186
932,0.1297178922468057
933,0.12960553757181312
934,0.12949293787313165
935,0.12938375519424225
936,0.1292724125102712
937,0.12917245680647288
938,0.12906077339655309
939,0.1289493811618099
940,0.12883795784209567
941,0.12872682460753412
942,0.12861622118112048
943,0.12850625283524256
944,0.128395877388587
945,0.12828602870599687
946,0.12818509097906117
947,0.12807506071605085
948,0.12796523615366429
949,0.12785601480576908
950,0.12774665254777232
951,0.12763741465196854
952,0.1275291474911172
953,0.12742108170016206
954,0.12731276777691541
955,0.12720441747337774
956,0.12709645255773852
957,0.1269885033374676
958,0.12688070127186096
959,0.12677462244694496
960,0.12666750582225347
961,0.12656111126533007
962,0.12645417928819744
963,0.12634836015104667
964,0.12624182058776964
965,0.12613602526699122
966,0.12603068506313786
967,0.12592472995619322
968,0.12581899498380153
969,0.12571368764216984
970,0.12560828693814063
971,0.1255031046946405
972,0.12539814029449423
973,0.12529357450970274
974,0.12518888848127632
975,0.12508447046444982
976,0.12498055222971967
977,0.12487646129995959
978,0.12477248179318848
979,0.12466907707604828
980,0.12456637421666351
981,0.12446352283828857
982,0.12436057472052278
983,0.12425765842682437
984,0.12415526092035996
985,0.12405274052178515
986,0.12395030224541222
987,0.12384799698035308
988,0.12374587542550809
989,0.12364393707029435
990,0.12354218140605251
991,0.12344060792603771
992,0.1233392161254103
