Position,NDCG
557,0.18912198050974643
558,0.18888109204029593
559,0.1886167505089461
560,0.18841223887409417
561,0.18822775055130503
562,0.18798113317942391
563,0.18771657203894104
564,0.18746679479648393
565,0.18721491461079712
566,0.18699242965442125
567,0.18673980289440742
568,0.1864983130218865
569,0.18625881972347633
570,0.18599919447852947
571,0.1857416577353866
572,0.18553864349842206
573,0.18536014862525205
574,0.18510988639211345
575,0.1850108081112265
576,0.18475591073030187
577,0.18452313659692118
578,0.18431272336397056
579,0.1840595754070571
580,0.18380710559583813
581,0.18355531075373677
582,0.18340884052979953
583,0.18325088577973592
584,0.18300627386704318
585,0.18279543528468542
586,0.1825498392508456
587,0.18241570983097882
588,0.18221634239045337
589,0.18199223402881484
590,0.18174767855117918
591,0.18151123455152576
592,0.18126898869202898
593,0.18107896277559327
594,0.18099225871448757
595,0.1807736437596156
596,0.18053385074255796
597,0.18029529799627889
598,0.18005897042220576
599,0.179929233668722
600,0.17969369067107702
601,0.17947834457249073
602,0.17940995053820993
603,0.1791733858756127
604,0.17894065467600961
605,0.1787099846654983
606,0.1785256239341558
607,0.17829691544008458
608,0.17806553432038502
609,0.17783684650240736
610,0.17761136649825907
611,0.17739530702380576
612,0.1771658568213402
613,0.17693851324721221
614,0.17671069124127364
615,0.17648492447346248
616,0.1763083067593936
617,0.1761063118846317
618,0.1758914902578756
619,0.1756674123117355
620,0.17544229276323156
621,0.17521681296383307
622,0.17499288258690696
623,0.1747715268708355
624,0.17455424061517363
625,0.17434112489610873
626,0.174121059262933
627,0.17389924167624343
628,0.1736873392085753
629,0.17346682379397582
630,0.17324684330495213
631,0.17304233509476163
632,0.17283099424111417
633,0.17261668111206802
634,0.1724731059656369
635,0.17225949736540347
636,0.17204854020771795
637,0.17183315080253014
638,0.1716332529947093
639,0.17142650370727897
640,0.17121320270792778
641,0.17100326643063682
642,0.17081334318313354
643,0.17063244938090003
644,0.17042339820498034
645,0.1702156066520796
646,0.17001347884459025
647,0.169804394893768
648,0.16959541814920387
649,0.16939620608193093
650,0.1691892982402138
651,0.16898705863373367
652,0.16879235631442047
653,0.16860512205278572
654,0.1684004277973729
655,0.168200406422987
656,0.16800802362487224
657,0.16782098409227564
658,0.1676271343698999
659,0.16742887254787872
660,0.16722640455603802
661,0.16702935071718258
662,0.16683330627016094
663,0.16664376547772305
664,0.16648964829099921
665,0.16630293031576154
666,0.16614761640214676
667,0.16595860805454832
668,0.1658080131511823
669,0.16562618092615874
670,0.16543075340115526
671,0.16524663492329406
672,0.16509272280746834
673,0.1649216973854845
674,0.16474253820483373
675,0.16455134362077958
676,0.1643576349248162
677,0.16419691431214126
678,0.16401098037010578
679,0.1638177396115885
680,0.16367195113322672
681,0.16352960131582145
682,0.1633401411173567
683,0.1632113404767176
684,0.16302427095965297
685,0.162838587631758
686,0.16264925236211938
687,0.16249702704669933
688,0.16233941360272122
689,0.1621610375321724
690,0.16197980320491057
691,0.16189301832900688
692,0.1617483216708887
693,0.16156437025335166
694,0.16140448174378685
695,0.16122107533140786
696,0.16108894616400524
697,0.16090572818892795
698,0.1607307348903973
699,0.16055803092022625
700,0.16041687111563308
701,0.16023460574765427
702,0.16006377627843404
703,0.15988286929832995
704,0.1597115270532644
705,0.15953927172989327
706,0.1593578639697804
707,0.15928705062338008
708,0.15911284746899076
709,0.15895223269659906
710,0.15878395739988302
711,0.15866441843778886
712,0.15850125231777187
713,0.15832704297903352
714,0.1581488718413324
715,0.1579713478240301
716,0.1577940513945175
717,0.15762090384786553
718,0.1574635016781419
719,0.15729305315871198
720,0.15711956399218166
721,0.15697339347733635
722,0.15679878856977464
723,0.15662588263945582
724,0.1564546693051964
725,0.15629012201206552
726,0.1561215833771956
727,0.15595715203476476
728,0.1557942470437066
729,0.15562568841388322
730,0.1554546019592782
731,0.1552856651971701
732,0.15512094594195483
733,0.15495162641008212
734,0.1547866500648079
735,0.15462098412998862
736,0.15445828723566804
737,0.1542925304603845
738,0.15412581848969614
739,0.15396129091257119
740,0.15380453021748267
741,0.1536386234711738
742,0.15348033248647075
743,0.15332090697532846
744,0.1531580392466902
745,0.1530194816168212
746,0.1528588604346624
747,0.15270212240643644
748,0.15254242006602853
749,0.15238588968103936
750,0.1522306578382274
751,0.1520679202091898
752,0.15191183173190478
753,0.15175021270240077
754,0.15161176323121373
755,0.15147119198629638
756,0.1513156710955808
757,0.15116110531514707
758,0.15100485818203085
759,0.15084841492319323
760,0.1506940086763851
761,0.15053736961258066
762,0.1503856119322925
763,0.15033520277710385
764,0.150188056126818
765,0.15003084110595521
766,0.14987353159835243
767,0.14971609538768593
768,0.1495710790636178
769,0.14942957643046678
770,0.14927747140135703
771,0.14912182825721293
772,0.14896835162712693
773,0.14881312535415167
774,0.14865828486793356
775,0.1485248698773052
776,0.1483792711865392
777,0.14823085285123574
778,0.14807965682384053
779,0.14792938014232881
780,0.1477834141988627
781,0.14763182851571943
782,0.14748802810075623
783,0.14737160883113404
784,0.14723613924274298
785,0.14708496377166014
786,0.1469347950897799
787,0.14681055507193272
788,0.1466701020937361
789,0.14652023883556736
790,0.1463796949828468
791,0.14623260766213345
792,0.1460840805464386
793,0.14595517538854522
794,0.14580779202856003
795,0.14566186776962084
796,0.145516926489869
797,0.1453832858228723
798,0.14524705795693832
799,0.1451356667063568
800,0.14500335929286987
801,0.14485732513618038
802,0.14471357683739708
803,0.14457316562387304
804,0.1444347424883023
805,0.14429348447472
806,0.14417838835377847
807,0.14403412611562705
808,0.14389011704938848
809,0.14375019504769643
810,0.1436136359260278
811,0.14347089499317833
812,0.1433282486265141
813,0.14318588118196196
814,0.1430549516448671
815,0.1429149092002887
816,0.14277731671947283
817,0.14264961046918537
818,0.14253607209658786
819,0.14241333421559843
820,0.14227297103920764
821,0.14213300119554195
822,0.14199372794743267
823,0.14186439719218838
824,0.14172647075292683
825,0.14159293693230912
826,0.14148521463113356
827,0.14134838018608586
828,0.1412104462759306
829,0.1410728968429225
830,0.140936002204717
831,0.1407989463937549
832,0.14066245249165027
833,0.1405260375028162
834,0.14039790140916136
835,0.1402742068072954
836,0.14013944538850068
837,0.14000505818797934
838,0.13987077488168664
839,0.13973707298494922
840,0.1396027871556504
841,0.139471316265634
842,0.13934732418676146
843,0.13921458366149222
844,0.1390835167690433
845,0.13895058820547215
846,0.13881941875679285
847,0.13868813821268317
848,0.13855621479900687
849,0.13842565856021305
850,0.13829401694517124
851,0.13816326742857413
852,0.13804435497668743
853,0.13792075027905917
854,0.1377909707589068
855,0.1376615181864006
856,0.13753186415304242
857,0.13740224341604287
858,0.13727291895737845
859,0.13714359783286603
860,0.13701468837073755
861,0.13688586877841002
862,0.13675801184449474
863,0.13663553320740163
864,0.13650778796430618
865,0.13638079692992094
866,0.1362574261340653
867,0.13613063132851627
868,0.13600707253369976
869,0.13594446673250654
870,0.13581872843525786
871,0.13569330304935284
872,0.13558709991385298
873,0.13546127355527718
874,0.1353375973067592
875,0.1352124497388078
876,0.135089274257049
877,0.13496594642988954
878,0.13484169467770513
879,0.13471940674720204
880,0.13459844884191582
881,0.134474912190931
882,0.13435313222337691
883,0.13423043022068334
884,0.13410817262715866
885,0.13398630131365233
886,0.13386535367935237
887,0.13374580825788004
888,0.13362378558341403
889,0.13350864576127025
890,0.13338729956733
891,0.1332665044924632
892,0.13314673763948207
893,0.13302644849165923
894,0.13290906731140265
895,0.13278958809745517
896,0.13266933529020683
897,0.1325506924113727
898,0.1324327870648702
899,0.13231813287535335
900,0.13220859091221945
901,0.1320927646910874
902,0.13197410060818848
903,0.13185603098813875
904,0.13174177951572696
905,0.1316270293270161
906,0.1315098118790477
907,0.13139639879940362
908,0.1312814347745158
909,0.13116580955367055
910,0.13105521692740707
911,0.1309402850494473
912,0.13083765286176657
913,0.13072266003850036
914,0.13061820782068456
915,0.13050285362231442
916,0.13038816171931378
917,0.13027544667866917
918,0.130160948912651
919,0.13004689074207243
920,0.12993283338353334
921,0.12981904996855412
922,0.12970540325564855
923,0.12959412791266522
924,0.12949123448233218
925,0.12938094912225287
926,0.12926774988820766
927,0.12915715564272906
928,0.12905314480287786
929,0.12894380628354946
930,0.12883140172721042
931,0.128720995188397
932,0.12861117656953294
933,0.1285001366955433
934,0.1283973113496029
935,0.12828652360686182
936,0.12817624140087394
937,0.12808043381231923
938,0.12798405570332552
939,0.1278870551068987
940,0.12778064859880917
941,0.12767310461102113
942,0.1275643729784561
943,0.12745459064990908
944,0.12734597472007805
945,0.12723766906807646
946,0.1271285014567741
947,0.12701961792640776
948,0.12691099108777837
949,0.12680665437200683
950,0.12670259185422073
951,0.12659559780662866
952,0.12649906960033958
953,0.1263948965333972
954,0.12629178846131486
955,0.12618924110178875
956,0.1260821928404177
957,0.12597571146029346
958,0.12586953232729556
959,0.12576680759406791
960,0.1256604664759164
961,0.12555615712936233
962,0.12545041583705657
963,0.12536784688447472
964,0.12526576919829133
965,0.12516202466113366
966,0.12505656579978416
967,0.12496991187679288
968,0.12486977132264568
969,0.12476624997140448
970,0.12466211220720651
971,0.12455920317731257
972,0.12445557407621366
973,0.12435161560940537
974,0.12424782054880706
975,0.12414488669152998
976,0.12404596361393451
977,0.12396079650831213
978,0.12386402576360457
979,0.1237626389809326
980,0.12366056072351748
981,0.12355835852736019
982,0.12347557866174279
983,0.12337337001218122
984,0.12327793367808698
985,0.12317608759362185
986,0.12307565281486021
987,0.12297412058141763
988,0.1228821674986733
989,0.12278150186356371
990,0.12268249478954983
991,0.12258167904505489
992,0.12248114536886372
