Position,NDCG
220,0.6382219451876064
221,0.6389988132562242
222,0.6398804934742973
223,0.6404172871865285
224,0.6389367479647037
225,0.6386775751817582
226,0.6375999569973398
227,0.6384246613469967
228,0.6392072276125693
229,0.6399696537155726
230,0.6397980749072372
231,0.6405381334896632
232,0.6402244189407775
233,0.6400188142393616
234,0.6407492357990432
235,0.6404036140776881
236,0.640478714606538
237,0.6400742153430501
238,0.6395342941725256
239,0.6391359775566007
240,0.638733620458349
241,0.6385938124923416
242,0.6382507485420682
243,0.637849050865671
244,0.6374433974473912
245,0.6371818796390023
246,0.6370629492195905
247,0.6369448379808986
248,0.63652150424856
249,0.6369162766066659
250,0.6368065486345911
251,0.6364015529235238
252,0.6362417718882875
253,0.6366119228918234
254,0.6369795922232611
255,0.63641803889912
256,0.636325130148925
257,0.6366767421328119
258,0.6365965668983053
259,0.6357505240185595
260,0.6356609196618097
261,0.636009397733936
262,0.6355216652667892
263,0.6359310029562473
264,0.6355787033894653
265,0.635047410055521
266,0.6347499685658755
267,0.635205386651368
268,0.6346807608061211
269,0.6343628351678579
270,0.6334880606281781
271,0.6331573508072894
272,0.6330787651157015
273,0.6329398938178844
274,0.6326141270223352
275,0.6319342562619891
276,0.6310540673626096
277,0.6314742193457983
278,0.6305415195492288
279,0.6304302923200511
280,0.6295898103480613
281,0.6300024013160858
282,0.6301059653771961
283,0.6297917715718431
284,0.629532169316265
285,0.6301670675114208
286,0.6300303274300443
287,0.6299291893468978
288,0.6295859382359403
289,0.629336879233516
290,0.6294222852002453
291,0.6291237680929994
292,0.6285132682382966
293,0.628298657833657
294,0.6281306375914906
295,0.6289748509427396
296,0.6285302034412664
297,0.628559661225011
298,0.6286449080210896
299,0.6282164750534937
300,0.6277960484199085
301,0.6272505206136766
302,0.6261168184445134
303,0.626724755512958
304,0.6261650546364441
305,0.625181481522692
306,0.6253331579497541
307,0.6246896150052168
308,0.6239520172248183
309,0.6234888946493421
310,0.6236860594966783
311,0.624097130682005
312,0.624264806902983
313,0.624559782181057
314,0.624794556443893
315,0.624119977521969
316,0.6244073672181925
317,0.625036319549472
318,0.62474084195953
319,0.6240376501783635
320,0.6236050615944416
321,0.6229869883745748
322,0.6227883142426942
323,0.6234671455950755
324,0.6229582269872338
325,0.6221529525072128
326,0.621536996088406
327,0.6219751355475677
328,0.6220787405780942
329,0.6224315432944114
330,0.6227723451004546
331,0.6224475213676859
332,0.622195123381439
333,0.6222614751289455
334,0.6225686656766652
335,0.6218621765409911
336,0.6214091178625342
337,0.6213968135370634
338,0.6207535880213169
339,0.620336578651651
340,0.620346582864561
341,0.6198342690084239
342,0.6192164361307533
343,0.6191161903361821
344,0.6187330331767719
345,0.6180642777296192
346,0.6174668840280081
347,0.6168482204679389
348,0.6170059456652535
349,0.6167579951923596
350,0.61717946338125
351,0.6168078154060013
352,0.6169352461880716
353,0.6170000643261679
354,0.6167078817546943
355,0.6167491359571002
356,0.6168327653718843
357,0.6166329114256537
358,0.6171586709360718
359,0.617559886094295
360,0.6177672683893703
361,0.6176375265676773
362,0.6180066296919694
363,0.6184668643941462
364,0.618591407207982
365,0.6180038644511949
366,0.6181287468196853
367,0.617600369922712
368,0.6173357830732575
369,0.61757085781476
370,0.6176132744740308
371,0.6179512034514238
372,0.6181968096713725
373,0.6175586543020002
374,0.6171853024538485
375,0.6166695582678804
376,0.616838979165038
377,0.6159143055796746
378,0.615825197550135
379,0.6153931962713404
380,0.615741438050225
381,0.615733200774698
382,0.6158754599657221
383,0.6160523925988914
384,0.6155503991235535
385,0.6161619884232726
386,0.6156972915483585
387,0.6151691015272547
388,0.6153670964656388
389,0.6152553744533235
390,0.6146928636987697
391,0.6149163424679489
392,0.6142060849734773
393,0.6136712653461
394,0.6133837502114681
395,0.6134447577543194
396,0.6134926681668754
397,0.6137579746612736
398,0.6138092989412904
399,0.6142723107196905
400,0.6145596276691683
401,0.6142751386658352
402,0.6145695284877246
403,0.6144756528540867
404,0.6141807383855958
405,0.6141759765839861
406,0.6142965476804394
407,0.6144541126225457
408,0.6141702954974563
409,0.6143190754663441
410,0.6143927354431293
411,0.6137806861311
412,0.6138261936944405
413,0.613994809267108
414,0.6138100731181216
415,0.6135974691458562
416,0.6131734933221246
417,0.612726841987526
418,0.6126924374150884
419,0.61270277055638
420,0.6129355355138676
421,0.6131390919989598
422,0.6130639633127017
423,0.61339493827749
424,0.6137766756906782
425,0.614152857549445
426,0.6139089130353049
427,0.6142791989169908
428,0.6146479860112024
429,0.6144166481528766
430,0.6139014299427881
431,0.6139684955604048
432,0.6140352921550333
433,0.6140703835742004
434,0.6135093216786766
435,0.6133261038017332
436,0.6129679309859521
437,0.612895557708937
438,0.6130800234855804
439,0.6125384327382373
440,0.612877555920939
441,0.612941138865918
442,0.6129505194782982
443,0.6132867327123763
444,0.6132302277234367
445,0.6135185637431149
446,0.6133701875397678
447,0.6133138957918517
448,0.6130409494512326
449,0.6126589523587366
450,0.6130361744671182
451,0.6126293283392853
452,0.6128390135808355
453,0.6127090533686856
454,0.613030434865173
455,0.6129006861079548
456,0.6135496418434132
457,0.6141662634931212
458,0.614400507506591
459,0.6144925746945205
460,0.6145768733626048
461,0.6146719630989776
462,0.6149588485484407
463,0.615038148186175
464,0.6155256451593145
465,0.614975644581997
466,0.6154539299873502
467,0.6154659115739028
468,0.6150215670660683
469,0.6150961548621667
470,0.6149814209210513
471,0.6154294764810576
472,0.6151227418941442
473,0.6150050413009825
474,0.6143792760299022
475,0.6142488831816987
476,0.6140363513387882
477,0.6137564826151587
478,0.6142253676906779
479,0.6142962156875691
480,0.6140852888586371
481,0.6142378857510749
482,0.6146951868333648
483,0.6146194679312587
484,0.6145687698409812
485,0.6143594660911973
486,0.614217823876057
487,0.614428171507035
488,0.6140238701626775
489,0.6138590871887915
490,0.61368790046971
491,0.6133359638295302
492,0.6135979080300863
493,0.613723434807299
494,0.6134983025746327
495,0.6136892620813039
496,0.6138760973713882
497,0.6138761081248307
498,0.6136214835640283
499,0.6136493731023408
500,0.6137800035317187
501,0.6137767443416486
502,0.6135890891824363
503,0.6138179199768315
504,0.6134199801287695
505,0.6129894557720373
506,0.613129812196608
507,0.6132663035969176
508,0.6132368740006572
509,0.6134367245281693
510,0.6137199925711656
511,0.6138948472758002
512,0.6144612332819726
513,0.6142261707901011
514,0.6140887390533804
515,0.613748463018856
516,0.6136056169335656
517,0.6137753958160747
518,0.6141832532329633
519,0.614351528814889
520,0.6146150115639653
521,0.6148743164681572
522,0.6149254592316403
523,0.614838485349667
524,0.6150927617769449
525,0.6145869667642339
526,0.6148374355893866
527,0.615083815068242
528,0.6148118612983444
529,0.6149241844066515
530,0.6145010173962262
531,0.6147364209697171
532,0.6143215104252973
533,0.6141595688322291
534,0.613885454848818
535,0.6139561658532158
536,0.6135453559983255
537,0.6134433609261345
538,0.6132777515083433
539,0.6131286361888415
540,0.6129035390290161
541,0.6125710349248591
542,0.6123380199821743
543,0.6119219384453806
544,0.6117697777107886
545,0.6116212623968986
546,0.6117758768786055
547,0.611870201751141
548,0.6116469140073691
549,0.6115874216253403
550,0.6118725093294631
551,0.612162944596995
552,0.611943896218927
553,0.6118875017613676
554,0.6120427179767628
555,0.6120950146890085
556,0.6122989814609265
557,0.6124404414760497
558,0.6124919042782208
559,0.6124815497836891
560,0.612686658448987
561,0.6126514843791018
562,0.612463061889494
563,0.612425260456947
564,0.6120818963309267
565,0.61231940668338
566,0.6125775094457848
567,0.6126888298774789
568,0.6124172345960786
569,0.6119221635950682
570,0.6122002784496134
571,0.6120364612387635
572,0.6121566552765054
573,0.6120054874604453
574,0.6117285253802106
575,0.6119745935588408
576,0.611698590180322
577,0.6114742729738118
578,0.6116000247734434
579,0.6115107410392903
580,0.6113413627344436
581,0.6111249493149771
582,0.6110871875015083
583,0.6108629429063707
584,0.61072216610238
585,0.610478483346736
586,0.6099231040385305
587,0.6097813450834337
588,0.609551872543927
589,0.6098833017222602
590,0.6098506324208987
591,0.6099788595825497
592,0.6096776256636935
593,0.6093423096716462
594,0.609546250063219
595,0.609322570334314
596,0.6093518695740957
597,0.609230510374967
598,0.6090141029475586
599,0.6085703012706041
600,0.6084880224956966
601,0.6082477342160217
602,0.6086171572774087
603,0.6082455225024137
604,0.6078148284731635
605,0.6078142491121461
606,0.6076224115021808
607,0.6076106862089994
608,0.6074766306833973
609,0.6073827376603305
610,0.6073600336565457
611,0.6071362975956598
612,0.6073430488970011
613,0.607360032102027
614,0.6073234028319725
615,0.607348803240815
616,0.6076045869087843
617,0.6073826091691615
618,0.6072985468748309
619,0.6070468757835645
620,0.6070137809263244
621,0.6067493045606123
622,0.6067027702735012
623,0.6063394107831315
624,0.6059965040608828
625,0.605704451682164
626,0.6058145201952011
627,0.605672811679643
628,0.6055287394090703
629,0.6048836549205265
630,0.6050216062621006
631,0.6052305883983276
632,0.6052305574041194
633,0.6050552679891666
634,0.6054902109004895
635,0.6052168345467581
636,0.6051922861886242
637,0.605126975234894
638,0.605102612874789
639,0.6052085837735607
640,0.6053115545010834
641,0.605249189396027
642,0.6051978017783253
643,0.6049765943875838
644,0.6046670946458632
645,0.604527893598953
646,0.6043702697221701
647,0.6044437133544243
648,0.6044151974469708
649,0.6042263199768836
650,0.6040833431332389
651,0.6039087579124794
652,0.603652113108827
653,0.6036433840970259
654,0.603286943169708
655,0.603252179792583
656,0.6031619277481
657,0.6031406321799663
658,0.6028607647343562
659,0.602750298335398
660,0.6028032746994092
661,0.6026327612877055
662,0.6024180945235336
663,0.6023769207772093
664,0.6022625993194928
665,0.6021355168747692
666,0.6021887770314547
667,0.6022262665718308
668,0.602164806252348
669,0.6021216906976409
670,0.6021591002217055
671,0.6021938216084177
672,0.6022750105146375
673,0.6018497391414527
674,0.6016963961643818
675,0.6015640568805918
676,0.601411485741538
677,0.6011257572251762
678,0.601225475925911
679,0.6011891979789803
680,0.6012476416751578
681,0.6009841399211198
682,0.6007748742260924
683,0.6007953574704226
684,0.6010294194745821
685,0.601031769795144
686,0.600973246482627
687,0.6007350564238623
688,0.6006846288405256
689,0.6004802679304384
690,0.6005740364440852
691,0.6005265235202655
692,0.6006702825742309
693,0.6007634434073964
694,0.600389838150849
695,0.6003778660147183
696,0.6002408569547323
697,0.6004139349496497
698,0.600302204336014
699,0.6002704695598915
700,0.6001965237395788
701,0.6004482067876018
702,0.6003965872024339
703,0.6003971252601448
704,0.600278900926651
705,0.5999830712305443
706,0.6001765419525237
707,0.6003744598137386
708,0.6004316185392294
709,0.6003215242053029
710,0.60021415677372
711,0.5999158835517913
712,0.6000613674717338
713,0.6001404951565528
714,0.5999240577056151
715,0.5996130779377548
716,0.5993807681186045
717,0.5992462809331618
718,0.5993039417239441
719,0.5992984151944942
720,0.5992904805312251
721,0.5993236785096542
722,0.599243279890959
723,0.599503173950858
724,0.5994083351204403
725,0.5989576862336113
726,0.59918804018906
727,0.599559398380471
728,0.5994602030331424
729,0.599598160305825
730,0.59950874169187
731,0.5993789626852765
732,0.5991684503127819
733,0.5988513173050868
734,0.5986823486392231
735,0.5987369772576426
736,0.5984903193323088
737,0.5983460845064722
738,0.598313356445933
739,0.5979665464249927
740,0.5978517487914935
741,0.597558167117161
742,0.5974346963373363
743,0.5975512129000184
744,0.5977308207838989
745,0.5976709245241953
746,0.5975409422276491
747,0.5977105199325877
748,0.5975528081001743
749,0.5973814754066828
750,0.597380560444059
751,0.5975075783464833
752,0.5972091795024388
753,0.5972223729460406
754,0.5969875989620643
755,0.5970171949968079
756,0.5969034212560603
757,0.5968222296685597
758,0.5965083740857985
759,0.596351821660633
760,0.5962048308515471
761,0.5961087095652753
762,0.5956067903649978
763,0.5955413249576672
764,0.5955194855270934
765,0.5950109281971753
766,0.5946039683869353
767,0.5946265080731737
768,0.5942255187763572
769,0.5942665905467581
770,0.5940327647402253
771,0.5940263021542395
772,0.5938590054793835
773,0.5938889429118135
774,0.5937041237733415
775,0.5932691881655519
776,0.5929817705809999
777,0.592683747466038
778,0.5925370668777893
779,0.5921436579655808
780,0.5922603557291622
781,0.5923521445220065
782,0.5921908594176908
783,0.592076873088987
784,0.5918716188547993
785,0.5916133158045253
786,0.5914936579775747
787,0.5910628860285555
788,0.5906841717469993
789,0.5903528980956048
790,0.5899780424755104
791,0.5900135013848435
792,0.5900975172609677
793,0.5901747220822013
794,0.5901922096715686
795,0.590321998325993
796,0.5900928838746072
797,0.5901235761070122
798,0.5899325237723617
799,0.5899633045538973
800,0.5897115630984487
801,0.58937727195427
802,0.5889978450609266
803,0.5889159686776803
804,0.5890238575344702
805,0.588778908177863
806,0.5885953662780496
807,0.5886793069313118
808,0.588509312303774
809,0.5886407978986304
810,0.5883998414421797
811,0.587986518039853
812,0.5880014948342873
813,0.5881048373116633
814,0.5880485953075762
815,0.5879214924586849
816,0.5878591185823068
817,0.5878655498790473
818,0.5874432794969361
819,0.5874736564565914
820,0.5875895054123551
821,0.587647434800782
822,0.5875345633837628
823,0.5874602916457394
824,0.5875117604384452
825,0.587461069714818
826,0.5875102948856294
827,0.5875742626881053
828,0.5875109748160353
829,0.5875218890305708
830,0.5875877379559926
831,0.5875858843183102
832,0.5874532826775525
833,0.5875990173633789
834,0.5874077937306417
835,0.5874376476550435
836,0.5872596136263725
837,0.5874195465625924
838,0.5873026757144805
839,0.5871734986262495
840,0.5869254820577787
841,0.5868387078693221
842,0.586645785001044
843,0.5866760991907493
844,0.5867063499186774
845,0.5868612071218123
846,0.587167250707163
847,0.5870269327196977
848,0.5871395434689162
849,0.5869147618265254
850,0.5866387944324847
851,0.5865862903954201
852,0.5862494111720726
853,0.5861912171664935
854,0.5860261871167903
855,0.585828625399877
856,0.5857094572377168
857,0.5856499836907019
858,0.5857421603440595
859,0.5856582439244764
860,0.5855785862194648
861,0.5854072543789296
862,0.5855257508555199
863,0.5852041621748986
864,0.585184270958151
865,0.585176611184686
866,0.5851121396387907
867,0.5852789127054605
868,0.5850605825599979
869,0.5850368891944571
870,0.5849788935909557
871,0.584598073452259
872,0.5843974649222697
873,0.5840562855996011
874,0.5842147111896357
875,0.5839869830294968
876,0.5837617220009139
877,0.5835489462214675
878,0.5832985426241006
879,0.5831026641918767
880,0.5828432239624044
881,0.5826461941799471
882,0.5826529748995527
883,0.5826298604723679
884,0.582622711862043
885,0.5823909571919182
886,0.582163636570072
887,0.582147019956886
888,0.5820967533994297
889,0.5822009660783867
890,0.5818858285858536
891,0.5816127911497655
892,0.581369887968681
893,0.581476284411167
894,0.5816277483411018
895,0.5815055686298194
896,0.5814838147148528
897,0.5813581016621403
898,0.5812091138586687
899,0.5810956655114696
900,0.581050901466649
901,0.581055074202277
902,0.5808211096607943
903,0.5807572368722931
904,0.5806720640206631
905,0.5803769247064945
906,0.5803233707119593
907,0.5803475838182189
908,0.5801584030678083
909,0.5803570847540312
910,0.5804024809914785
911,0.5802660500626814
912,0.579948336053375
913,0.5796871888452523
914,0.5797811725926846
915,0.5796785947755645
916,0.5795415962744993
917,0.5794605790335613
918,0.579408506969489
919,0.5792491688065651
920,0.5788986113402571
921,0.5788395444753992
922,0.5785837294990794
923,0.5786854430372999
924,0.5788499028889909
925,0.5785967795523485
926,0.578530669858164
927,0.578327786141152
928,0.578290540024006
929,0.5781091572727094
930,0.5783110136348953
931,0.5782208775232642
932,0.5780987553155963
933,0.5778634848375384
934,0.5779646764449792
935,0.5778770969550786
936,0.5777011417329428
937,0.5776534907361531
938,0.5776190898198276
939,0.5776429746236253
940,0.5773309791199851
941,0.577038313745157
942,0.5769240726321467
943,0.576811916646135
944,0.5767037083024662
945,0.5764165039977016
946,0.5765065198125614
947,0.5763057587489026
948,0.575982547662325
949,0.5756562219768042
950,0.5754679403278724
951,0.575639949406302
952,0.575476156390139
953,0.5754033976728992
954,0.575201290651781
955,0.5749607527323232
956,0.5748904976769641
957,0.5749365575232008
958,0.5747374987519924
959,0.574818566042425
960,0.5745740381746149
961,0.5745558927115336
962,0.5744258451818527
963,0.5744188601868825
964,0.574349621914148
965,0.5743555218472023
966,0.574260886371843
967,0.5742558938527147
968,0.5741396405474612
969,0.5740272445696113
970,0.573949643369269
971,0.5739121950946843
972,0.5736822241667684
973,0.5735034953334879
974,0.573321465305159
975,0.5731397663955118
976,0.5728896270868833
977,0.5727231087415411
978,0.5726779079064283
979,0.5724721945439067
980,0.5722794721770528
981,0.5721987542302632
982,0.5721703572335914
983,0.5721833513793025
984,0.5720005979584986
985,0.5719473334225655
986,0.5718296476947762
987,0.5717748374181025
988,0.5714929658956758
989,0.571367062378864
990,0.5710521541895353
991,0.5709054553510047
992,0.570621825074268
993,0.5708549063592713
994,0.5707603647241342
995,0.570925372819975
996,0.5708859767142276
997,0.5708626091983295
998,0.5708375117756188
999,0.5707894521011426
1000,0.5706848998532695
1001,0.5704533548179865
1002,0.5702169258923819
1003,0.5699509446214969
1004,0.5697963953284585
1005,0.5696438786006752
1006,0.5694951468463026
1007,0.5693133082789382
1008,0.5690914343565765
1009,0.5689277971639146
1010,0.5688467565743935
1011,0.5687361152052309
1012,0.5685365233145336
1013,0.5682674301143735
1014,0.5680790607715585
1015,0.5678613903429978
1016,0.5680498297263281
1017,0.567952631855967
1018,0.5677739154262873
1019,0.5677622054870902
1020,0.5676377556799116
1021,0.5673506069399612
1022,0.5671643849422916
1023,0.567047681775146
1024,0.5669864855653332
1025,0.566801076616621
1026,0.566735015928985
1027,0.5666121965625109
1028,0.5665860108591367
1029,0.5663895699671693
1030,0.5661144120785054
1031,0.565764180092729
1032,0.5656512767806345
1033,0.5654048903455113
1034,0.5652291281606926
1035,0.565436849066361
1036,0.5653126588502833
1037,0.5651972186864247
1038,0.5650171524626346
1039,0.5650828145086572
1040,0.564915089703106
1041,0.5647068231774962
1042,0.5645363028691546
1043,0.5645171979057892
1044,0.5642724948366502
1045,0.5642841395264072
1046,0.563980800179043
1047,0.5640061854353147
1048,0.5638760243571178
1049,0.563654893626647
1050,0.5635539255924445
1051,0.5633722184930038
1052,0.5633103881205671
1053,0.5630265660311983
1054,0.5629130047830286
1055,0.5628735320721204
1056,0.5629683622419975
1057,0.5628300090319691
1058,0.5627220365998266
1059,0.5625841243398958
1060,0.5624247089481835
1061,0.5622772531340419
1062,0.5621784407828421
1063,0.5619514082305233
1064,0.5617214232741882
1065,0.5616266333869389
1066,0.561388997620526
1067,0.5611368056932874
1068,0.5609398084418027
1069,0.5610267174101407
1070,0.5612195214070973
1071,0.5612448119743783
1072,0.5611013631102905
1073,0.5613084642227802
1074,0.5612560251229152
1075,0.5614098557035363
1076,0.5611333063959137
1077,0.5610498566494095
1078,0.5609879302514383
1079,0.5609392546217176
1080,0.5608840906207713
1081,0.5608470647187085
1082,0.5608969779184192
1083,0.5607191607511366
1084,0.5606185417235705
1085,0.56050991332192
1086,0.560385128683571
1087,0.5601561022097098
1088,0.5599877796328016
1089,0.5598979282419113
1090,0.5597968298863076
1091,0.559664998158887
1092,0.5595951231633197
1093,0.5594669208623282
1094,0.5595173399568772
1095,0.5594510002200326
1096,0.5593896254287176
1097,0.5594189399255626
1098,0.5592138493858214
1099,0.5590946776545427
1100,0.558904707489308
1101,0.5587408367175906
1102,0.5585546817845235
1103,0.5584508972799348
1104,0.5580787743291955
1105,0.5579160851943317
1106,0.5577648929471836
1107,0.5575048967435994
1108,0.5573702928577396
1109,0.557562478917641
1110,0.55751763577481
1111,0.5574584816999735
1112,0.5574457266635052
1113,0.5573021754336833
1114,0.5571716050979062
1115,0.556993465921317
1116,0.5568776677276333
1117,0.5567127691667568
1118,0.5565846678515791
1119,0.5564900994469483
1120,0.5564067815086609
1121,0.5562031827988422
1122,0.5560268184851075
1123,0.5558760404223313
1124,0.5556638687136581
1125,0.5555972977678987
1126,0.555568694949294
1127,0.5554581709983692
1128,0.555347821461131
1129,0.5551794230282987
1130,0.5550616019779085
1131,0.5550193703906108
1132,0.5549018652238649
1133,0.5547437701446323
1134,0.5546956078381675
1135,0.5546835297765371
1136,0.554474372501717
1137,0.5543718232462911
1138,0.554361570514121
1139,0.5542296295778983
1140,0.5541290746157644
1141,0.5541750986533861
1142,0.5540731957223223
1143,0.5539994426529856
1144,0.5538636541779789
1145,0.5538181190221001
1146,0.5537850638103704
1147,0.5536265221885383
1148,0.5534573866472762
1149,0.5532962495285918
1150,0.5531894706106305
1151,0.5528418882964
1152,0.5527741954087376
1153,0.5526834756629089
1154,0.5525482124374314
1155,0.5524208554349371
1156,0.5523259978533525
1157,0.5521344572445656
1158,0.5518756407588665
1159,0.5515819303977729
1160,0.551446585250852
1161,0.5511475368203574
1162,0.5509897629980405
1163,0.5507955265563601
1164,0.5506565983305094
1165,0.5504873461298802
1166,0.550100197180305
1167,0.5500017328863825
1168,0.5498851421799007
1169,0.5497367714162971
1170,0.5495110786989427
1171,0.5492902872691579
1172,0.5490728675987148
1173,0.5491106018368858
1174,0.5488588058630492
1175,0.5487648815134812
1176,0.548660507870669
1177,0.548542685588215
1178,0.54827246927489
1179,0.548130959045153
1180,0.5479082221879463
1181,0.5477234945839742
1182,0.5475495853940189
1183,0.547452666484728
1184,0.5473453706768573
1185,0.5470324575077916
1186,0.5470772089129166
1187,0.54695543744884
1188,0.5467799067502566
1189,0.546637577022649
1190,0.5464939645111937
1191,0.5465060216423206
1192,0.5463881218161946
1193,0.546271890493583
1194,0.546093204610782
1195,0.5459505439433882
1196,0.5457009061536466
1197,0.5455810570196276
1198,0.5454494953763354
1199,0.5453879320422992
1200,0.5452225820249116
1201,0.544969993137332
1202,0.5447622268463851
1203,0.544704290274129
1204,0.544563602542174
1205,0.5445827524298545
1206,0.5443256989988461
1207,0.5442446329655496
1208,0.544100282238657
1209,0.5439885580282322
1210,0.5438858315102343
1211,0.5436258586129814
1212,0.5434485791582829
1213,0.5433273698870238
1214,0.5432210137507035
1215,0.5429960395857668
1216,0.5428343984059941
1217,0.54264810559366
1218,0.5424342909648421
1219,0.5422222508680685
1220,0.5420470348853408
1221,0.5418837501563827
1222,0.5418461146283942
1223,0.5415258528953663
1224,0.5415176362265588
1225,0.5413188487488797
1226,0.5411377947436284
1227,0.5409177851167897
1228,0.5408388819221546
1229,0.5404975935235822
1230,0.5403553323007008
1231,0.5401987971500835
1232,0.5400222323764882
1233,0.5399586913948622
1234,0.539694439993808
1235,0.5395806938135341
1236,0.5394815355269846
1237,0.5392211002845456
1238,0.539100732920851
1239,0.539023709216875
1240,0.5388360784539724
1241,0.5386429703277464
1242,0.538435782947469
1243,0.5382747987397556
1244,0.5381484481287286
1245,0.5379821731439336
1246,0.5377574557785587
1247,0.5375916951862195
1248,0.537409023307688
1249,0.5371652117001945
1250,0.5369731138306146
1251,0.5368169331532302
1252,0.5366951662328053
1253,0.5364340661293913
1254,0.5363909716046996
1255,0.5363024550436585
1256,0.5361515726129837
1257,0.5359725208626335
