Position,NDCG
103,0.6302119594676334
104,0.6291004203728298
105,0.6276094797834271
106,0.6265032712755515
107,0.6272691316959614
108,0.6261007002702617
109,0.6257787466673068
110,0.6257286968415829
111,0.6256590222282108
112,0.6264691320163831
113,0.6262856773265283
114,0.6259657921391962
115,0.6264684664329507
116,0.6266804670637375
117,0.6258033198262778
118,0.626266206139121
119,0.6253957918463314
120,0.6262991075038936
121,0.6270584562196391
122,0.626986731243561
123,0.6264439246201886
124,0.626808639777867
125,0.6261017400613995
126,0.6252412605970549
127,0.624796307746396
128,0.6249278965351697
129,0.6244823027412834
130,0.6229788132616703
131,0.6234755483842424
132,0.6242866511438792
133,0.6242185076360218
134,0.6244673732019477
135,0.6221419637201062
136,0.6225165794667752
137,0.6222170291953117
138,0.6216301263122721
139,0.6234697407565253
140,0.6239094182452676
141,0.623113521272296
142,0.6236787676025621
143,0.624229374574417
144,0.6236071329013225
145,0.622253823734314
146,0.6229666662348293
147,0.6224331540632062
148,0.6227934467152552
149,0.6226002500908245
150,0.6213017795630207
151,0.6213704747799581
152,0.622441065322472
153,0.622352436295391
154,0.6223323026298696
155,0.622207970021357
156,0.6221665213829136
157,0.621675979373399
158,0.621439715142395
159,0.62147540056771
160,0.6211197454559523
161,0.621214072218876
162,0.6218012199670429
163,0.6219625190665111
164,0.6229852938805871
165,0.621781748988648
166,0.621646615656368
167,0.6215476193606893
168,0.6214219440241422
169,0.6221298438302305
170,0.6217567371877071
171,0.6207205626348935
172,0.620296714897082
173,0.6204557412289335
174,0.6206734731483268
175,0.6212686021749263
176,0.6208117278613919
177,0.6212089459004267
178,0.6225721886193446
179,0.621712927563731
180,0.6214517737580104
181,0.622063902356584
182,0.6208798699791263
183,0.6192981104312902
184,0.6199922037596475
185,0.6196624575739802
186,0.6193608505691696
187,0.6184926073085226
188,0.618273367397316
189,0.6184215618506879
190,0.6177794499826589
191,0.6171859430070916
192,0.6175559432242944
193,0.6183539726656051
194,0.6190664801052866
195,0.6192374251760567
196,0.6197361781635194
197,0.6198552781744723
198,0.6204240558723014
199,0.6201794031479547
200,0.620259915751345
201,0.6205327064426169
202,0.6202619598924085
203,0.6202425682764077
204,0.6192661143566714
205,0.6187167324122053
206,0.6184975489994387
207,0.6186840002660603
208,0.6185688347516025
209,0.6183249538343304
210,0.6188349985483088
211,0.6185644045578891
212,0.6177842723604737
213,0.6175973060834776
214,0.618001722946901
215,0.617656445157409
216,0.6163301424820267
217,0.6160371982710393
218,0.616310010632769
219,0.6157283276129861
220,0.6151994712055627
221,0.6144821075123813
222,0.613796852865067
223,0.61400786198723
224,0.6143968498297996
225,0.6137099496932773
226,0.612855359944039
227,0.612127125359167
228,0.6119133742354872
229,0.6124823624545195
230,0.612387686767989
231,0.61279655539122
232,0.612788496426252
233,0.613157133862387
234,0.6125903542808006
235,0.6121538951265326
236,0.6115697119336925
237,0.6119313892097249
238,0.6112278046152119
239,0.6107379407525027
240,0.6102762960132171
241,0.6092607403198111
242,0.6085617448150914
243,0.6083519984457524
244,0.6079244000213749
245,0.608422206450303
246,0.608771479759842
247,0.6091328011235182
248,0.6085845080531362
249,0.6080973405097134
250,0.6083327813626915
251,0.6083245967711013
252,0.6080847985402479
253,0.6079926349800836
254,0.6074787289195245
255,0.6067625301999533
256,0.605971904575898
257,0.6058734342582592
258,0.6062704225389055
259,0.6067477350511771
260,0.6059731993851663
261,0.6060133761898949
262,0.6056658720666306
263,0.6061744332997401
264,0.6061864460226944
265,0.6061983814380136
266,0.6064034524315942
267,0.6068803378989733
268,0.6064484592648467
269,0.6068418468874328
270,0.6073124985781334
271,0.6079523780334256
272,0.6085442431683388
273,0.6081853129812109
274,0.6083398645167191
275,0.6085326481958236
276,0.6083683774509211
277,0.608192144558263
278,0.6085988914579205
279,0.6088699783789371
280,0.6086213707393657
281,0.608493749888594
282,0.6081627728571277
283,0.60781684065242
284,0.6075955000594138
285,0.6071396998565063
286,0.6066026924337893
287,0.6070769442508481
288,0.607168989491999
289,0.6072854231024315
290,0.6071443654321925
291,0.60733442376598
292,0.607729130880269
293,0.6075923746002836
294,0.6074155259754086
295,0.6076961893035184
296,0.6074023779011828
297,0.6076691425380829
298,0.6078576704935684
299,0.6081899940245522
300,0.6083439076114004
301,0.6086569086336309
302,0.6088246172510787
303,0.6084389680605762
304,0.6088201261027772
305,0.6081288082086653
306,0.6085517065793165
307,0.6081832612667404
308,0.6085212528990637
309,0.6078703394678626
310,0.6077480981695668
311,0.607960006017423
312,0.6081088950237769
313,0.6081105076935259
314,0.6081428526433037
315,0.6084700175542929
316,0.6088870784310692
317,0.608684938670111
318,0.6089319336840846
319,0.6093744586372385
320,0.6097428933981546
321,0.609627634619974
322,0.6095317524153165
323,0.6097918178451871
324,0.609651336812646
325,0.6097980150719007
326,0.6094061267537934
327,0.609515554838066
328,0.6093662809320259
329,0.6094200196068063
330,0.6096274689713116
331,0.6100568558764387
332,0.6092846286292924
333,0.6094288274547383
334,0.6087494234669351
335,0.6082650850816232
336,0.6081436790211123
337,0.6076886098098272
338,0.6073828151720442
339,0.6072966093940146
340,0.6072643064210879
341,0.6072001752203686
342,0.6068669658035142
343,0.607334332178984
344,0.6070555310847816
345,0.6066445275039984
346,0.6065791552516302
347,0.6067134043140529
348,0.6061635491319493
349,0.6064266614234605
350,0.6068549484026511
351,0.6071047384785424
352,0.6073222617065586
353,0.607067414006103
354,0.6069441849663095
355,0.6069858042196202
356,0.6066040356797442
357,0.6066257516851656
358,0.6063927563954936
359,0.605937415574936
360,0.6053525542275067
361,0.6050466656556359
362,0.604510444087235
363,0.6040739328786399
364,0.6040672384475213
365,0.6038772532941188
366,0.6038144945314183
367,0.6043057931506193
368,0.6037529538651215
369,0.6036150645757771
370,0.6032639357109388
371,0.6031934176173832
372,0.6029562651916132
373,0.6029487904181724
374,0.6026026035723293
375,0.6023782206940438
376,0.6023331101114253
377,0.6022106226585687
378,0.6025207830545185
379,0.6024049548296595
380,0.6022896526686666
381,0.6020276498473806
382,0.6018019491864776
383,0.601363892671326
384,0.601861790929146
385,0.6015810496152616
386,0.6015765913591
387,0.6013671757510423
388,0.6014103561621604
389,0.6011395309047523
390,0.6010170394855208
391,0.6011948909640132
392,0.6011756891570013
393,0.6013710154458612
394,0.6015313806623808
395,0.6013044228912631
396,0.6004582555689619
397,0.6003853241066801
398,0.6005491672174664
399,0.6007337456452293
400,0.6009939346763128
401,0.6006736709996923
402,0.6005281743702284
403,0.6004318583338937
404,0.6009414849477832
405,0.6011196935672419
406,0.6008421020192303
407,0.6008603271083696
408,0.6011454317976116
409,0.6010253344115071
410,0.6002817437545465
411,0.600095332825613
412,0.599615485989689
413,0.5997454922618555
414,0.5992803375383117
415,0.5992864173070256
416,0.5994986086220049
417,0.5995424464679514
418,0.5993633123698362
419,0.599518347794979
420,0.5993196399711787
421,0.5990868096754997
422,0.5989101316884531
423,0.5992675172667716
424,0.5990652667155913
425,0.5988234412727536
426,0.5988877972585513
427,0.598526712903874
428,0.5982874816934902
429,0.5978947696404108
430,0.5977091150498786
431,0.5978402837644672
432,0.5982664201858325
433,0.5982996124115278
434,0.5978347917085655
435,0.597642801964669
436,0.5976318350040165
437,0.597581565390167
438,0.5975931904944827
439,0.597537610698547
440,0.5974738731531636
441,0.5972571425227375
442,0.5975889749293746
443,0.5975671706248405
444,0.5979939295025106
445,0.598167639379159
446,0.5976983856063302
447,0.5976875771775196
448,0.5974627067615736
449,0.597515356269179
450,0.5973300020601868
451,0.5975626821175216
452,0.5969615793626576
453,0.596984779561235
454,0.5967883423078303
455,0.5965331482900235
456,0.5968916424088863
457,0.596839349789487
458,0.5967281193425864
459,0.596762161494809
460,0.596568538186713
461,0.5965198993585062
462,0.5965674158205841
463,0.596662641881676
464,0.5970256655292987
465,0.5967461376453272
466,0.5967743753044903
467,0.5968025079283816
468,0.59651979049054
469,0.5962959386361429
470,0.5963745356397593
471,0.596756473337086
472,0.5966589653040796
473,0.5964497148179011
474,0.5961007360251853
475,0.5961996434487229
476,0.5963474260099206
477,0.5962231165819901
478,0.5964115703460173
479,0.5964087187700864
480,0.5968043617844222
481,0.5965186407595884
482,0.5965642847335985
483,0.5965330935711985
484,0.5964025380908017
485,0.5963157273076538
486,0.5958963951723932
487,0.5962037837766071
488,0.5959887303992253
489,0.5962493092190034
490,0.5960123277685091
491,0.5962416665743154
492,0.5961211304847681
493,0.5960987697941897
494,0.5958763608527983
495,0.595664720935938
496,0.5956382315835842
497,0.5958157881791245
498,0.5956054563007896
499,0.5954503687729913
500,0.5957434426900114
501,0.5956874602592998
502,0.5955996441313951
503,0.5958047558139598
504,0.5958226256084237
505,0.5955979070663272
506,0.5953812973573905
507,0.5954875877605939
508,0.5957080061748647
509,0.5955094595952698
510,0.596056657000544
511,0.5960521023784737
512,0.5956413544257746
513,0.5958063970978673
514,0.5955252222976773
515,0.5954421688937045
516,0.5950689859480466
517,0.5949366275175197
518,0.5946158040999917
519,0.5947018286981921
520,0.5946279360742049
521,0.5944306257243147
522,0.5942933201550777
523,0.5940593218591937
524,0.5937669715224043
525,0.5938462585340804
526,0.5934091733620932
527,0.5932487661554287
528,0.5931922081908225
529,0.5934288301994293
530,0.5932365011083854
531,0.592937368413584
532,0.5931031593051832
533,0.5928774364097154
534,0.593033433180498
535,0.5930196393304912
536,0.5932072792869918
537,0.5928536027783899
538,0.592784788155129
539,0.5929280312287186
540,0.592629500229888
541,0.5927724670128282
542,0.5925920237237873
543,0.5924556021103472
544,0.5924086321074566
545,0.5927126897639274
546,0.5926950777527384
547,0.5925117758571102
548,0.5925602459856179
549,0.5921288863787529
550,0.5922206567504206
551,0.5919513679097869
552,0.5919620441673294
553,0.5921052620478662
554,0.5921336264480143
555,0.592007387805051
556,0.5919217845779376
557,0.5918208280171352
558,0.591586515398434
559,0.5910793739261413
560,0.591244342189133
561,0.5915041072912306
562,0.5913891072750743
563,0.5914003785171937
564,0.5916608132346013
565,0.5916694626655502
566,0.5915901704125244
567,0.5911951601287917
568,0.5909787958908387
569,0.59071279885442
570,0.5906812180493363
571,0.5903925478453784
572,0.5903767488877526
573,0.5904587514857647
574,0.5904884557570967
575,0.5907215891235584
576,0.590471996086233
577,0.5904303225821953
578,0.5904620245551596
579,0.5907323752053415
580,0.5909761430535795
581,0.590972640613499
582,0.5905517925377356
583,0.5907497392707177
584,0.59091509367853
585,0.5910224483287011
586,0.5908445492916372
587,0.5907584657379055
588,0.5906853551186275
589,0.590504543185622
590,0.590505953571191
591,0.590226832945851
592,0.5903191631463025
593,0.5899507853857466
594,0.5901061617787697
595,0.5901772528190701
596,0.5900535456764497
597,0.5898675305493823
598,0.5901263118715334
599,0.5900303338548473
600,0.589845236031798
601,0.5897416321864194
602,0.5894165741110386
603,0.5892000583008314
604,0.5888664114287766
605,0.588847258085649
606,0.5888817055267127
607,0.5886693088469153
608,0.5887285175048629
609,0.5886994158616885
610,0.5887522603871522
611,0.588631266785384
612,0.58873300006906
613,0.5885940747394206
614,0.5888724857065677
615,0.5887947311479746
616,0.5888003275458713
617,0.5886945646960732
618,0.5887265501198876
619,0.5886756993213539
620,0.5886048413624816
621,0.5886367947953426
622,0.5887751302222647
623,0.5887124935260246
624,0.5885398806071731
625,0.588627713891204
626,0.588355901886556
627,0.5880250407714654
628,0.5879877210174445
629,0.5880657849411475
630,0.587774501285237
631,0.5877614468714052
632,0.5878137218712707
633,0.5875774143919065
634,0.58782899957595
635,0.5879380742822111
636,0.5878305100429332
637,0.5877566258831103
638,0.5876594147957083
639,0.5876329549714359
640,0.587383699326113
641,0.5872912916039545
642,0.587004218774911
643,0.5869943011075333
644,0.5869902406482506
645,0.5870055964854805
646,0.5870305989298286
647,0.58714453450535
648,0.587128720773567
649,0.5870512181518073
650,0.5873379919461742
651,0.5871642863793326
652,0.5869814449914302
653,0.5872171833306588
654,0.5869313986712856
655,0.586755377753519
656,0.5869120749679203
657,0.5868204834656516
658,0.5867595990865749
659,0.5864498233758382
660,0.5864730953070942
661,0.5864053127344993
662,0.586349067561748
663,0.5862268134599797
664,0.5860029571692261
665,0.586022830684788
666,0.5861518134230523
667,0.5859196112409077
668,0.5855191146960367
669,0.5854776108613903
670,0.58516673845102
671,0.5850117822770766
672,0.584769526462629
673,0.5846341169177273
674,0.5845995416196814
675,0.5846152259473217
676,0.5843989305271047
677,0.5844500131569935
678,0.5845786754909886
679,0.5844686536680895
680,0.5841393502444394
681,0.5841241218671832
682,0.5841015730151077
683,0.58413971478796
684,0.5840786800680114
685,0.583891378005919
686,0.5838125067464598
687,0.5834890008691977
688,0.58346738031312
689,0.5834713239039344
690,0.5835025507090443
691,0.583371981905557
692,0.5829786380571832
693,0.5831117798010514
694,0.5830491546590232
695,0.5829053707271663
696,0.5827420996396198
697,0.582618886389452
698,0.5828001208743624
699,0.5827418758629406
700,0.582549173208962
701,0.5825738189019106
702,0.5824391075682631
703,0.5823833788615933
704,0.5821992709209126
705,0.582042360528221
706,0.5820068909643439
707,0.5819679541315611
708,0.581858100249596
709,0.5818300746212397
710,0.5817312957529954
711,0.5815195972173632
712,0.5812536813369298
713,0.5811806373376612
714,0.581377219946634
715,0.5813218196799868
716,0.5813965283306202
717,0.5813272216784933
718,0.5812878639831861
719,0.5813868041631742
720,0.5811570542695804
721,0.5813239233055517
722,0.5813074293796278
723,0.5813240382219502
724,0.581375363534061
725,0.5813623488832953
726,0.5815313587923961
727,0.5813831887048746
728,0.5810504041450787
729,0.5808945208738897
730,0.5807803939786436
731,0.5806389908884206
732,0.5806269043807343
733,0.5806337387976277
734,0.5806782914303537
735,0.5808614886614365
736,0.5807020968207083
737,0.5805601710637767
738,0.5804953684083062
739,0.5805363753407021
740,0.580498996615395
741,0.5803886187565984
742,0.5805042743206141
743,0.5802805865632275
744,0.5802775400548797
745,0.5802372988477148
746,0.5801954638045266
747,0.5800390340089657
748,0.5799924657792163
749,0.5798383359019892
750,0.5799870070711053
751,0.5797359469293758
752,0.5795759758603132
753,0.5798231165339413
754,0.5797085937997439
755,0.5796577822217013
756,0.5799372473416491
757,0.5798946475962314
758,0.57965089247933
759,0.5794376041314329
760,0.5792131967265037
761,0.5792395143045882
762,0.5790109148628966
763,0.5787878018598005
764,0.5786708525740912
765,0.5786052825069092
766,0.5784147182209483
767,0.5782443269052282
768,0.578378197384236
769,0.5784198929300756
770,0.5780567922833808
771,0.5780741739911901
772,0.5781372793507772
773,0.5778182632433437
774,0.5778178949923058
775,0.5779999031841825
776,0.5780042261141025
777,0.5780247826819398
778,0.5781929263028053
779,0.5783671707936637
780,0.5784261172449141
781,0.5783540033101907
782,0.5780721787649706
783,0.5779619072213581
784,0.5779646165810168
785,0.5779464092608304
786,0.5777177848024425
787,0.5779919114341334
788,0.5780362457755407
789,0.577957226690715
790,0.578118199084469
791,0.5780440780231249
792,0.5782779386034878
793,0.5782388793594873
794,0.5781505840064646
795,0.5780132210484052
796,0.577988856265869
797,0.5775079702484347
798,0.577330582439332
799,0.5773006689331107
800,0.577231330353384
801,0.5771321671679798
802,0.5771718989223183
803,0.5771816374730045
804,0.5771127485894667
805,0.5771664904050879
806,0.5773346068862143
807,0.5772047153519424
808,0.5771658585563528
809,0.5772005391664745
810,0.577175827135685
811,0.5770732122055784
812,0.5772791649415472
813,0.5770382527066877
814,0.5768040774309492
815,0.5768140434533774
816,0.5764535404569846
817,0.5763848730568872
818,0.5763828474247881
819,0.5762757964253439
820,0.5761288643627908
821,0.5758343167566611
822,0.5757374141861427
823,0.5756099721368736
824,0.5755442265023272
825,0.5754816891908341
826,0.5755081429520942
827,0.5755574939816531
828,0.575452363148996
829,0.575390204333378
830,0.5754669487157726
831,0.5755008804308825
832,0.5754525820357242
833,0.5757265618832358
834,0.5757494992539042
835,0.5756829315712486
836,0.5756619388237812
837,0.5754821522986636
838,0.5756956087547509
839,0.5756716570705762
840,0.575501521408518
841,0.575393483182109
842,0.575604549732122
843,0.5753749609151803
844,0.5752328950123162
845,0.5751705746785877
846,0.5751398284747681
847,0.5750553034163982
848,0.5750725430925357
849,0.5750554247919442
850,0.5748863025416815
851,0.5746788199423101
852,0.5746918781949852
853,0.5747435340337885
854,0.5747312753829802
855,0.5746478947861563
856,0.5746017007821365
857,0.5746753947581382
858,0.5744254144652683
859,0.5745846965450813
860,0.5744179014148532
861,0.5742985636747244
862,0.5741632929252616
863,0.5742236860159553
864,0.5742971625263451
865,0.5744335190957696
866,0.5744012144605624
867,0.5743660505456006
868,0.5743762482298738
869,0.5741193629668097
870,0.5739796197900706
871,0.5741022666531173
872,0.5741010283272089
873,0.5742785054239785
874,0.5739186209411486
875,0.5736160048590995
876,0.5734964708809872
877,0.5735160517260225
878,0.5733520751835668
879,0.5731407948158022
880,0.5730856618207978
881,0.5731617076198752
882,0.5732361621565173
883,0.57302015654043
884,0.5731003220385691
885,0.573266371560445
886,0.5731914260874477
887,0.5732325389125521
888,0.5732192515236925
889,0.5731460192712646
890,0.5726678489211198
891,0.5725140616378923
892,0.5726551997290721
893,0.5725771072245472
894,0.5725900643558245
895,0.5724483559656645
896,0.57237070134443
897,0.5723073567650627
898,0.5724152519116914
899,0.5723618908227392
900,0.5722253761763034
901,0.5721257808599256
902,0.571919360650428
903,0.571814625136277
904,0.5717747328164452
905,0.5716198160809243
906,0.5714904416924586
907,0.5714425616724975
908,0.5714465470013361
909,0.5714994464430345
910,0.5714866170745018
911,0.571621664254804
912,0.5716923546739545
913,0.5715777855950513
914,0.5715315699275261
915,0.571313209983237
916,0.5712215371974583
917,0.5710288577677893
918,0.5710594754878219
919,0.571152277579811
920,0.571092909111487
921,0.5708362709555566
922,0.5706587214303447
923,0.5707101675185807
924,0.5708220594469641
925,0.5709007471097746
926,0.5709435820759005
927,0.5708052653917802
928,0.5706822862785278
929,0.5704089615925703
930,0.5702277799113534
931,0.5700906578568692
932,0.5700657005952257
933,0.5702152908777565
934,0.5700935827017385
935,0.5699884309767581
936,0.5698630918946661
937,0.5698425328700385
938,0.5699155983578535
939,0.5698123851808844
940,0.5697364375008461
941,0.5697106630414795
942,0.5697930003761073
943,0.5697402412072006
944,0.5695703009849592
945,0.56968078870505
946,0.5695435316650386
947,0.5697196722385193
948,0.5694913632655539
949,0.5695035618275882
950,0.5694460637910674
951,0.5694141049933534
952,0.569395577517411
953,0.5692154483077098
954,0.5690810265601968
955,0.5691774898271521
956,0.5692125107010435
957,0.5691077661920352
958,0.5691348012663561
959,0.5689997923552133
960,0.5688981950960519
961,0.5689332776961539
962,0.5686505721311256
963,0.568587926935857
964,0.568414415030536
965,0.568492002973005
966,0.5682793587914533
967,0.5681645833731404
968,0.5683329531012098
969,0.5684129315848918
970,0.5684231550631516
971,0.5684622255400427
972,0.5685366158199207
973,0.5685205157906689
974,0.5682846676522704
975,0.5681603360324201
976,0.5679148070198239
977,0.5678379842693977
978,0.5676713893114584
979,0.567566280260391
980,0.5675667031186208
981,0.5674943676329555
982,0.567498743229008
983,0.5674240118444621
984,0.5673520060710411
985,0.5672684823613316
986,0.567240704526534
987,0.567103185186589
988,0.5669336525518892
989,0.5667747373092784
990,0.5666199705945847
991,0.5665799938233381
992,0.5663241385569872
993,0.5661753269652186
994,0.5661858649488151
995,0.5661874122555948
996,0.5659699976661434
997,0.5658156523434157
998,0.5657740455053993
999,0.5657044235786536
1000,0.565691049301283
1001,0.5659886339582616
1002,0.565847743669104
1003,0.5657719688812834
1004,0.5655247875483193
1005,0.5654481499989411
1006,0.5653615017001558
1007,0.5653244205879816
1008,0.5652608223255737
1009,0.5651303107251813
1010,0.565098575672376
1011,0.5648232867670978
1012,0.564814557825292
1013,0.5645664757384408
1014,0.5646020223170366
1015,0.5645243361105674
1016,0.5643575909638482
1017,0.564213728315714
1018,0.5639321882112257
1019,0.563884143319551
1020,0.5638612127490304
1021,0.5636895294952909
1022,0.5634931608682281
1023,0.5634381583587003
1024,0.5633396117882702
1025,0.5631266339826602
1026,0.5630446981599206
1027,0.5630312879870591
1028,0.5628278468646171
1029,0.5631745309032941
1030,0.5632007311477092
1031,0.5630200210603992
1032,0.5628532351593005
1033,0.5628697249084108
1034,0.562771306839833
1035,0.562642204736014
1036,0.562552779150945
1037,0.5624117697877669
1038,0.56245929777277
1039,0.5624956784950819
1040,0.5623587897561289
1041,0.5621227243178276
1042,0.5621040911221307
1043,0.5619825873034524
1044,0.5619224853287172
1045,0.562037342639503
1046,0.5620738189679203
1047,0.5618502596258262
1048,0.5617197549169528
1049,0.5618794265813881
1050,0.5617953909320151
1051,0.561783245696502
1052,0.5617929903181788
1053,0.5616606974013709
1054,0.561476479299832
1055,0.561301053025955
1056,0.5611779753652313
1057,0.5610321252030724
1058,0.5610073546735447
1059,0.5608993254251518
1060,0.5608674651914941
1061,0.5608091468967235
1062,0.5608303885803235
1063,0.5608034792399218
1064,0.5608595391847393
1065,0.56069577414226
1066,0.5606294527255745
1067,0.560438591915694
1068,0.5603989311081257
1069,0.5603354081967942
1070,0.5602958974036422
1071,0.560207487657648
1072,0.5600643379288033
1073,0.5599977209968919
1074,0.5599514622401738
1075,0.5598029409695024
1076,0.5596974664632156
1077,0.5596646259107464
1078,0.5596899930965714
1079,0.5597378477493511
1080,0.5596837397195668
1081,0.5596616790748137
1082,0.5594445268570687
1083,0.5593683349317303
1084,0.5591612328402312
1085,0.558989853747945
1086,0.558960164316039
1087,0.5589081534845043
1088,0.5588327011208483
1089,0.5588314152409467
1090,0.5586305082837837
1091,0.558676305049276
1092,0.558730232536704
1093,0.558636506417099
1094,0.558506658683733
1095,0.558413264054042
1096,0.5583235252352046
1097,0.558291117607672
1098,0.5582354418150951
1099,0.5581297605381083
1100,0.5579683783398417
1101,0.5579072732457555
1102,0.5578485907311965
1103,0.5577609790030518
1104,0.557638710136241
1105,0.5576464389203835
1106,0.5574781500989685
1107,0.5575114364855528
1108,0.5574741582741763
1109,0.5576309662460167
1110,0.5575555851095302
1111,0.55735119754111
1112,0.5571805428548674
1113,0.5571114428788528
1114,0.5572804903504437
1115,0.557025306772922
1116,0.556902545186574
1117,0.5569680821940998
1118,0.5569441281502826
1119,0.5569076172091019
1120,0.5568700202687625
1121,0.5569250689648102
1122,0.556978888280166
1123,0.5570257758165237
1124,0.5569984823217556
1125,0.5571967798296148
1126,0.5571864809298978
1127,0.557077262978999
1128,0.5569898055352462
1129,0.5568911334713456
1130,0.5566973368373774
1131,0.5565877110599685
1132,0.5565246844308347
1133,0.5562422654027142
1134,0.5560654206869862
1135,0.5559961542400393
1136,0.555954081003089
1137,0.5558173574947912
1138,0.5557123932795496
1139,0.5555715716996684
1140,0.5554827072292755
1141,0.5553288025702315
1142,0.5553974577478084
1143,0.5552584575490159
1144,0.5551577856918242
1145,0.5550359904065763
1146,0.5550598622008881
1147,0.5549159785835125
1148,0.554990169446055
1149,0.5548119725058323
1150,0.5547344301685545
1151,0.554702697669828
1152,0.5545696896568174
1153,0.5544413372118521
1154,0.5543154060654415
1155,0.5541907797895506
1156,0.554121833171578
1157,0.5540518838638568
1158,0.5539931212507185
1159,0.5539621237248226
1160,0.5539720985209143
1161,0.5540395262108733
1162,0.5538893146120566
1163,0.5538960060107533
1164,0.5538883557209526
1165,0.5537694646955225
1166,0.5536188378924083
1167,0.5535619150409461
1168,0.5535490305719906
1169,0.5534977397583685
1170,0.5533434106534278
1171,0.5533833229086708
1172,0.5533136561931644
1173,0.5532112667436982
1174,0.5530915384688886
1175,0.5530135065344508
1176,0.5528821043905199
1177,0.5526320138928604
1178,0.5523790322466381
1179,0.5522418595311495
1180,0.5521429754580819
1181,0.5521431718406087
1182,0.551992376107448
1183,0.5519622857268611
1184,0.5518704237098597
1185,0.551787368869265
1186,0.5515864192231341
1187,0.5514907128402389
1188,0.5513778541093436
1189,0.5512964880778708
1190,0.5511116360587821
1191,0.5510758767145446
1192,0.5510110781543243
1193,0.5508559387895653
1194,0.550598832774357
1195,0.5503593087647585
1196,0.550330653783609
1197,0.5501904309677236
1198,0.550143708335008
1199,0.5500070528478535
1200,0.549867388585878
1201,0.5496979789208801
1202,0.5494561364078179
1203,0.5493438838712482
1204,0.5492574097881031
1205,0.5491337422976217
1206,0.5490901681835225
1207,0.5489827809458623
1208,0.548861723110388
1209,0.5487089558899865
1210,0.5483365620311696
1211,0.5482066797179644
1212,0.548185149285794
1213,0.5479665725326647
1214,0.5479230055508639
1215,0.5477165888068303
1216,0.5476436623665626
1217,0.5477440610333413
1218,0.547686006506752
1219,0.547535237241015
1220,0.5474247293645156
1221,0.5473259645842192
