Position,Group 0,Group 1
198,1.1253709198813056,0.8455210237659964
199,1.128819170034147,0.8412721744003382
200,1.1322329376854599,0.8370658135283364
201,1.1356127374994465,0.8329013069933696
202,1.1299908922643005,0.8398284069723243
203,1.1244244346669396,0.846687259660846
204,1.127792808518066,0.8425368319174105
205,1.1311283201852789,0.8384268961519598
206,1.1344314482440725,0.8343568626754939
207,1.1377026620221047,0.8303261531939697
208,1.1409424218215019,0.8263342005343834
209,1.1441511791347805,0.8223804483787164
210,1.1387028401865196,0.8290937581613999
211,1.1333061442614651,0.8357434346760009
212,1.1365055148088012,0.8318012486633782
213,1.1311698081665065,0.838375775677833
214,1.1258839679414294,0.8448888585145825
215,1.129073217859361,0.8409591428935844
216,1.1322329376854599,0.8370658135283364
217,1.1270152743781536,0.8434948904371561
218,1.1301554460566794,0.839625647820472
219,1.1332669403682778,0.8357917407527986
220,1.1363501483679526,0.8319926873857405
221,1.1394054540327887,0.8282280145921398
222,1.142433234421365,0.8244972577696527
223,1.145433859828878,0.8207999606496094
224,1.1403203158117845,0.8271007443196657
225,1.1433036597428288,0.8234247410115783
226,1.1382447939917544,0.829658151461714
227,1.1332304997450946,0.8358366419959894
228,1.1282601905356864,0.8419609352448764
229,1.1233332901403341,0.8480317412164805
230,1.1184492323571151,0.8540497575709404
231,1.1214497668503602,0.8503525724732306
232,1.1244244346669396,0.846687259660846
233,1.127373568854192,0.8430534087610141
234,1.1302974967663395,0.8394506164158815
235,1.1331965401856179,0.8358784861332608
236,1.136071015440326,0.8323366281411707
237,1.13127746685197,0.8382431212829473
238,1.1265242001845248,0.8440999800285744
239,1.1218107098071837,0.8499078274039454
240,1.1171364985163206,0.8556672760511884
241,1.1200179765320069,0.8521167894285693
242,1.122875640679795,0.8485956456706
243,1.125709784958054,0.8451034825196921
244,1.1285206985455076,0.8416399436569065
245,1.1313086658995943,0.838204678580756
246,1.134073966852428,0.8347973424889642
247,1.1294825742740782,0.8404547439474794
248,1.1322329376854599,0.8370658135283364
249,1.134961209824461,0.833704103433845
250,1.13766765578635,0.8303692870201097
251,1.14035253644177,0.8270610428487148
252,1.1430161085205595,0.8237790545834422
253,1.1456586246935878,0.8205230108894365
254,1.141148157667235,0.8260806978652349
255,1.136673066852854,0.8315947951392624
256,1.1322329376854599,0.8370658135283364
257,1.1278273620524426,0.8424942558988184
258,1.1234559381685183,0.8478806173206922
259,1.119118270453582,0.8532253852180727
260,1.1217815567222096,0.84994374912108
261,1.1244244346669396,0.846687259660846
262,1.1201327383514168,0.8519753827260422
263,1.1158736785097765,0.8572232919276246
264,1.1185089020771513,0.8539762340036563
265,1.1211242371647723,0.8507536821772275
266,1.1237199080788023,0.8475553600637792
267,1.1195112192844996,0.8527412032947846
268,1.1153339386155277,0.8578883462031707
269,1.1111877157953955,0.8629972203910482
270,1.1070722057368942,0.8680682510664229
271,1.102987068446352,0.8731018571611676
272,1.0989319689300052,0.8780984514463921
273,1.101542374539407,0.8748819736022662
274,1.0975221468951029,0.8798355996210252
275,1.0935311572700297,0.8847531992687386
276,1.089569087859631,0.8896351641363962
277,1.0921755990958661,0.886423484843485
278,1.0947633584527037,0.8832349111569976
279,1.097332567563256,0.8800691946295532
280,1.099883425180161,0.876926090363019
281,1.1024161272268393,0.8738053569453571
282,1.1049308668476545,0.8707067563888133
283,1.1074278344570152,0.8676300540694182
284,1.1035284406737158,0.8724347915647449
285,1.1060128064969545,0.8693736168575003
286,1.1021456288518603,0.8741386584165378
287,1.0983054001799026,0.8788704941110523
288,1.094491839762611,0.8835694698354661
289,1.0907046707668928,0.8882359266967352
290,1.0869436201780416,0.8928702010968922
291,1.0832084187341307,0.8974726248138865
292,1.08570281695866,0.8943990884275375
293,1.0881801885741487,0.8913465318117438
294,1.0906407073215043,0.8883147408872142
295,1.093084544585827,0.885303504477427
296,1.0893916913946586,0.8898537477148081
297,1.091823277283218,0.8868576071501117
298,1.0942385438033975,0.883881574911353
299,1.0966376546946797,0.8809254492427532
300,1.099020771513353,0.8779890310786106
301,1.0953695397143053,0.8824879894562306
302,1.0917424882582978,0.8869571534075087
303,1.0881393777359933,0.8913968179267653
304,1.0845599718881775,0.8958072741268163
305,1.081004037554118,0.9001888093026044
306,1.0774713446209343,0.9045417069935836
307,1.079862554248543,0.901595317068523
308,1.0822382365409071,0.8986680595455734
309,1.0845985422488549,0.8957597486732576
310,1.0869436201780416,0.8928702010968922
311,1.0892736172202238,0.8899992358200534
312,1.0915886783839306,0.8871466741667838
313,1.0881011746191258,0.8914438908714978
314,1.0846358842540966,0.8957137367691753
315,1.0869436201780416,0.8928702010968922
316,1.089236750178417,0.890044662485826
317,1.0858006721021447,0.8942785137169188
318,1.0823862045798107,0.8984857369528475
319,1.0789931443773662,0.9026665826136292
320,1.0756212908011868,0.9068212979890311
321,1.072270445658504,0.9109501272873276
322,1.0745664153934054,0.9081210896249446
323,1.0768481685974405,0.9053095692236292
324,1.0791158369051543,0.9025154038865192
325,1.0813695503309746,0.8997384334130221
326,1.0836094372940597,0.8969784995681969
327,1.0802956469659433,0.9010616708317261
328,1.077002062676413,0.9051199447095021
329,1.0792348001767789,0.9023688202574973
330,1.081454005934718,0.8996343692870201
331,1.0781867732883896,0.9036601733155858
332,1.0749392227664367,0.9076617255126539
333,1.0771513353115727,0.9049360146252285
334,1.0793502016738037,0.9022266253598836
335,1.081535940475663,0.8995334115528392
336,1.0783170835099618,0.9034996082528075
337,1.0751173295529588,0.907442266693429
338,1.071936509051323,0.911361595794165
339,1.0741183267246133,0.9086732135056867
340,1.076287310176296,0.90600064523067
341,1.0784435723174117,0.9033437518428967
342,1.0805872247384039,0.9007023958433561
343,1.0774368246662802,0.9045842416360643
344,1.0743047408736457,0.9084435185578845
345,1.0764417494516836,0.9058103489388761
346,1.0785664053789814,0.9031923999535036
347,1.0806788154507907,0.9005895400112746
348,1.0827790852348307,0.8980016390342307
349,1.0848673190888762,0.8954285684352786
350,1.0869436201780416,0.8928702010968922
351,1.08900809049177,0.8903264113501774
352,1.0859143175074184,0.8941384826325411
353,1.0828380729819016,0.8979289557773278
354,1.0797792083689584,0.9016980138196016
355,1.076737576796088,0.9054458377320597
356,1.0737130330410427,0.9091726064539983
357,1.0757798668428795,0.9066259044751356
358,1.0727748951477878,0.9103285569842616
359,1.0697866642420835,0.9140105819028074
360,1.071847181008902,0.9114716636197441
361,1.0738962821703641,0.9089468113659498
362,1.0759340623309344,0.9064359085721212
363,1.077960615052603,0.9039388399534651
364,1.0799760328692078,0.9014554914920546
365,1.077017194422991,0.9051012997420551
366,1.0740745244928733,0.908727185542602
367,1.071147890911149,0.9123333117475055
368,1.0682371629467164,0.9159198394404261
369,1.0702516223975296,0.9134376718538667
370,1.0722551928783381,0.9109689213893968
371,1.074247962440113,0.9085134795527676
372,1.0762300181870394,0.9060712390163354
373,1.07820144628921,0.9036420936034231
374,1.075318554721592,0.9071943219701044
375,1.0724510385756676,0.91072760511883
376,1.0695987751752005,0.914242094208254
377,1.0715668757723398,0.9118170488655265
378,1.0735245631388064,0.9094048344505382
379,1.0754719197012286,0.9070053493992176
380,1.077409027018585,0.904618493216588
381,1.0793359657935933,0.9022441664627389
382,1.076510478972144,0.9057256621074495
383,1.0736997466510678,0.9091889776182452
384,1.070903653560831,0.9126342550274223
385,1.068122085629504,0.9160616348916167
386,1.0700481234913362,0.913688418220913
387,1.071964207669128,0.9113274662358459
388,1.0738704151243537,0.9089786841063722
389,1.0711098227975557,0.9123802183445106
390,1.0683633873544853,0.9157643088173253
391,1.0656310001745506,0.9191310893644478
392,1.062912553745534,0.9224806924597994
393,1.0648175413957912,0.9201334133441256
394,1.0667128590579764,0.9177980493508663
395,1.0640123201742855,0.9211255872075532
396,1.0613254203758655,0.9244363193174894
397,1.0586520565965811,0.9277303726762419
398,1.0605438170078882,0.9253993918403719
399,1.0624260949108675,0.9230800951189674
400,1.0642989614243323,0.92077239488117
401,1.0616448493010797,0.9240427268209731
402,1.0635103414677354,0.9217441130726624
403,1.0653665756087505,0.91945690683675
404,1.0627295296295207,0.9227062102919615
405,1.0601055060995712,0.9259394678041845
406,1.0574944087939073,0.9291567979394998
407,1.059347181008902,0.926873857404022
408,1.0611908710071567,0.9246021077535219
409,1.0630255454063977,0.9223414669032688
410,1.0648512701744228,0.9200918535693583
411,1.0666681106370073,0.9178531872589707
412,1.068476131485696,0.9156253882607692
413,1.0702753967854806,0.9134083776354405
414,1.067690190513052,0.9165938054738627
415,1.0651174430660328,0.9197638818528227
416,1.062557064597124,0.9229187174799606
417,1.0600089661208718,0.9260584220009732
418,1.061806965484929,0.923842971230636
419,1.0635963825131194,0.92163809540431
420,1.0653772785078424,0.9194437189866805
421,1.067149714189051,0.9172597671601089
422,1.0646209233971338,0.9203756812254694
423,1.066386766841341,0.9181998521918394
424,1.0681442808353396,0.9160342865027078
425,1.0698935241752487,0.9138789117109367
426,1.0716345551051114,0.9117336560496434
427,1.0691248723062703,0.9148260257140289
428,1.0666269169971434,0.9179039450528798
429,1.0641406071673134,0.9209675151174238
430,1.0616658615692498,0.9240168360188767
431,1.0634057846289424,0.9218729454480673
432,1.0651376524892844,0.9197389802965672
433,1.0668615209599714,0.9176148717970369
434,1.0685774453363235,0.9155005518159378
435,1.066120945461987,0.9185273907835845
436,1.0636757139356983,0.9215403451688108
437,1.0612416734003762,0.9245395102891161
438,1.058818747205398,0.9275249805915203
439,1.0605334486930778,0.9254121674238859
440,1.062240356083086,0.923308957952468
441,1.0639395223964958,0.9212152868459998
442,1.0615324194046485,0.9241812601851316
443,1.0591361836949313,0.927133843125441
444,1.0567507418397626,0.9300731261425961
445,1.0543760210715833,0.9329991988989996
446,1.0520119492754587,0.9359121502529082
447,1.0537111903291976,0.9338183870532373
448,1.051359156422213,0.9367165056150432
449,1.0530522823551183,0.9346302773174595
450,1.0507121661721068,0.9375137111517368
451,1.0483824274444524,0.9403843581397423
452,1.0500709014994354,0.9383038617721765
453,1.051751920922829,0.936232550819037
454,1.0534255349743133,0.9341703645837528
455,1.0550917924805165,0.932117242903349
456,1.0567507418397626,0.9300731261425961
457,1.0584024310267581,0.9280379551882358
458,1.0600469075972168,0.9260116714432834
459,1.0616842186924225,0.9239942168214026
460,1.0633144110437363,0.9219855337413561
461,1.061007872191147,0.92482759441164
462,1.0587113183552352,0.9276573517889789
463,1.0564246848382692,0.9304748855923336
464,1.0541479075002558,0.9332802748534325
465,1.0518809227529435,0.9360735979241612
466,1.0496236675539028,0.9388549324838565
467,1.0473760794006826,0.9416243555465084
468,1.0451380963250398,0.9443819434678667
469,1.0467722852460883,0.9423683359124981
470,1.048399520171728,0.9403632968999184
471,1.0500198453949232,0.9383667718534218
472,1.0516333048332747,0.936378706658817
473,1.0494099786074116,0.9391182347689299
474,1.0510179168388236,0.9371369726702612
475,1.0488052475402156,0.939863369575676
476,1.0466018751714334,0.9425783110319083
477,1.0444077412612207,0.9452818690858082
478,1.0460126888742658,0.9433042919538296
479,1.0476109352446679,0.9413349719288738
480,1.0492025222551928,0.939373857404022
481,1.0507874914403104,0.9374208972015189
482,1.0523658839898051,0.9354760405683207
483,1.050187072635789,0.938160718543836
484,1.0480172646344752,0.9408343028087086
485,1.0458564042950227,0.9434968619838293
486,1.0474319522291826,0.9415555104159614
487,1.0490010297406152,0.9396221315444707
488,1.0505636766065087,0.9376966763568796
489,1.0484152846298083,0.9403438723208578
490,1.0462756615999516,0.9429802634033504
491,1.044144753938852,0.9456059156219632
492,1.0457045668379532,0.9436839523788292
493,1.0472580518956789,0.9417697861468234
494,1.0488052475402156,0.939863369575676
495,1.0503461918892185,0.9379646556977452
496,1.0518809227529435,0.9360735979241612
497,1.0534094776373375,0.934190150041014
498,1.0512941975617605,0.9367965463315786
499,1.0491873955626387,0.9393924961440248
500,1.0470890207715133,0.9419780621572212
501,1.0449990227260613,0.9445533065496066
502,1.0429173513660492,0.9471182910041734
503,1.04444549321283,0.9452353520558551
504,1.045967571004663,0.9433598850874902
505,1.0474836207656373,0.9414918457110794
506,1.045413495032899,0.9440426039265559
507,1.0433515354766212,0.9465832999794468
508,1.0448637818640623,0.9447199470267315
509,1.0463700862224763,0.94286391569662
510,1.0443183801710594,0.9453919776320034
511,1.0422747042803138,0.9479101450001252
512,1.0402390114985163,0.9504184757769653
513,1.0382112551408194,0.9529170274864492
514,1.0361913888856815,0.9554058572048456
515,1.0376969836651204,0.9535507002005644
516,1.0391967428058795,0.9517027337273075
517,1.0371866910789822,0.9541794702244351
518,1.0351844001695634,0.9566466440323844
519,1.0366803313836812,0.954803394236561
520,1.0381705090162063,0.9529672338630291
521,1.039654966197167,0.9511381220897795
522,1.0411337358027217,0.9493160184076151
523,1.042606850457586,0.9475008826171609
524,1.0440743425374317,0.9456926748259068
525,1.042085629504027,0.9481431183076522
526,1.0401044781171374,0.9505842445138015
527,1.0381308453313363,0.9530161064838745
528,1.0361646884272997,0.9554387568555759
529,1.0342059650087225,0.9578522478685941
530,1.035672694697945,0.9560449794763893
531,1.0371338999815587,0.9542445181214432
532,1.0385896120122264,0.9524508254182074
533,1.0400398617088202,0.9506638632692052
534,1.0380922215183541,0.9530636978000534
535,1.0361518622257966,0.9554545609868613
536,1.0375985428938392,0.9536719965074081
537,1.0356663295923612,0.9560528224035624
538,1.0371085347423692,0.9542757725477936
539,1.0385453884818021,0.9525053165690408
540,1.0399769205407188,0.9507414178346537
541,1.0414031604293619,0.9489840399828336
542,1.0394817523842894,0.9513515519067439
543,1.0375674213485908,0.9537103437130708
544,1.0356601282946412,0.956060463490698
545,1.0337598344812566,0.9584019589755632
546,1.0351844001695634,0.9566466440323844
547,1.033291924118065,0.958978506662567
548,1.03140635491347,0.961301858845194
549,1.0295276548134455,0.9636167470854436
550,1.0276557863501483,0.9659232175502743
551,1.0290785030723744,0.9641701808578055
552,1.0304960650238677,0.9624234957475559
553,1.031908500169027,0.960683127762479
554,1.0300458494467,0.9629782403526951
555,1.031454005934718,0.9612431444241316
556,1.029598872830519,0.9635289939894519
557,1.0310027755728282,0.9617991394221459
558,1.0324016464056667,0.9600754850504217
559,1.0337955123339153,0.9583579975995264
560,1.0351844001695634,0.9566466440323844
561,1.0365683365334264,0.9549413915474783
562,1.034723908888349,0.9572140501083231
563,1.032886033384107,0.9594786352817403
564,1.031054675168887,0.96173519001128
565,1.0324361230009715,0.9600330038342689
566,1.030612030910864,0.9622806054224456
567,1.0287943730080227,0.9645202789626921
568,1.0301725038659255,0.9628221798800113
569,1.0315457906786334,0.9611300495111537
570,1.0329142589411213,0.9594438564418359
571,1.0342779339697652,0.9577635694778397
572,1.0324697557635243,0.959991562368162
573,1.030667888825019,0.9622117786689893
574,1.0288723001685294,0.9644242590245177
575,1.030233518255709,0.9627469994436054
576,1.0315900098911968,0.9610755636806826
577,1.0329417996492654,0.9594099214559326
578,1.0342889119341225,0.9577500426990886
579,1.035631370981381,0.956095897547622
580,1.0338457996521027,0.9582960347979576
581,1.0320663748678478,0.9604885984260888
582,1.0302930649453943,0.9626736274713056
583,1.0285258384189016,0.9648511607050464
584,1.0298666720865006,0.9631990183065788
585,1.02810621623678,0.9653682088782638
586,1.0294431897590666,0.9637208228562871
587,1.0307756080052977,0.9620790497338745
588,1.0321034942166778,0.9604428608737827
589,1.030351196263848,0.962601999484765
590,1.028604838304079,0.9647538189818115
591,1.0268643901851209,0.9668983565177851
592,1.0281899109792285,0.9652650822669105
593,1.026456032545874,0.967401524797223
594,1.027777777777778,0.9657729027016047
595,1.0290950801685659,0.9641497549659719
596,1.0273684105709677,0.9662773149454621
597,1.0256475254611335,0.9683977474208336
598,1.0269617816063434,0.9667783531943773
599,1.0282716495841238,0.96516436596033
600,1.0295771513353116,0.9635557586837294
601,1.030878308654715,0.961952504509547
602,1.0321751431923263,0.9603545767611922
603,1.0334676764545225,0.9587619489390342
604,1.0317566372550946,0.9608702495248012
605,1.0300512543835987,0.9629715805218548
606,1.0313408937332902,0.9613825185077923
607,1.0326262838594245,0.9597986922829029
608,1.0339074457285646,0.9582200760127009
609,1.0351844001695634,0.9566466440323844
610,1.0364571678746899,0.9550783708454461
611,1.037725769400749,0.9535152311222949
612,1.0360301390585906,0.9556045452916084
613,1.0343400409524592,0.9576870427752147
614,1.0326554480518852,0.9597627568793955
615,1.0309763335022073,0.9618317206938066
616,1.0322435353963544,0.9602703055628101
617,1.0335066296668574,0.9587139517450421
618,1.0347656362536373,0.9571626346710211
619,1.0360205749677616,0.955616329930034
620,1.0343495740403943,0.9576752963377956
621,1.035601141071403,0.9561331461021471
622,1.0368486837711222,0.9545959545489281
623,1.0351844001695634,0.9566466440323844
624,1.033525450810317,0.9586907607931373
625,1.0318718100890207,0.960728336380256
626,1.0331173386676273,0.9591936265777316
627,1.0343588942683117,0.9576638121812758
628,1.035596495870268,0.9561388698051911
629,1.036830162331995,0.954618776212496
630,1.0351844001695634,0.9566466440323844
631,1.0364148095200025,0.9551305637724282
632,1.0347749126694963,0.9571512044986463
633,1.0360020813703292,0.955639117287748
634,1.0372253788765222,0.9541318000680512
635,1.0384448234771841,0.9526292303041645
636,1.0396604333463972,0.9511313856024284
637,1.0408722265441213,0.9496382437098029
638,1.0420802210170879,0.9481497825127656
639,1.043284434599685,0.9466659800362198
640,1.041654302670623,0.9486745886654478
641,1.0400292569566285,0.9506769301850685
642,1.0384092736903408,0.9526730338806404
643,1.0367943292522532,0.9546629288555417
644,1.0379974012569808,0.9531805330032816
645,1.0391967428058795,0.9517027337273075
646,1.0403923712230478,0.9502295096812899
647,1.0415843037254804,0.9487608396508707
648,1.0427725574238926,0.9472967025526441
649,1.0439571493235427,0.9458370774331485
650,1.0451380963250398,0.9443819434678667
651,1.04631541522515,0.9429312799602356
652,1.0447106369809398,0.9449086484000853
653,1.0431107738308922,0.9468799605813137
654,1.0442857920670787,0.9454321318954094
655,1.0454572224613226,0.9439887240604548
656,1.0438635376709848,0.9459524234182013
657,1.0450320447678279,0.9445126175986911
658,1.0461970001713672,0.9430771880886627
659,1.0473584200501616,0.9416461149656146
660,1.0485163204747774,0.9402193784277879
661,1.0496707174185322,0.9387969587932528
662,1.0480851121052113,0.9407507028173449
663,1.0465042899150072,0.9426985531943054
664,1.0449282292374245,0.9446405365520584
665,1.0460810780660852,0.9432200244670177
666,1.0472304648862512,0.9418037781840342
667,1.0483764052691755,0.9403917785165918
668,1.0495189146928694,0.938984006393064
669,1.0506580085428003,0.9375804428558546
670,1.0490898622613933,0.9395126742885209
671,1.0475263900374567,0.9414391464620734
672,1.045967571004663,0.9433598850874902
673,1.0444133844207035,0.9452749157229356
674,1.0428638096663703,0.9471842637748931
675,1.0440026376524894,0.9457810278285598
676,1.0451380963250398,0.9443819434678667
677,1.043594317748489,0.9462841496115512
678,1.0447270292271735,0.9448884502758408
679,1.0458564042950227,0.9434968619838293
680,1.0469824576714957,0.942109366598559
681,1.0454450384972354,0.9440037368425291
682,1.043912127883603,0.9458925517485405
683,1.042383706027258,0.9477758357177846
684,1.0408597532406685,0.949653613008756
685,1.039340249951266,0.9515259077382938
686,1.0378251767006081,0.9533927438826144
687,1.038951446749511,0.9520049815188844
688,1.0374413429024911,0.9538656944857786
689,1.03593562252092,0.9557210062539303
690,1.034434266546252,0.9575709403068119
691,1.0329372560302663,0.9594155199919573
692,1.0314445721342687,0.9612547685219431
693,1.029956196128303,0.9630887089753636
694,1.028472109390366,0.9649173642977941
695,1.029598872830519,0.9635289939894519
696,1.0307223984446945,0.9621446132509613
697,1.031842700169016,0.9607642049105727
698,1.0329597918597433,0.9593877518949414
699,1.034073687293845,0.9580152372284251
700,1.0351844001695634,0.9566466440323844
701,1.033707674919678,0.958466228709574
702,1.032235156864237,0.9602806293848342
703,1.0307668280493518,0.9620898681805061
704,1.0293026706231454,0.9638939670932358
705,1.0278426668350276,0.9656929479948657
706,1.0263867990349778,0.967486832633318
707,1.0274973872970172,0.9661183929832001
708,1.028604838304079,0.9647538189818115
709,1.0271540557394752,0.9665414377177217
710,1.025707359886321,0.968324020907897
711,1.0268126557237476,0.966962102453737
