Position,Group 0,Group 1 
1240,1.7226578764746703,0.11147610921501708
1241,1.7227309354626035,0.11138628156859079
1242,1.722803876803213,0.11129659857215875
1243,1.7228767007804426,0.11120705987660592
1244,1.722949407677323,0.11111766513393985
1245,1.7230219977759755,0.11102841399728608
1246,1.7230944713576157,0.11093930612088375
1247,1.723166828702557,0.11085034116008112
1248,1.723239070090215,0.11076151877133106
1249,1.7233111957991099,0.11067283861218669
1250,1.7233832061068701,0.11058430034129693
1251,1.7234551012902377,0.11049590361840221
1252,1.7235268816250695,0.11040764810433
1253,1.7235985473863422,0.11031953346099056
1254,1.723670098848155,0.11023155935137254
1255,1.7237415362837338,0.11014372543953878
1256,1.7238128599654343,0.11005603139062195
1257,1.7238840701647455,0.10996847687082033
1258,1.7239551671522932,0.10988106154739362
1259,1.7240261511978432,0.10979378508865859
1260,1.724097022570305,0.10970664716398505
1261,1.724167781537735,0.10961964744379156
1262,1.7242384283673402,0.10953278559954133
1263,1.7243089633254816,0.10944606130373806
1264,1.7243793866776762,0.1093594742299218
1265,1.7244496986886027,0.10927302405266495
1266,1.724519899622103,0.10918671044756806
1267,1.7245899897411854,0.10910053309125586
1268,1.7232299029984872,0.11077278991397596
1269,1.723300899198252,0.11068549851136447
1270,1.7233717835929774,0.11059834457552875
1271,1.7234425564465623,0.11051132778199961
1272,1.7235132180220758,0.11042444780732824
1273,1.7221593191862377,0.11208909646128976
1274,1.7222308770836579,0.11200111443894965
1275,1.722302322733396,0.11191327042762497
1276,1.7209525560227896,0.11357283854194529
1277,1.7210248908109471,0.11348390131520923
1278,1.721097112399123,0.11339510327036165
1279,1.721169221052837,0.11330644408093994
1280,1.72124121703678,0.1132179234215017
1281,1.7198975470781253,0.11486999544404569
1282,1.7199704226892185,0.11478039326351212
1283,1.7200431846984237,0.1146909307590199
1284,1.7201158333711661,0.11460160760422315
1285,1.7201883689720443,0.11451242347379186
1286,1.720260791764834,0.11442337804340788
1287,1.7203331020124912,0.11433447098976109
1288,1.7204052999771553,0.11424570199054544
1289,1.7204773859201516,0.11415707072445502
1290,1.7205493601019963,0.11406857687118026
1291,1.7206212227823972,0.11398022011140398
1292,1.7206929742202588,0.11389200012679762
1293,1.7207646146736846,0.11380391660001742
1294,1.7194348120348333,0.11543893844522633
1295,1.7181070631452309,0.11707143516017238
1296,1.7167813632508289,0.11870141259006448
1297,1.715457707612239,0.12032887656208473
1298,1.7155331054341862,0.12023617326735277
1299,1.7156083871701875,0.12014361270286675
1300,1.7156835530881331,0.12005119453924916
1301,1.7157586034550905,0.1199589184481352
1302,1.715833538537306,0.11986678410216889
1303,1.7159083586002088,0.11977479117499916
1304,1.715983063908414,0.119682939341276
1305,1.7160576547257251,0.11959122827664667
1306,1.7161321313151385,0.11949965765775183
1307,1.7162064939388453,0.11940822716222181
1308,1.716280742858234,0.11931693646867271
1309,1.7163548783338962,0.11922578525670274
1310,1.7164289006256257,0.11913477320688846
1311,1.716502809992425,0.11904390000078101
1312,1.7165766066925068,0.11895316532090236
1313,1.7166502909832968,0.11886256885074174
1314,1.716723863121437,0.11877211027475182
1315,1.7167973233627893,0.11868178927834516
1316,1.7168706719624374,0.1185916055478905
1317,1.7169439091746903,0.1185015587707091
1318,1.7170170352530856,0.11841164863507124
1319,1.7170900504503916,0.11832187483019249
1320,1.717162955018611,0.11823223704623023
1321,1.7172357492089825,0.11814273497428
1322,1.7173084332719861,0.11805336830637207
1323,1.7173810074573432,0.1179641367354678
1324,1.7174534720140218,0.1178750399554561
1325,1.7175258271902374,0.11778607766115011
1326,1.717598073233457,0.11769724954828348
1327,1.7176702103904022,0.11760855531350708
1328,1.7177422389070507,0.11751999465438547
1329,1.7178141590286404,0.11743156726939345
1330,1.7178859709996712,0.1173432728579127
1331,1.7179576750639085,0.11725511112022832
1332,1.7180292714643859,0.11716708175752545
1333,1.718100760443407,0.1170791844718859
1334,1.7181721422425498,0.11699141896628477
1335,1.716885121911282,0.11857383901522416
1336,1.7169573067605248,0.11848508614170976
1337,1.7170293836294395,0.11839646603240406
1338,1.7171013527601346,0.11830797838962948
1339,1.7171732143939955,0.11821962291659764
1340,1.7172449687716864,0.11813139931740614
1341,1.717316616133154,0.11804330729703522
1342,1.7173881567176295,0.11795534656134443
1343,1.7174595907636325,0.11786751681706943
1344,1.717530918508972,0.11777981777181863
1345,1.7176021401907493,0.11769224913407006
1346,1.717673256045362,0.11760481061316808
1347,1.7177442663085056,0.11751750191932014
1348,1.7178151712151757,0.11743032276359365
1349,1.7178859709996712,0.1173432728579127
1350,1.7179566658955971,0.117256351915055
1351,1.7180272561358665,0.11716955964864859
1352,1.7180977419527037,0.11708289577316881
1353,1.718168123577646,0.11699636000393514
1354,1.718238401241547,0.116909952057108
1355,1.718308575174579,0.11682367164968578
1356,1.7183786456062347,0.11673751849950166
1357,1.7184486127653307,0.11665149232522051
1358,1.7185184768800097,0.11656559284633597
1359,1.718588238177743,0.11647981978316721
1360,1.7186578968853328,0.11639417285685606
1361,1.7187274532289143,0.11630865178936388
1362,1.7174655387992308,0.11786020357534845
1363,1.7175358678833836,0.11777373240618091
1364,1.7176060938457125,0.11768738802758401
1365,1.717676216912858,0.11760117016089713
1366,1.7177462373107986,0.11751507852827568
1367,1.716489656303256,0.11906007275341984
1368,1.7165604417010605,0.11897304053649482
1369,1.7166311236870344,0.11888613546670922
1370,1.7167017024876277,0.11879935726563863
1371,1.7167721783286283,0.11871270565567098
1372,1.716842551435167,0.11862618036000358
1373,1.716912822031718,0.11853978110264014
1374,1.7169829903421021,0.11845350760838785
1375,1.7170530565894897,0.1183673596028545
1376,1.7158051982634799,0.11990162909754742
1377,1.7145591523678636,0.12143367016886392
1378,1.7133149149568563,0.12296348766823363
1379,1.712072482096119,0.12449108643301399
1380,1.710831849862716,0.12601647128654103
1381,1.7095930143450746,0.1275396470381803
1382,1.7083559716429437,0.12906061848337722
1383,1.7084318704924424,0.12896729916415567
1384,1.7085076596615227,0.12887411469944168
1385,1.7085833393877596,0.12878106479713164
1386,1.7086589099080425,0.12868814916596488
1387,1.708734371458577,0.12859536751552075
1388,1.708809724274889,0.12850271955621564
1389,1.7088849685918255,0.12841020499929973
1390,1.7089601046435579,0.1283178235568542
1391,1.7090351326635838,0.12822557494178816
1392,1.7091100528847303,0.1281334588678357
1393,1.709184865539156,0.128041475049553
1394,1.709259570858353,0.12794962320231515
1395,1.7093341690731496,0.12785790304231348
1396,1.7094086604137129,0.12776631428655252
1397,1.709483045109551,0.12767485665284703
1398,1.7095573233895156,0.12758352985981924
1399,1.7096314954818028,0.12749233362689585
1400,1.7097055616139585,0.1274012676743052
1401,1.7097795220128778,0.12731033172307446
1402,1.7098533769048083,0.1272195254950266
1403,1.7099271265153535,0.12712884871277785
1404,1.7100007710694733,0.12703830109973455
1405,1.7100743107914875,0.1269478823800906
1406,1.710147745905078,0.12685759227882454
1407,1.7102210766332904,0.12676743052169673
1408,1.7102943031985365,0.12667739683524668
1409,1.7103674258225967,0.12658749094679014
1410,1.710440444726623,0.12649771258441653
1411,1.7105133601311397,0.12640806147698605
1412,1.7105861722560465,0.126318537354127
1413,1.710658881320621,0.12622913994623305
1414,1.71073148754352,0.1261398689844606
1415,1.7108039911427821,0.12605072420072602
1416,1.7108763923358308,0.1259617053277029
1417,1.710948691339475,0.12587281209881956
1418,1.7110208883699123,0.12578404424825623
1419,1.711092983642731,0.12569540151094244
1420,1.7111649773729118,0.12560688362255445
1421,1.7112368697748308,0.12551849031951254
1422,1.7113086610622603,0.1254302213389784
1423,1.7113803514483723,0.12534207641885264
1424,1.7114519411457398,0.12525405529777198
1425,1.7115234303663391,0.1251661577151069
1426,1.7115948193215518,0.12507838341095884
1427,1.7116661082221671,0.12499073212615788
1428,1.7117372972783838,0.12490320360226002
1429,1.7118083866998124,0.12481579758154467
1430,1.7118793766954765,0.12472851380701211
1431,1.7119502674738163,0.12464135202238107
1432,1.712021059242689,0.12455431197208611
1433,1.7120917522093722,0.12446739340127516
1434,1.7121623465805649,0.12438059605580705
1435,1.71223284256239,0.124293919682249
1436,1.7123032403603964,0.12420736402787416
1437,1.7123735401795608,0.12412092884065923
1438,1.7124437422242897,0.12403461386928186
1439,1.7125138466984215,0.12394841886311836
1440,1.7125838538052278,0.12386234357224118
1441,1.7126537637474168,0.12377638774741659
1442,1.712723576727134,0.12369055114010216
1443,1.7127932929459646,0.12360483350244443
1444,1.7128629126049353,0.12351923458727652
1445,1.7129324359045166,0.12343375414811579
1446,1.7130018630446238,0.12334839193916135
1447,1.7130711942246204,0.12326314771529186
1448,1.7131404296433186,0.12317802123206305
1449,1.713209569498982,0.12309301224570553
1450,1.7132786139893272,0.12300812051312228
1451,1.713347563311526,0.1229233457918865
1452,1.7134164176622064,0.1228386878402392
1453,1.713485177237456,0.12275414641708693
1454,1.7135538422328218,0.12266972128199952
1455,1.7136224128433146,0.12258541219520777
1456,1.7136908892634082,0.12250121891760117
1457,1.7137592716870433,0.12241714121072568
1458,1.713827560307628,0.12233317883678141
1459,1.7138957553180407,0.1222493315586205
1460,1.7139638569106308,0.12216559913974473
1461,1.7140318652772215,0.12208198134430343
1462,1.7140997806091112,0.12199847793709118
1463,1.7141676030970745,0.12191508868354567
1464,1.714235332931366,0.12183181334974542
1465,1.7143029703017196,0.12174865170240773
1466,1.7143705153973525,0.1216656035088863
1467,1.7144379684069657,0.12158266853716927
1468,1.7145053295187453,0.12149984655587691
1469,1.7145725989203664,0.12141713733425956
1470,1.7146397767989916,0.12133454064219544
1471,1.714706863341276,0.12125205625018852
1472,1.7147738587333674,0.12116968392936638
1473,1.7148407631609073,0.12108742345147815
1474,1.714907576809034,0.12100527458889235
1475,1.7149742998623836,0.12092323711459478
1476,1.715040932505092,0.12084131080218653
1477,1.7151074749207955,0.12075949542588173
1478,1.7151739272926352,0.12067779076050562
1479,1.7152402898032553,0.12059619658149243
1480,1.7153065626348067,0.12051471266488333
1481,1.7153727459689492,0.12043333878732432
1482,1.714215274480441,0.12185647566014012
1483,1.7142821044238121,0.12177430676218992
1484,1.714348844299874,0.12169224860399437
1485,1.714415494290581,0.1216103009618368
1486,1.7144820545773973,0.12152846361260272
1487,1.7145485253412993,0.12144673633377784
1488,1.7146149067627767,0.121365118903446
1489,1.7146811990218345,0.12128361110028721
1490,1.7147474022979938,0.1212022127035756
1491,1.7148135167702956,0.1211209234931775
1492,1.7148795426172991,0.12103974324954937
1493,1.7149454800170865,0.12095867175373587
1494,1.7150113291472622,0.12087770878736791
1495,1.7150770901849561,0.12079685413266064
1496,1.7151427633068241,0.12071610757241154
1497,1.7152083486890504,0.12063546888999843
1498,1.7152738465073487,0.12055493786937761
1499,1.7153392569369632,0.12047451429508182
1500,1.7141956974323387,0.12188054607508533
1501,1.714261738993343,0.12179934651074484
1502,1.7143276926161832,0.12171825506832756
1503,1.7143935584763852,0.12163727153202128
1504,1.714459336749007,0.12155639568658777
1505,1.7145250276086421,0.1214756273173608
1506,1.7133865647749045,0.12287539262744246
1507,1.713452880312877,0.1227938562023413
1508,1.713519107899208,0.12271242791573496
1509,1.7135852477087508,0.12263110755263641
1510,1.7136512999158973,0.12254989489862804
1511,1.7125171825764427,0.12394431732708715
1512,1.7125838538052278,0.12386234357224118
1513,1.7126504369028448,0.12378047817662173
1514,1.7127169320439257,0.12369872092551432
1515,1.7127833394026424,0.12361707160477141
1516,1.7128496591527065,0.12353553000081047
1517,1.7129158914673717,0.12345409590061218
1518,1.712982036519435,0.1233727690917185
1519,1.713048094481239,0.12329154936223087
1520,1.7119210891559222,0.12467722741153225
1521,1.7119877577892846,0.12459525684781658
1522,1.7120543388160323,0.12451339399837648
1523,1.7121208324087334,0.12443163865103678
1524,1.7121872387395018,0.12434999059417916
1525,1.7122535579800002,0.12426844961674034
1526,1.7123197903014415,0.12418701550821037
1527,1.7123859358745905,0.12410568805863066
1528,1.7124519948697638,0.1240244670585923
1529,1.7125179674568338,0.12394335229923414
1530,1.7125838538052278,0.12386234357224118
1531,1.7114652490672753,0.1252376929130172
1532,1.710348104648824,0.1266112467585703
1533,1.709232417692106,0.1279830086225897
1534,1.7081181853468048,0.1293529820096026
1535,1.7070054047700316,0.13072117041500372
1536,1.7058940731263013,0.13208757732508533
1537,1.7047841875875072,0.13345220621706663
1538,1.7036757453328988,0.13481506055912337
1539,1.7025687435490569,0.1361761438104172
1540,1.7014631794298691,0.13753545942112497
1541,1.7003590501765078,0.13889301083246774
1542,1.699256352997405,0.14024880147674001
1543,1.6981550851082299,0.14160283477733862
1544,1.6970552437318642,0.14295511414879133
1545,1.6959568260983808,0.14430564299678583
1546,1.6948598294450186,0.14565442471819823
1547,1.6937642510161595,0.1470014627011214
1548,1.6926700880633065,0.14834676032489352
1549,1.6927479796013545,0.14825099095089422
1550,1.6928257706341923,0.14815534515028075
1551,1.6929034613562202,0.148059822684033
1552,1.6929810519613384,0.14796442331374687
1553,1.693058542642947,0.14786914680163243
1554,1.6931359335939486,0.1477739929105117
1555,1.69321322500675,0.1476789614038168
1556,1.693290417073262,0.14758405204558817
1557,1.693367509984904,0.14748926460047215
1558,1.6934445039326027,0.1473945988337196
1559,1.6935213991067959,0.14730005451118355
1560,1.6935981956974324,0.14720563139931742
1561,1.6936748938939743,0.14711132926517306
1562,1.6937514938853993,0.14701714787639894
1563,1.6938279958602003,0.1469230870012381
1564,1.6939044000063892,0.14682914640852632
1565,1.693980706511497,0.1467353258676902
1566,1.6940569155625749,0.14664162514874532
1567,1.6941330273461979,0.1465480440222943
1568,1.694209042048464,0.14645458225952496
1569,1.6942849598549976,0.1463612396322085
1570,1.6943607809509496,0.14626801591269756
1571,1.6944365055209996,0.14617491087392434
1572,1.6945121337493576,0.14608192428939895
1573,1.6945876658197647,0.14598905593320735
1574,1.6946631019154952,0.14589630558000966
1575,1.6947384422193583,0.1458036730050382
1576,1.6948136869136985,0.14571115798409592
1577,1.6948888361803984,0.14561876029355433
1578,1.6949638902008797,0.1455264797103518
1579,1.6950388491561037,0.14543431601199186
1580,1.6951137132265743,0.14534226897654123
1581,1.6951884825923385,0.14525033838262819
1582,1.6952631574329877,0.14515852400944068
1583,1.6953377379276604,0.14506682563672468
1584,1.6954122242550418,0.1449752430447823
1585,1.6954866165933664,0.14488377601447014
1586,1.6955609151204194,0.14479242432719747
1587,1.695635120013538,0.1447011877649245
1588,1.6957092314496125,0.1446100661101607
1589,1.6957832496050875,0.14451905914596297
1590,1.6958571746559647,0.14442816665593405
1591,1.6959310067778024,0.14433738842422073
1592,1.6960047461457182,0.14424672423551205
1593,1.6960783929343897,0.14415617387503776
1594,1.6961519473180569,0.14406573712856663
1595,1.6962254094705216,0.1439754137824045
1596,1.6962987795651516,0.14388520362339294
1597,1.6963720577748786,0.14379510643890742
1598,1.6964452442722036,0.14370512201685556
1599,1.6965183392291938,0.1436152501456755
1600,1.696591342817488,0.14352549061433448
1601,1.696664255208295,0.14343584321232677
1602,1.6967370765723968,0.14334630772967238
1603,1.6968098070801494,0.14325688395691527
1604,1.6968824469014834,0.14316757168512168
1605,1.6969549962059056,0.14307837070587862
1606,1.697027455162502,0.14298928081129214
1607,1.6970998239399364,0.14290030179398577
1608,1.6971721027064537,0.14281143344709898
1609,1.6972442916298802,0.14272267556428536
1610,1.6973163908776254,0.14263402793971128
1611,1.6973884006166833,0.1425454903680541
1612,1.697460321013633,0.14245706264450073
1613,1.6975321522346412,0.1423687445647459
1614,1.697603894445462,0.14228053592499082
1615,1.6976755478114398,0.1421924365219413
1616,1.6977471124975092,0.1421044461528064
1617,1.696697176126144,0.1433953662135037
1618,1.6967692570311956,0.1433067411416783
1619,1.6968412488925104,0.14321822555110286
1620,1.6969131518749838,0.14312981923903428
1621,1.6969849661431051,0.1430415220032298
1622,1.6970566918609575,0.14295333364194543
1623,1.69712832919222,0.14286525395393437
1624,1.6971998783001678,0.14277728273844553
1625,1.6972713393476753,0.14268941979522184
1626,1.6973427124972151,0.14260166492449908
1627,1.6974139979108613,0.14251401792700402
1628,1.696371360320007,0.14379596397514488
1629,1.6964431545005962,0.14370769143740691
1630,1.696514860590166,0.1436195272095312
1631,1.6965864787507483,0.14353147109229664
1632,1.6966580091439767,0.1434435228869705
1633,1.6967294519310898,0.14335568239530672
1634,1.696800807272931,0.1432679494195446
1635,1.6968720753299507,0.14318032376240725
1636,1.6969432562622058,0.14309280522710016
1637,1.6970143502293638,0.14300539361730963
1638,1.6959783219325204,0.1442792133918414
1639,1.6960499178803954,0.14419118458562305
1640,1.6961214265161388,0.14410326313160743
1641,1.6961928479993706,0.1440154488335382
1642,1.696264182489322,0.14392774149563714
1643,1.6963354301448366,0.14384014092260267
1644,1.6953035959415854,0.1451088039660198
1645,1.6953753409170007,0.14502059192713468
1646,1.6954469987174763,0.1449324870717719
1647,1.6944175834177087,0.14619817601969454
1648,1.693389417408353,0.14746232893734054
1649,1.693462149162805,0.14737290363173877
1650,1.6935347927575548,0.14728358672044678
1651,1.6936073483527951,0.14719437800650345
1652,1.6936798161083322,0.14710527729342446
1653,1.6937521961835837,0.14701628438520098
1654,1.693824488737584,0.14692739908629818
1655,1.6938966939289808,0.1468386212016539
1656,1.6939688119160405,0.14674995053667705
1657,1.694040842856646,0.14666138689724637
1658,1.6941127869083006,0.1465729300897088
1659,1.6930916218770118,0.14782847514951028
1660,1.6920716871650376,0.1490825075044204
1661,1.6910529805502483,0.15033502988659736
1662,1.6900354998158618,0.15158604502162368
1663,1.6890192427504285,0.1528355556285261
1664,1.688004207147814,0.15408356441979523
1665,1.6869903908071846,0.15533007410140517
1666,1.6859777915329905,0.1565750873728331
1667,1.6849664071349504,0.15781860692707875
1668,1.683956235428035,0.15906063545068383
1669,1.682947274232452,0.16030117562375132
1670,1.6819395213736301,0.16154023011996485
1671,1.6809329746822037,0.16277780160660782
1672,1.6799276319939966,0.16401389274458253
1673,1.6789234911500075,0.16524850618842937
1674,1.6779205499963934,0.1664816445863457
1675,1.6769188063844551,0.1677133105802048
1676,1.6759182581706218,0.1689435068055748
1677,1.6749189032164356,0.17017223589173744
1678,1.6739207393885354,0.1713995004617068
1679,1.6729237645586434,0.17262530313224797
1680,1.673007336175275,0.17252254997562166
1681,1.6730908083610718,0.1724199190714125
1682,1.6731741812933778,0.17231741020157218
1683,1.6732574551491153,0.17221502314857065
1684,1.6733406301047866,0.1721127576953945
1685,1.673423706336475,0.17201061362554562
1686,1.6735066840198458,0.17190859072303938
1687,1.673589563330148,0.17180668877240332
1688,1.6736723444422152,0.1717049075586756
1689,1.6737550275304671,0.17160324686740344
1690,1.6738376127689105,0.17150170648464166
1691,1.6739201003311404,0.17140028619695113
1692,1.6740024903903414,0.17129898579139738
1693,1.6740847831192898,0.17119780505554896
1694,1.6741669786903526,0.17109674377747602
1695,1.6742490772754908,0.17099580174574888
1696,1.6743310790462596,0.17089497874943654
1697,1.6744129841738105,0.17079427457810512
1698,1.6744947928288905,0.17069368902181647
1699,1.6745765051818455,0.17059322187112677
1700,1.6746581214026208,0.17049287291708495
1701,1.6747396416607612,0.17039264195123127
1702,1.674821066125414,0.17029252876559597
1703,1.6749023949653283,0.17019253315269783
1704,1.6749836283488577,0.17009265490554248
1705,1.6750647664439609,0.16999289381762134
1706,1.6751458094182021,0.16989324968290995
1707,1.6752267574387538,0.16979372229586667
1708,1.675307610672396,0.16969431145143113
1709,1.6753883692855192,0.16959501694502305
1710,1.6754690334441238,0.16949583857254055
1711,1.675549603313823,0.16939677613035906
1712,1.6756300790598428,0.16929782941532964
1713,1.6757104608470232,0.1691989982247778
1714,1.6757907488398194,0.16910028235650199
1715,1.6758709432023031,0.16900168160877224
1716,1.675951044098164,0.1689031957803289
1717,1.67603105169071,0.1688048246703811
1718,1.676110966142869,0.16870656807860557
1719,1.6761907876171893,0.16860842580514507
1720,1.676270516275842,0.16851039765060719
1721,1.6763501522806203,0.16841248341606296
1722,1.6764296957929428,0.16831468290304552
1723,1.676509146973852,0.1682169959135487
1724,1.676588505984018,0.16811942225002574
1725,1.676667772983737,0.16802196171538805
1726,1.6767469481329351,0.1679246141130037
1727,1.6768260315911672,0.16782737924669622
1728,1.6769050235176188,0.16773025692074328
1729,1.6769839240711075,0.16763324693987527
1730,1.6770627334100836,0.16753634910927423
1731,1.677141451692631,0.16743956323457213
1732,1.6772200790764689,0.1673428891218501
1733,1.677298615718952,0.1672463265776367
1734,1.6773770617770722,0.1671498754089068
1735,1.67745541740746,0.16705353542308032
1736,1.677533682766384,0.16695730642802095
1737,1.6776118580097537,0.16686118823203477
1738,1.6776899432931196,0.16676518064386903
1739,1.6777679387716742,0.16666928347271096
1740,1.6778458446002538,0.16657349652818643
1741,1.6779236609333377,0.16647781962035862
1742,1.678001387925052,0.16638225255972697
1743,1.6780790257291682,0.1662867951572257
1744,1.6781565744991054,0.1661914472242227
1745,1.678234034387931,0.16609620857251828
1746,1.6783114055483617,0.16600107901434386
1747,1.678388688132764,0.16590605836236083
1748,1.6784658822931569,0.16581114642965925
1749,1.678542988181211,0.16571634302975666
1750,1.6786200059482501,0.1656216479765968
1751,1.6786969357452528,0.16552706108454845
1752,1.6787737777228522,0.1654325821684043
1753,1.6788505320313387,0.16533821104337956
1754,1.6789271988206593,0.16524394752511082
1755,1.6790037782404195,0.1651497914296549
1756,1.6790802704398837,0.16505574257348768
1757,1.6791566755679768,0.16496180077350278
1758,1.679232993773285,0.16486796584701044
1759,1.6793092252040562,0.16477423761173643
1760,1.6793853700082013,0.16468061588582067
1761,1.679461428333296,0.16458710048781625
1762,1.6795374003265797,0.16449369123668806
1763,1.6785847415629231,0.165665006320672
1764,1.6786611244081255,0.16557109191799588
1765,1.6787374207005286,0.16547728393390637
1766,1.6788136305871644,0.16538358218762442
1767,1.6788897542147323,0.16528998649878027
1768,1.6789657917295995,0.16519649668741218
1769,1.679041743277802,0.16510311257396537
1770,1.679117609005046,0.1650098339792908
1771,1.6791933890567086,0.1649166607246441
1772,1.679269083577839,0.16482359263168436
1773,1.6793446927131586,0.16473062952247305
1774,1.679420216607063,0.1646377712194728
1775,1.6794956554036222,0.16454501754554632
1776,1.6795710092465816,0.16445236832395535
1777,1.6796462782793633,0.16435982337835944
1778,1.6787015953331996,0.16552133201779812
1779,1.677757974425199,0.16668153485775458
1780,1.6768154137654094,0.16784043409901445
1781,1.6758739115678993,0.1689980319374206
1782,1.6749334660507458,0.17015433056388687
1783,1.673994075436023,0.17130933216441208
1784,1.6730557379497921,0.17246303892009368
1785,1.672118451822089,0.17361545300714143
1786,1.671182215286914,0.17476657659689127
1787,1.670247026582221,0.17591641185581877
1788,1.6693128839499043,0.17706496094555285
1789,1.6683797856357903,0.17821222602288922
1790,1.6674477298896249,0.179358209239804
1791,1.6665167149650635,0.18050291274346705
1792,1.6655867391196588,0.1816463386762555
1793,1.6646578006148516,0.18278848917576698
1794,1.663729897715958,0.18392936637483306
1795,1.662803028692161,0.18506897240153253
1796,1.6618771918164972,0.18620730937920446
1797,1.660952385365848,0.18734437942646162
1798,1.660028607620928,0.1884801846572035
1799,1.6591058568662749,0.18961472718062938
1800,1.6581841313902381,0.19074800910125142
1801,1.6572634294849686,0.19188003251890778
1802,1.6563437494464088,0.1930107995287754
1803,1.655425089574281,0.19414031222138303
1804,1.654507448172078,0.19526857268262415
1805,1.653590823547052,0.1963955829937697
1806,1.6526752140102043,0.197521345231481
1807,1.651760617876275,0.19864586146782232
1808,1.6508470334637328,0.19976913377027394
1809,1.6499344590947642,0.20089116420174444
1810,1.6490228930952644,0.2020119548205834
1811,1.6481123337948254,0.20313150768059432
1812,1.6482035102554793,0.20301940419953438
1813,1.6482945861353713,0.20290742438475254
1814,1.6483855616008423,0.20279556803172893
1815,1.6484764368178664,0.20268383493639466
1816,1.6485672119520522,0.20257222489513013
1817,1.6486578871686444,0.20246073770476408
1818,1.6487484626325226,0.20234937316257223
1819,1.6488389385082056,0.20223813106627617
1820,1.6489293149598492,0.20212701121404192
1821,1.6490195921512494,0.20201601340447906
1822,1.6491097702458424,0.20190513743663904
1823,1.6491998494067057,0.20179438311001444
1824,1.6492898297965592,0.20168375022453747
1825,1.6493797115777666,0.20157323858057882
1826,1.649469494912335,0.2014628479789465
1827,1.6495591799619174,0.2013525782208847
1828,1.6496487668878135,0.20124242910807238
1829,1.649738255850969,0.20113240044262237
1830,1.6498276470119793,0.20102249202707997
1831,1.6499169405310878,0.20091270366442182
1832,1.6500061365681886,0.20080303515805478
1833,1.6500952352828266,0.2006934863118147
1834,1.650184236834199,0.20058405692996525
1835,1.6502731413811556,0.2004747468171969
1836,1.6503619490822006,0.20036555577862544
1837,1.6504506600954925,0.20025648361979115
1838,1.650539274578846,0.2001475301466574
1839,1.650627792689733,0.20003869516560976
1840,1.6507162145852818,0.1999299784834545
1841,1.6508045404222804,0.19982137990741788
1842,1.6508927703571759,0.19971289924514457
1843,1.650980904546076,0.19960453630469688
1844,1.6510689431447492,0.19949629089455334
1845,1.651156886308627,0.19938816282360777
1846,1.6512447341928043,0.1992801519011681
1847,1.651332486952039,0.19917225793695523
1848,1.6514201447407553,0.19906448074110192
1849,1.6515077077130424,0.1989568201241516
1850,1.6515951760226568,0.19884927589705748
1851,1.6516825498230225,0.19874184787118115
1852,1.6517698292672325,0.19863453585829174
1853,1.6518570145080487,0.19852733967056466
1854,1.6519441056979038,0.19842025912058053
1855,1.652031102988902,0.19831329402132417
1856,1.6521180065328196,0.19820644418618336
1857,1.6522048164811056,0.19809970942894795
1858,1.6522915329848828,0.19799308956380857
1859,1.65237815619495,0.19788658440535573
1860,1.6524646862617804,0.1977801937685787
1861,1.6525511233355246,0.19767391746886423
1862,1.6526374675660103,0.19756775532199589
1863,1.6527237191027433,0.19746170714415262
1864,1.652809878094909,0.1973557727519079
1865,1.6528959446913727,0.1972499519622286
1866,1.6529819190406805,0.19714424459247393
1867,1.6530678012910602,0.1970386504603944
1868,1.6531535915904223,0.1969331693841308
1869,1.653239290086361,0.1968278011822131
1870,1.653324896926154,0.19672254567355954
1871,1.6534104122567652,0.19661740267747535
1872,1.6534958362248438,0.1965123720136519
1873,1.6535811689767257,0.19640745350216568
1874,1.653666410658435,0.19630264696347724
1875,1.6537515614156835,0.19619795221843003
1876,1.653836621393873,0.19609336908824965
1877,1.6539215907380957,0.19598889739454253
1878,1.654006469593134,0.19588453695929517
1879,1.6540912581034621,0.19578028760487298
1880,1.6541759564132472,0.19567614915401932
1881,1.65426056466635,0.1955721214298545
1882,1.6543450830063253,0.1954682042558748
1883,1.6544295115764225,0.19536439745595133
1884,1.6545138505195878,0.19526070085432926
1885,1.654598099978463,0.1951571142756267
1886,1.6546822600953885,0.19505363754483368
1887,1.6538053749549035,0.19613178727814345
1888,1.652929418718169,0.19720879490368487
1889,1.6530143285444163,0.19710439638864852
1890,1.6521397177885726,0.1981797497155859
1891,1.6522249554208894,0.19807494815571516
1892,1.652310102950001,0.19797025737973434
1893,1.652395160518701,0.19786567721207468
1894,1.652480128269483,0.1977612074775382
1895,1.6525650063445387,0.19765684800129676
1896,1.6526497948857597,0.19755259860889102
1897,1.652734494034739,0.1974484591262295
1898,1.652819103932771,0.19734442937958765
1899,1.6529036247208526,0.19724050919560682
1900,1.6529880565396837,0.19713669840129333
1901,1.653072399529668,0.19703299682401754
1902,1.653156653830914,0.19692940429151282
1903,1.6532408195832358,0.1968259206318746
1904,1.653324896926154,0.19672254567355954
1905,1.6534088859988962,0.19661927924538444
1906,1.6525414101930205,0.1976858599930523
1907,1.651674844167749,0.19875132214528476
1908,1.6508091864926084,0.19981566746087964
1909,1.6499444357401243,0.20087889769494957
1910,1.64908059048581,0.20194101459893146
1911,1.6482176493081617,0.20300201992059624
1912,1.6473556107886491,0.20406191540405844
1913,1.646494473511708,0.2051207027897857
