Position,Group 0,Group 1
715,1.0017226017226017,0.9937745974955278
716,1.0021066557379406,0.9923866441470702
717,1.0007090174454192,0.9974376439298109
718,1.0010934133496807,0.9960484550106885
719,1.00147674000247,0.9946631303166542
720,1.0018590018590017,0.99328165374677
721,1.000469460941028,0.9983033899945166
722,1.0008520590238041,0.996920698318624
723,1.001233598743972,0.9955418315159703
724,1.0016140844870125,0.9941667737376333
725,1.00199352061421,0.9927955092221331
726,1.0006133642497277,0.9977833301300532
727,1.0009931330426516,0.9964108633760916
728,1.0013718585147156,0.9950421671351904
729,1.0017495449594214,0.9936772258908348
730,1.0021261966467445,0.9923160242115323
731,1.000755298976913,0.9972703846276206
732,1.0011322798208042,0.9959079933917905
733,1.0015082320675772,0.9945493194581045
734,1.001883159921307,0.9931943476332298
735,1.000520053581278,0.9981205505457997
736,1.0008953052431313,0.9967644084934276
737,0.9995372383432084,1.0016723991038465
738,0.9981828518413883,1.006567088926703
739,0.998559742808728,1.0052050225005507
740,0.9972103377508782,1.0100817096165935
741,0.9975875239033134,1.0087185764052349
742,0.997963693381483,1.0073591174073842
743,0.998338850290398,1.0060033177877241
744,0.9969969969969968,1.0108527131782945
745,0.9973724443523101,1.0094958638988607
746,0.9977468851463488,1.0081426522850552
747,0.9981203234215281,1.0067930637277793
748,0.9984927631986455,1.0054470836960578
749,0.9971596620461773,1.0102648492563728
750,0.9975323895323894,1.0089178294573644
751,0.997904124402127,1.0075743969281268
752,0.9982748706152961,1.0062345373577437
753,0.9986446321107675,1.004898236511319
754,0.9973201697339628,1.00968478193819
755,0.9976902162332625,1.0083474511011858
756,0.9980592837735695,1.0070136581764488
757,0.9984273762345096,1.0056833891431907
758,0.9971101897223269,1.0104436399337302
759,0.9974785626959539,1.0091123571406686
760,0.9978459662670188,1.0077845777233783
761,0.9982124042570822,1.0064602878709166
762,0.9985778804676442,1.0051394738448391
763,0.9972691283307272,1.0098692431954646
764,0.9976348824516363,1.0085474248143187
765,0.9979996803526214,1.0072290621675026
766,0.9983635257786693,1.0059141417208088
767,0.9970618784178106,1.0106182347412147
768,0.9974259974259974,1.0093023255813953
769,0.9977891694406649,1.0079898388121087
770,0.9981513981513981,1.0066807610993658
771,0.9985126872286405,1.005375079178355
772,0.9972192770120231,1.0100494035425955
773,0.9975808371668655,1.0087427419597461
774,0.9979414630577421,1.0074394567634157
775,0.9983011583011583,1.006139534883721
776,0.9986599264949779,1.004842963318149
777,0.9973746498843024,1.0094878932088234
778,0.997733686679702,1.0081903509296346
779,0.9980918016861533,1.0068961399528316
780,0.9984489984489984,1.0056052474657127
781,0.9971705746353633,1.010225411666617
782,0.9975280358912071,1.008933563314102
783,0.9978845840914806,1.0076450147019513
784,0.9982402227300186,1.006359753203607
785,0.9985949552828534,1.0050777662568509
786,0.9973244782405087,1.009669211195929
787,0.9976794729018362,1.0083862770012706
788,0.9980335665614853,1.0071065989847716
789,0.9983867626453177,1.0058301647655261
790,0.9971229819331086,1.010397409478952
791,0.9974764361616446,1.0091200423367535
792,0.9978289978289978,1.0078459008691567
793,0.9981806703118177,1.0065749728731048
794,0.998531456969744,1.0053072462070176
795,0.9972754425584615,1.0098464238701186
796,0.9976264850636709,1.0085777725838494
797,0.9979766466592063,1.007312304864171
798,0.9983259306567576,1.006050008742787
799,0.9986743403514365,1.0047908723113195
800,0.9974259974259974,1.0093023255813953
801,0.997774660696009,1.0080422727404699
802,0.9981224544815567,1.0067853621759555
803,0.9984693820310259,1.005531582148339
804,0.9972275046901912,1.0100196690963785
805,0.9975746820467317,1.0087649862776253
806,0.9979209979209979,1.0075134168157425
807,0.9982664555155261,1.0062649491369124
808,0.9986110580169986,1.0050195717246142
809,0.9973766809366315,1.0094805530801736
810,0.9977215310548643,1.0082342807924203
811,0.9980655307412397,1.0069910819258452
812,0.9984086831377471,1.005750945125444
813,0.9987509913709174,1.0045138590920792
814,0.9975240245510515,1.008948060110851
815,0.9978665782346764,1.00771008703096
816,0.9982082923259393,1.0064751481988143
817,0.998549169907799,1.0052432324727447
818,0.9973284496511879,1.0096548587024508
819,0.9976695690981404,1.0084220688871852
820,0.9980098565464419,1.0071922858763471
821,0.9983493150362821,1.0059654986828315
822,0.998687947593057,1.0047416963729985
823,0.9974744749957386,1.0091271298991213
824,0.9978133473279104,1.007902461052156
825,0.9981513981513981,1.0066807610993658
826,0.9984886304498894,1.0054620192578412
827,0.9972812681397929,1.0098253704901436
828,0.9976187367491715,1.0086057746320638
829,0.9979553912002644,1.0073891211041601
830,0.9982912344358127,1.0061753992715048
831,0.9986262693843921,1.0049645985503597
832,0.9974259974259974,1.0093023255813953
833,0.9977612666688296,1.0080906781317178
834,0.9980957319086815,1.006881936311416
835,0.9984293960341865,1.0056760896811028
836,0.9987622619201566,1.0044731278513408
837,0.9975689975689975,1.0087855297157624
838,0.9979020957541243,1.007581728367653
839,0.998234399903053,1.0063807966294314
840,0.9985659128516271,1.0051827242524918
841,0.9973785574261197,1.0094737715344413
842,0.9977102993730073,1.0082748715682484
843,0.9980412542690122,1.007078815967337
844,0.9983714249117092,1.0058855946214043
845,0.9987008140854293,1.004695197468006
846,0.9975203166692527,1.008961460223212
847,0.9978499329148679,1.007770242442547
848,0.9981787717636773,1.0065818341377797
849,0.9985068359626663,1.0053962253814337
850,0.9973321220380043,1.009641586867305
851,0.9976604101163442,1.0084551690213976
852,0.9979879275653922,1.0072715361939075
853,0.9983146770954507,1.0060906785899288
854,0.9986406614041273,1.0049125864604325
855,0.9974726606305553,1.0091336869305045
856,0.9977988669577453,1.007954792436427
857,0.9981243120099594,1.0067786491547042
858,0.9984489984489984,1.0056052474657127
859,0.9987729289242677,1.0044345777946233
860,0.9976115650534254,1.0086316928069228
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9974259974259974,1.0093023255813953
865,0.9977488636448174,1.0081355020836134
866,0.9980709842141713,1.0069713733283205
867,0.9983923617141609,1.0058099299911483
868,0.9987129987129986,1.0046511627906978
869,0.9975637317409469,1.008804560173415
870,0.9978845840914806,1.0076450147019513
871,0.998204699697237,1.0064881317918457
872,0.9985240810928884,1.0053339022829102
873,0.9988427308014937,1.0041823170569275
874,0.9976998901484027,1.008312490021819
875,0.9980187534473248,1.0071601328903654
876,0.9983368887478477,1.006010406711267
877,0.9986542985402733,1.0048633024846862
878,0.997516879065854,1.0089738835620068
879,0.997834499540984,1.0078260179379315
880,0.9981513981513981,1.0066807610993658
881,0.998467577355205,1.005538104162817
882,0.998783039599366,1.0043980382850815
883,0.9976519149792082,1.0084858700518844
884,0.9979675862028803,1.0073450489319162
885,0.9982825440452558,1.0062068059387728
886,0.9985967909218473,1.0050711323429051
887,0.9974709771778543,1.009139770850266
888,0.9977854302178626,1.0080033521893987
889,0.9980991758269597,1.0068694901509405
890,0.9984122163897443,1.005738176117063
891,0.9987245542801098,1.0046094015086264
892,0.9976049079188092,1.0086557513817915
893,0.9979174503250651,1.007526237662439
894,0.998229293531307,1.0063992508194162
895,0.9985404398812219,1.0052747823827466
896,0.9988508917080344,1.0041528239202657
897,0.9977373455634324,1.0081771278940137
898,0.9980480002751717,1.0070544362148444
899,0.9983579638752051,1.005934242181235
900,0.9986672386672386,1.0048165374677003
901,0.9975588399561762,1.0088222388560515
902,0.9978683149414856,1.0077038106533285
903,0.9981771044893968,1.0065878595894822
904,0.9984852108745913,1.0054743774439185
905,0.998792636361697,1.0043633560323781
906,0.9976902162332625,1.0083474511011858
907,0.9979978403352162,1.007235711904823
908,0.9983047868510423,1.0061264214732097
909,0.9986110580169986,1.0050195717246142
910,0.9975136832279689,1.0089854331714796
911,0.9978201503997332,1.0078778750670105
912,0.9981259454943665,1.0067727458180336
913,0.9984310707202273,1.0056700374436436
914,0.9987355282760095,1.0045697419978625
915,0.9976440140374566,1.0085144236878891
916,0.9979486660709368,1.007413425408754
917,0.9982526536506907,1.0063148284344805
918,0.9985559789481356,1.0052186249176673
919,0.9988586441252382,1.0041248070450692
920,0.9977729282077107,1.0080485338725986
921,0.998075786349402,1.006954018634952
922,0.9983779875320005,1.0058618776169097
923,0.9986795338908014,1.004772103101615
924,0.9975987118844262,1.0086781435618646
925,0.9979004487112595,1.0075876807039597
926,0.9982015338386828,1.0064995730574113
927,0.9985019693757557,1.0054138130001755
928,0.998801757422447,1.0043303929430634
929,0.9977266209774283,1.008215886049015
930,0.998026598026598,1.0071317829457365
931,0.9983259306567576,1.006050008742787
932,0.9986246209422174,1.004970555943707
933,0.9989226709483944,1.0038934170841747
934,0.9978531605940599,1.0077585777600717
935,0.9981513981513981,1.0066807610993658
936,0.9984489984489984,1.0056052474657127
937,0.99874596352718,1.004532029485493
938,0.9976812023720338,1.008380026776417
939,0.9979783526109404,1.00730613963395
940,0.9982748706152961,1.0062345373577437
941,0.9985707584007265,1.005165212663421
942,0.9988660179742982,1.0040981582975361
943,0.9978067751132438,1.0079262127302768
944,0.9981022184412015,1.0068584942845882
945,0.9983970364922745,1.0057930355604774
946,0.9986912312493706,1.0047298293918088
947,0.9976366470558655,1.0085410476167087
948,0.9979310232474788,1.0074771857521343
949,0.9982247790466968,1.006415565956821
950,0.9985179164126532,1.0053561811505507
951,0.9988104372962416,1.0042990242828846
952,0.9977612666688296,1.0080906781317178
953,0.9980539676237472,1.0070328704946436
954,0.9983460549498284,1.0059772804836429
955,0.9986375305747033,1.0049239011323512
956,0.9989283964179361,1.0038727255035518
957,0.9978845840914806,1.0076450147019513
958,0.9981756286557956,1.0065931931834733
959,0.9984660662450027,1.0055435652448044
960,0.9987558987558988,1.0044961240310077
961,0.9977166106198363,1.0082520630157539
962,0.9980066196282412,1.0072039839481701
963,0.9982960263334094,1.0061580815764688
964,0.9985848326097289,1.0051143491267007
965,0.9988730403238174,1.0040727798529943
966,0.9978390102613705,1.0078097164042563
967,0.9981273931635876,1.0067675140088022
968,0.9984151802333621,1.0057274649240822
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.9979601493504686,1.007371925370632
972,0.99824692417285,1.0063355345009093
973,0.9985331095300263,1.0053012739310212
974,0.9988187072375984,1.0042691370994699
975,0.9977942777942777,1.0079713774597496
976,0.9980800472603751,1.006938619900877
977,0.998365231732683,1.0059079764823498
978,0.9986498330056612,1.0048794407190755
979,0.9989338528664371,1.0038530061524573
980,0.9979145326084101,1.0075367821547223
981,0.9981987229693651,1.0065097314083873
982,0.9984823345312143,1.0054847724150997
983,0.9987653690603843,1.0044618987910763
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
