Position,Group 0,Group 1
712,1.0044116275817054,0.9812376074025116
713,1.004735217721082,0.9798613975744574
714,1.005057901445502,0.9784890426758939
715,1.0036522260588652,0.9844672974084738
716,1.0039755209902872,0.9830923430824844
717,1.0042979141227375,0.9817212240544753
718,1.0046194092241783,0.9803539242995248
719,1.0049400100416093,0.978990427881862
720,1.0035442600276625,0.9849264705882352
721,1.003865462714111,0.9835604144570449
722,1.0041857756424255,0.9821981424148606
723,1.0045052025045482,0.9808396387600683
724,1.0048237469720243,0.979484887877803
725,1.0034377831830972,0.9853793103448276
726,1.0037569203921524,0.9840220385674932
727,1.004075179644649,0.9826685006877579
728,1.0043925645585396,0.9813186813186813
729,1.004709078731926,0.9799725651577503
730,1.003332764925444,0.985825946817083
731,1.0036498629172792,0.9844773477106301
732,1.0039660945211588,0.9831324333011894
733,1.0042814632830086,0.9817911885081454
734,1.0045959727294311,0.9804535983330662
735,1.0032291754876224,0.986266506602641
736,1.0035442600276625,0.9849264705882352
737,1.0038584895214608,0.9835900710351984
738,1.0041718674448155,0.9822572931611668
739,1.0044843972547104,0.9809281222637904
740,1.0031269859070688,0.9867011128775834
741,1.0034400822782565,0.9853695324283559
742,1.0037523347239155,0.9840415411447597
743,1.004063746651551,0.9827171245348745
744,1.0043743214503489,0.9813962681846932
745,1.0030261679987376,0.9871298855112515
746,1.003337301013427,0.9858066551017188
747,1.0036476010079969,0.9844869674777541
748,1.003957071323437,0.983170808430324
749,1.0042657152828944,0.9818581638262781
750,1.0029266943291841,0.9875529411764705
751,1.0032358883406725,0.9862379572334925
752,1.0035442600276625,0.9849264705882352
753,1.0038518126663472,0.9836184673072416
754,1.0041585495155392,0.9823139335309721
755,1.0028285381916773,0.9879703934553954
756,1.0031358171053883,0.986663554310613
757,1.0034422841857737,0.9853601678452094
758,1.0037479426458942,0.9840602203942262
759,1.0040527956818774,0.9827636983647213
760,1.002731673582296,0.9883823529411765
761,1.0030370608666255,0.9870835587848805
762,1.0033416466095266,0.9857881735371313
763,1.0036454339625378,0.9844961837946187
764,1.0039484260606981,0.9832075762242068
765,1.0026360751769587,0.98878892733564
766,1.0029395938737997,0.9874980801720166
767,1.0032423211268418,0.9862105989723138
768,1.0035442600276625,0.9849264705882352
769,1.003845413651758,0.9836456819398761
770,1.0025417183093532,0.9891902215431627
771,1.0028433910443049,0.987907225146868
772,1.0031442822436738,0.9866275525754343
773,1.0034443949405865,0.985351190929153
774,1.003743732152494,0.984078127374981
775,1.0024485789497166,0.9895863377609108
776,1.0027484279419943,0.9883110976349302
777,1.0030475051221939,0.9870391399803164
778,1.0033458134664548,0.9857704521397247
779,1.003643355935634,0.9845050215208033
780,1.0023566336844345,0.9899773755656108
781,1.0026546807564867,0.988709798900354
782,1.0029519655598123,0.9874454641191514
783,1.0032484910149813,0.9861843588009916
784,1.0035442600276625,0.9849264705882352
785,1.0022658596964171,0.9903634319970026
786,1.0025621262832627,0.9891034276305941
787,1.0028576399689983,0.987846625308319
788,1.0031524036199984,0.9865930128396536
789,1.0034464200881064,0.9853425780958771
790,1.0021762347462226,0.9907446016381236
791,1.0024707419045171,0.9894920800178478
792,1.0027645053578664,0.9882427213309566
793,1.0030575279197822,0.9869965136117498
794,1.0033498123896025,0.985753444954808
795,1.0020877371538923,0.9911209766925638
796,1.0023805055707307,0.9898758498374224
797,1.0026725393114915,0.9886338475164218
798,1.002963841138115,0.9873949579831932
799,1.0032544137987145,0.9861591695501729
800,1.0020003457814661,0.9914926470588235
801,1.0022913957829338,0.9902548285231695
802,1.0025817199739242,0.9890200968167815
803,1.0028713210660576,0.9877884404072962
804,1.0031602017574643,0.9865598478197249
805,1.0019140400161508,0.9918597004019
806,1.002203391575631,0.9906291052401109
807,1.0024920260308743,0.9894015598804576
808,1.0027799460443971,0.9881770529994176
809,1.00306715426555,0.9869555733294554
810,1.0018287997541109,0.9922222222222221
811,1.002116472500354,0.9909987669543773
812,1.0024034366930346,0.9897783251231527
813,1.002689694946742,0.9885608856088561
814,1.0029752498632167,0.9873464373464373
815,1.0017446053848569,0.9925802959220498
816,1.002030618609823,0.9913638985005766
817,1.0023159316800154,0.9901504787961697
818,1.0026005471632393,0.9889400258881058
819,1.0028844676147581,0.9877325289089994
820,1.0016614377762036,0.9929340028694404
821,1.0019458104426844,0.9917245826467006
822,1.0022294912048675,0.9905181050522398
823,1.0025124825848823,0.9893145593595883
824,1.0027947870926157,0.9881139348943461
825,1.001579278259776,0.993283422459893
826,1.0018620290088045,0.9920809001566728
827,1.0021440959591652,0.9908812860089622
828,1.0024254815883897,0.9896845694799659
829,1.0027061883620552,0.9884907400837294
830,1.001498108617041,0.9936286321757619
831,1.0017792557750915,0.9924329298506407
832,1.0020597270986276,0.9912401018099547
833,1.002339525021627,0.9900501377021397
834,1.0026186519663935,0.9888630272252785
835,1.0014179110658352,0.9939697076435364
836,1.0016974726518295,0.9927807486631015
837,1.0019763662292551,0.9915946306838147
838,1.0022545941895509,0.9904113435350274
839,1.0025321589127543,0.9892308770945804
840,1.001338668247382,0.9943067226890756
841,1.0016166619794982,0.9931244316989578
842,1.001893995393961,0.991944949000978
843,1.002170670840655,0.9907682646012141
844,1.0024466906583285,0.9895943685531084
845,1.0012603632137627,0.9946397493908805
846,1.0015368065160595,0.9934640522875816
847,1.0018125970596736,0.9922911313285644
848,1.0020877371538923,0.9911209766925638
849,1.0023622290971235,0.9899535786045868
850,1.0011829794158327,0.9949688581314879
851,1.0014578894246944,0.9937996820349762
852,1.0017321541048967,0.9926332504832919
853,1.00200577572606,0.9914695538238743
854,1.0022787565471736,0.9903085824493731
855,1.001106500691563,0.9952941176470588
856,1.0013798942619665,0.9941313908741066
857,1.0016526498077019,0.9929713775825382
858,1.0019247695596243,0.9918140682846565
859,1.0021962557382011,0.9906594535369444
860,1.0010309112547846,0.9956155950752393
861,1.0013028049664017,0.9944592471134795
862,1.0015740678341405,0.9933055820936264
863,1.0018447020509689,0.9921545906891146
864,1.0021147097997027,0.9910062636165577
865,1.0009561956843276,0.99593335600136
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,0.9991914523139903,1.003438705746971
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,0.998586737218775,1.006010523475445
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9982568824721954,1.0074133763094277
877,0.9985269788399092,1.006264672345563
878,0.9987964599539377,1.005118585019429
879,0.9990653279141235,1.003975105400522
880,0.9979300264051302,1.0088034759358289
881,0.9981992674613753,1.0076584095613272
882,0.9984678979936835,1.006515939709217
883,0.9987359200763147,1.005376057557791
884,0.9990033357741437,1.0042387543252593
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
