Position,Group 0,Group 1 
1413,0.9316866825497155,1.0839927392882764
1414,0.9323101884888598,1.0832261249040556
1415,0.9316513120305637,1.0840362281262437
1416,0.9309933661887343,1.0848451871348412
1417,0.9316160413576199,1.0840795942010835
1418,0.9309590483806398,1.08488738164121
1419,0.9315808701087013,1.0841228380318786
1420,0.9309248272424274,1.084929457289814
1421,0.9315457978640019,1.0841659601347895
1422,0.9308907023662072,1.0849714145821634
1423,0.9315108242060761,1.0842089610230754
1424,0.9308566733463809,1.0850132540169497
1425,0.9314759487198216,1.0842518412071134
1426,0.9308227397796256,1.085054976090068
1427,0.9301704463389949,1.0858569853459967
1428,0.9307889012648778,1.0850965812946338
1429,0.9301375444410396,1.0858974389594385
1430,0.9307551574033184,1.0851380701210054
1431,0.9301047345120512,1.085937779494995
1432,0.9307215077983554,1.0851794430568003
1433,0.9300720161669538,1.0859780074261258
1434,0.93068795205561,1.0852207005869166
1435,0.9300393890228186,1.0860181232236505
1436,0.9306544897828999,1.0852618431935506
1437,0.9300068526988479,1.0860581273557683
1438,0.9293601163617833,1.0868533040295822
1439,0.9299744068163612,1.0860980202880746
1440,0.929328591256072,1.0868920648464164
1441,0.929942050998781,1.0861378024835806
1442,0.9292971535986432,1.0869307181436476
1443,0.9299097848716168,1.0861774744027304
1444,0.9292658030261379,1.0869692643680335
1445,0.9298776080624518,1.086217036503419
1446,0.929234539177208,1.0870077039638593
1447,0.9285923591224899,1.0877972785874506
1448,0.9292033616925018,1.0870460373729565
1449,0.9285620895312233,1.0878344957214225
1450,0.9291722702146498,1.0870842650347181
1451,0.9285319033847291,1.0878716102581956
1452,0.9291412643882518,1.0871223873861169
1453,0.9285018003384321,1.087908622621433
1454,0.9291103438598634,1.0871604048617207
1455,0.9284717800496504,1.087945533232469
1456,0.9290795082779815,1.0871983178937104
1457,0.9296864022877424,1.0864521282451904
1458,0.9290487572930322,1.0872361269118949
1459,0.9296548404480742,1.0864909342272397
1460,0.9290180905573564,1.087273832343728
1461,0.9296233650200136,1.0865296339643005
1462,0.9289875077251984,1.0873114346143251
1463,0.9295919756491728,1.0865682278921007
1464,0.9301956177972946,1.0858260364796062
1465,0.9307984358605728,1.0850848582977088
1466,0.9301635119616228,1.08586551131681
1467,0.9307655300724189,1.0851253166942356
1468,0.9301314936077921,1.08590487859315
1469,0.9294983203650365,1.0866833791416233
1470,0.9300995623787335,1.0859441387476492
1471,0.9294672717177012,1.0867215541423145
1472,0.9300677179193194,1.0859832922169461
1473,0.9294363073844114,1.0867596254770164
1474,0.9300359598763485,1.0860223394353088
1475,0.9294054270221951,1.0867975935674206
1476,0.9300042878985347,1.0860612808346515
1477,0.9293746302899372,1.0868354588329356
1478,0.9287458247214055,1.087608589229057
1479,0.9293439168483685,1.0868732216907004
1480,0.9287159817694168,1.087645281800572
1481,0.9293132863600516,1.086910882555602
1482,0.9286862193652069,1.0876818753368063
1483,0.9292827384893703,1.0869484418402877
1484,0.9298784536794042,1.0862159967986165
1485,0.9304733665594178,1.0854845382149136
1486,0.9298472068241829,1.0862544155003009
1487,0.9304413405657265,1.0855239148846316
1488,0.9298160439658839,1.0862927309259056
1489,0.9291915872540197,1.087060514306278
1490,0.929784964766265,1.0863309434913073
1491,0.9291613665336921,1.0870976713523461
1492,0.929753968888897,1.086369053610153
1493,0.9303457774030369,1.08564141191316
1494,0.93093679367017,1.084914744301438
1495,0.9315270192800892,1.0841890488202999
1496,0.9321164558183377,1.0834643235202863
1497,0.932705104866221,1.0827405664571466
1498,0.9332929680008226,1.0820177756918212
1499,0.9326703576152316,1.082783288973081
1500,0.9332574600971548,1.082061433447099
1501,0.9338437802972896,1.0813405397539297
1502,0.9332220467551476,1.0821049749367169
1503,0.9338076103171865,1.0813850115468722
1504,0.934392395204276,1.0806660055551522
1505,0.9349764029685919,1.0799479550531221
1506,0.9355596351581874,1.0792308581374164
1507,0.9361420933170073,1.0785147129097206
1508,0.9367237789849003,1.0777995174767565
1509,0.9373046936976338,1.0770852699502644
1510,0.9378848389869066,1.076371968446986
1511,0.9384642163803631,1.0756596110886492
1512,0.939042827401606,1.0749481960019502
1513,0.9384221778131053,1.0757112984396888
1514,0.9390000522534531,1.075000788995541
1515,0.9395771638232526,1.0742912175176562
1516,0.9401535140321421,1.0735825821499005
1517,0.9395337688020615,1.074344572658899
1518,0.9401093882432325,1.0736368357862645
1519,0.9394904880534739,1.0743977872994404
1520,0.9388724022060703,1.0751577375606252
1521,0.9394473211267105,1.0744508619935242
1522,0.938830075843447,1.075209778762451
1523,0.9394042675733594,1.0745037972924825
1524,0.9399777057708175,1.0737987423073823
1525,0.9405503919181806,1.0730946119845577
1526,0.9399340417268843,1.0738524282180544
1527,0.940506006388818,1.073149184977571
1528,0.9398904919867312,1.0739059735896932
1529,0.9404617369759481,1.0732036152027804
1530,0.9398470561021078,1.0739593789734325
1531,0.9392331782078541,1.0747141554628685
1532,0.9398037336271047,1.0740126449175273
1533,0.9403735446818161,1.0733120495849
1534,0.9409426128277207,1.0726123676751316
1535,0.9415109395167579,1.0719135974030307
1536,0.9420785261970853,1.0712157369880546
1537,0.9414655928683949,1.0719693521131766
1538,0.9420324709487794,1.0712723629375502
1539,0.9414203640800668,1.072024961911795
1540,0.9408090521553395,1.0727765834847747
1541,0.9413752526928763,1.0720804273631104
1542,0.9407647629051378,1.0728310381004238
1543,0.9413302582503059,1.0721357490284207
1544,0.9407205883939261,1.0728853516419388
1545,0.9412853802982019,1.0721909274661188
1546,0.9406765281764048,1.0729395246568267
1547,0.9412406183847586,1.0722459632317092
1548,0.9406325818095744,1.0729935576897638
1549,0.9411959720605041,1.0723008568778272
1550,0.9405887488527231,1.0730474512826158
1551,0.9399823086535919,1.0737930829608995
1552,0.9405450288674103,1.0731012059744556
1553,0.9399393978121189,1.0738458427924376
1554,0.940501421417452,1.07315482230158
1555,0.9398965973522316,1.073898466907367
1556,0.9404579260689075,1.0732083007975295
1557,0.9398539068485676,1.0739509558286808
1558,0.9404145423900638,1.073261641993104
1559,0.9398113258779472,1.074003310076688
1560,0.9403712699514227,1.0733148464163824
1561,0.9397688540193588,1.0740555301690304
1562,0.9391672094265168,1.0747952655429942
1563,0.9397264908539468,1.074107616620702
1564,0.9391256427140146,1.074846372738144
1565,0.9396842359649958,1.0741595699440623
1566,0.9390841821744691,1.0748973493912886
1567,0.9396420889379186,1.0742113906488564
1568,0.939042827401606,1.0749481960019502
1569,0.9396000493602408,1.0742630792422294
1570,0.9390015779912215,1.0749989130671074
1571,0.9384038685208262,1.075733810120725
1572,0.9389604335411689,1.0750495010812078
1573,0.9383635101886316,1.0757834315854793
1574,0.938919393651345,1.0750999605361875
1575,0.9383232543537887,1.0758329270274662
1576,0.9388784579236782,1.0751502919214844
1577,0.9382831006263264,1.0758822969261634
1578,0.9388376259621144,1.0752004957240557
1579,0.9382430486182498,1.0759315417586195
1580,0.9387968973726051,1.0752505724283925
1581,0.9382030979435269,1.075980661999469
1582,0.9376100492090493,1.0767098285748804
1583,0.938163248218077,1.076029658120948
1584,0.9375709734401615,1.0767578730995968
1585,0.9381234990597573,1.0760785305929093
1586,0.9375319962230236,1.07680579645275
1587,0.9380838500883523,1.0761272798828365
1588,0.9386350089236238,1.075449617867797
1589,0.9391854740410411,1.074772808794249
1590,0.938594791352965,1.0754990662631208
1591,0.9391445897748046,1.0748230769065756
1592,0.9385546748314787,1.075548390416245
1593,0.9379655005221054,1.076272793300039
1594,0.9385146589788042,1.0755975907948323
1595,0.939063128835557,1.0749232349385345
1596,0.939610911386725,1.0742497241397009
1597,0.9401580079234267,1.073577056810872
1598,0.9407044197335497,1.0729052313685623
1599,0.9412501481017584,1.0722342462332473
1600,0.9417951943095073,1.0715640998293516
1601,0.9423395596350477,1.0708947905852357
1602,0.9417513326939522,1.0716180286587158
1603,0.9422950461985096,1.0709495208429587
1604,0.9428380817560539,1.070281846578094
1605,0.9433804406337758,1.0696150043060828
1606,0.9439221240957097,1.0689489924727664
1607,0.9444631334027439,1.0682838095278548
1608,0.9438757807078418,1.0690059726962458
1609,0.9444161463385389,1.06834158116567
1610,0.9449558407075831,1.0676780149661884
1611,0.9454948650649959,1.067015272560871
1612,0.9449083297889012,1.0677364306947046
1613,0.9443225217729129,1.068456694646103
1614,0.9448609366172294,1.0677947016506593
1615,0.9453986846939368,1.0671335284607826
1616,0.9459357672408462,1.0664731735545567
1617,0.946472185492707,1.0658136354138306
1618,0.9470079406812155,1.0651549125242052
1619,0.9464230068080339,1.0658741016976307
1620,0.9469581309275966,1.0652161547212742
1621,0.946373949477302,1.0659344187740682
1622,0.9469084440093748,1.0652772458894972
1623,0.9474422798913775,1.0646208828297994
1624,0.9468588794727253,1.0653381865868627
1625,0.9473920888272033,1.0646825938566553
1626,0.946809436866055,1.0653989773686134
1627,0.9473420211583927,1.064744153166174
1628,0.9467601157399909,1.0654596187872638
1629,0.947292076430451,1.0648055613171674
1630,0.9467109156473648,1.0655201113926172
1631,0.9472422541911123,1.0648668188657056
1632,0.9477729415846838,1.0642143269423812
1633,0.947192553990327,1.0649279263651354
1634,0.9477226222440047,1.0642761956880455
1635,0.9482520420961488,1.0636252622350253
1636,0.9487808147357597,1.0629751245441725
1637,0.9482012296320727,1.0636877372868458
1638,0.9487293876606854,1.0630383552738503
1639,0.9481505411764507,1.0637500598675211
1640,0.9486780860175014,1.0631014317822358
1641,0.9480999762758696,1.063812230534532
1642,0.9486269093478696,1.0631643546328668
1643,0.9480495344791247,1.0638742498426461
1644,0.9474728620128965,1.064583281432949
1645,0.9479992153372045,1.0639361183439318
1646,0.9474232741371211,1.064644250826287
1647,0.9479490184032794,1.0639978365877767
1648,0.9473738066202676,1.0647050722356606
1649,0.9478989432326871,1.064059405120903
1650,0.9473244590246672,1.0647657461991933
1651,0.9478489893829197,1.0641208244873828
1652,0.9472752309147702,1.0648262732524028
1653,0.9477991564136117,1.0641820952286565
1654,0.9472261218571344,1.0648866539282162
1655,0.946653779789547,1.0655903611973232
1656,0.9471771314204105,1.0649468887569868
1657,0.9466055097357874,1.065649710299258
1658,0.9471282591753315,1.0650069782665081
1659,0.946557356065521,1.065708916305106
1660,0.9470795046946981,1.0650669229820304
1661,0.9465093183583377,1.0657679797317705
1662,0.9470308675533687,1.0651267234262762
1663,0.9464613961958501,1.065826901093669
1664,0.9458926092990979,1.0665262372013653
1665,0.9464135891616806,1.0658856809027457
1666,0.9458455137780304,1.066584142189299
1667,0.9463658968414506,1.0659443196684895
1668,0.9468856559443631,1.0653052643209666
1669,0.9474047922083267,1.0646669747677484
1670,0.9468374839495195,1.065364492857289
1671,0.9473560276937146,1.0647269318202708
1672,0.9467894271986824,1.0654235796985483
1673,0.9473073797708885,1.0647867455206053
1674,0.9467414852787913,1.0654825253526123
1675,0.9461762664816099,1.0661774744027304
1676,0.9466936577787567,1.0655413303249246
1677,0.946129141584494,1.0662354155091673
1678,0.9466459442894494,1.0655999951185184
1679,0.9460821289563407,1.0662932185784242
1680,0.946598344403688,1.0656585202340323
1681,0.946035228196428,1.0663508841031972
1682,0.9465508577162278,1.0657169061697234
1683,0.9459884389059389,1.0664084125738411
1684,0.94650348382375,1.0657751534214814
1685,0.9459417606879496,1.0664658044783828
1686,0.9453807038903885,1.0671556362576367
1687,0.9458951931474183,1.0665230603025344
1688,0.9453348286965017,1.0672120408262298
1689,0.9458487358911749,1.0665801805297075
1690,0.9452890620829552,1.0672683118928854
1691,0.9458023885279089,1.0666371656410267
1692,0.9452434036647128,1.0673244499310146
1693,0.9457561506681592,1.0666940161153435
1694,0.9451978530585557,1.0673804554117927
1695,0.9446402142071938,1.06806608475037
1696,0.9451524098830739,1.0674363288041728
1697,0.9445954550157297,1.0681211171692266
1698,0.9451070737586531,1.0674920705748985
1699,0.944550801201997,1.0681760200238246
1700,0.9450618443074661,1.0675476811885165
1701,0.9445062523942931,1.0682307937711806
1702,0.9450167211534618,1.0676031611073902
1703,0.9444618082226612,1.0682854388661647
1704,0.9449717039223543,1.0676585107917127
1705,0.944417468318881,1.0683399557615125
1706,0.9438638824640632,1.0690206018509256
1707,0.9443732323164566,1.068394344907838
1708,0.9438203205879341,1.069074162144016
1709,0.9443290998506092,1.0684486067536452
1710,0.9437768606109306,1.0691275971498713
1711,0.9442850705582646,1.0685027417453419
1712,0.9437335021759293,1.069180907307582
1713,0.9442411440780447,1.0685567503272506
1714,0.9436902449274739,1.0692340930541893
1715,0.9441973200502566,1.0686106329416214
1716,0.9436470885117657,1.0692871548246976
1717,0.9430974978952767,1.0699628886799541
1718,0.9436040325766528,1.0693400930520844
1719,0.9430551064378649,1.070015009917267
1720,0.9435610767716218,1.069392908167315
1721,0.9430128135079543,1.0700670100128309
1722,0.943518220747787,1.0694456005993507
1723,0.9429706187624428,1.070118889388498
1724,0.9434754641578821,1.0694981707751636
1725,0.9429285218598196,1.0701706484641638
1726,0.9423822133303525,1.0708423469206159
1727,0.9428865224601554,1.0702222876577783
1728,0.9423408705374354,1.0708931788016687
1729,0.9428446202250942,1.0702738073853577
1730,0.943347787543172,1.069655152005366
1731,0.9438503735009748,1.0690372114207298
1732,0.943305425248376,1.0697072373865957
1733,0.9438074556322487,1.0690899798924314
1734,0.9432631606751367,1.0697592026170035
1735,0.9437646367096177,1.069142626707714
1736,0.9432209934857065,1.0698110481118575
1737,0.9426779762182997,1.0704786998885922
1738,0.9431789233438932,1.0698627742845137
1739,0.9426365547853286,1.0705296284593357
1740,0.9431369499150493,1.0699143815464283
1741,0.9425952285193486,1.0705804400201524
1742,0.9430950728660652,1.0699658703071673
1743,0.9425539970927628,1.07063113497383
1744,0.9430532918653585,1.0700172409744184
1745,0.9425128601794758,1.07068171372131
1746,0.9430116065828665,1.0700684939540013
1747,0.9424718174548854,1.0707321766616982
1748,0.9419326459346024,1.071395100007029
1749,0.9424308685958744,1.0707825241922737
1750,0.9418923366709626,1.071444661140907
1751,0.942390013280802,1.070832756708502
1752,0.9418521194376052,1.071494109121511
1753,0.9423492511894946,1.070882874604043
1754,0.9418119939197171,1.0715434443359109
1755,0.9423085820032385,1.0709328782707623
1756,0.9428046044966875,1.0703230076111547
1757,0.9422680054047713,1.0709827680987412
1758,0.9427634866761563,1.070373562883668
1759,0.9422275210782733,1.071032544476287
1760,0.9427224623052173,1.0704240032578343
1761,0.9421871287093596,1.0710822077899425
1762,0.9426815310656539,1.0704743291249086
1763,0.9431753725571081,1.0698671400556374
1764,0.9436686541375745,1.0692606394093473
1765,0.9431339976763069,1.0699180113894555
1766,0.9436267440425714,1.0693121688009
1767,0.9430927164568088,1.0699687675646232
1768,0.94255929297465,1.0706246235695644
1769,0.9430515285809388,1.0700194089717296
1770,0.9425187311071642,1.0706744952854748
1771,0.9430104337324565,1.0700699359995993
1772,0.9435015813886457,1.0694660590605476
1773,0.9439921750147657,1.0688628633137565
1774,0.9444822155477335,1.068260347607266
1775,0.9449717039223543,1.0676585107917127
1776,0.945460641071328,1.067057351720321
1777,0.945949027925255,1.0664568692488972
1778,0.9464368654126423,1.0658570622358212
1779,0.9469241544599089,1.0652579295420406
1780,0.9474108959913918,1.0646594700310619
1781,0.9478970909293526,1.0640616825689446
1782,0.9483827401939823,1.063464566024293
1783,0.9488678447034079,1.0628681192682503
1784,0.9493524053736973,1.0622723411744899
1785,0.9498364231188658,1.0616772306192102
1786,0.950319898850882,1.0610827864811256
1787,0.9497881026008255,1.0617366417680978
1788,0.9492569012011607,1.062389765673317
1789,0.9497398901219535,1.0617959200804308
1790,0.9502223393903209,1.0612027380021736
1791,0.9507042499102033,1.0606102183271306
1792,0.9501737229850302,1.0612625129509996
1793,0.9506551230728799,1.060670620863464
1794,0.9511359864828167,1.0600793886333284
1795,0.9516163141117956,1.0594888151577666
1796,0.9510864609302189,1.0601402813989373
1797,0.9515662815309809,1.059550331325816
1798,0.9510370455568257,1.0602010386967697
1799,0.9505083979495124,1.0608510226576389
1800,0.9509877399953737,1.0602616609783846
1801,0.9514665497346874,1.0596729537818392
1802,0.9519448280536468,1.0590848999784086
1803,0.9514168497796293,1.0597340609791417
1804,0.9518946254064142,1.0591466252468917
1805,0.952371871641923,1.05855984041296
1806,0.952848589365543,1.05797370539612
1807,0.9533247794547152,1.0573882191175388
1808,0.9538004427849391,1.0568033805007702
1809,0.9532731899144113,1.0574516496018203
1810,0.9527465196437404,1.0580992023834217
1811,0.9532217143211871,1.0575149399856396
1812,0.9526956537724446,1.0581617431006034
1813,0.9531703522979422,1.0575780907326495
1814,0.9526449000640405,1.058224145911022
1815,0.9531191034692391,1.0576411023044594
1816,0.9525942581479455,1.0582864112703163
1817,0.9530679674612925,1.0577039751606463
1818,0.9525437276552082,1.0583485396321202
1819,0.9520200642535286,1.0589923954015916
1820,0.9524933082184991,1.058410531448074
1821,0.9519702476428712,1.0590536460295417
1822,0.9524429994721009,1.058472387167835
1823,0.9519205403390938,1.0591147622622576
1824,0.9523928010519012,1.0585341072390875
1825,0.9518709419828316,1.0591757445415868
1826,0.9523427125953818,1.0585956921075552
1827,0.9518214522162929,1.059236593307442
1828,0.9522927337416119,1.058657142217011
1829,0.9517720706832514,1.059297308997811
1830,0.9512519766555557,1.0599367761427851
1831,0.9517227970290368,1.0593578920487696
1832,0.9512032976856803,1.0599966280161557
1833,0.951673630900527,1.0594183428944886
1834,0.9511547248858594,1.0600563493510893
1835,0.9516245719461394,1.0594786619672467
1836,0.9511062579091317,1.0601159405741818
1837,0.9515756198158222,1.0595388496974403
1838,0.9510578964100465,1.0601754021101732
1839,0.9515267741610468,1.0595989065135933
1840,0.951009640044655,1.0602347343819558
1841,0.950493067725239,1.0608698715084732
1842,0.9509614884705021,1.0602939378105858
1843,0.9504455028554883,1.0609283535710252
1844,0.9509134413466185,1.0603530128152925
1845,0.9503980411074062,1.0609867088431977
1846,0.9508654983335125,1.0604119598134885
1847,0.9503506821460012,1.0610449377368707
1848,0.9508176590931622,1.0604707792207793
1849,0.9503034256377304,1.0611030406621418
1850,0.9497897481103588,1.061734618577622
1851,0.9502562712504935,1.061161018027337
1852,0.9497431739118053,1.0617918825879595
1853,0.9502092186536227,1.0612188702390184
1854,0.9496967001969595,1.0618490230513493
1855,0.9501622675178774,1.0612765977019953
1856,0.9496503266409819,1.0619060403671885
1857,0.9501154175154348,1.0613342008193332
1858,0.9496040529204318,1.061962934933155
1859,0.9500686683198827,1.0613916799923626
1860,0.9495578787132591,1.0620197071452164
1861,0.949047638047642,1.0626470593629247
1862,0.949511803698798,1.0620763573976384
1863,0.9490021355271936,1.0627030057212576
1864,0.9494658275577582,1.0621328860829953
1865,0.9489567305992822,1.0627588320874013
1866,0.949419949972219,1.0621892935921777
1867,0.9489114229502736,1.0628145388469759
1868,0.9493741706256212,1.0622455803144024
1869,0.9488662122678762,1.0628701263839508
1870,0.9493284892027596,1.0623017466372213
1871,0.9488210982411333,1.0629255950806544
1872,0.9483142493638677,1.0635487770193404
1873,0.9487760805604163,1.0629809453177816
1874,0.9482697966326894,1.0636034326384767
1875,0.9487311589174184,1.0630361774744028
1876,0.9482254386834539,1.0636579717211117
1877,0.948686333005146,1.0630912919279731
1878,0.9481811752133436,1.0637123946395666
1879,0.9486416025179132,1.0631462890543404
1880,0.9481370059208292,1.0637667017645778
1881,0.947632945843253,1.064386454812178
1882,0.9480929305056635,1.0638208934653064
1883,0.947589429214901,1.0644399594721226
1884,0.9480489486688739,1.0638749701093455
1885,0.9475460049295269,1.0644933505943275
1886,0.9480050601127561,1.0639289320627292
1887,0.9475026726935123,1.0645466285398026
1888,0.9479612645408674,1.0639827796899404
1889,0.9474594322144825,1.0645997936680296
1890,0.9479175616580197,1.0640365133539196
1891,0.9474162832012993,1.0646528463369689
1892,0.9469155346372395,1.0652685278052372
1893,0.9473732253640552,1.0647057869030685
1894,0.946873028307369,1.0653207902807862
1895,0.9473302584140668,1.0647586157212712
1896,0.9468306116532998,1.065372942497948
1897,0.9472873820638671,1.0648113331450233
1898,0.9477436711568259,1.0642503155827763
1899,0.9481994796925516,1.0636898888763082
1900,0.9477004273348186,1.0643034848212682
1901,0.9481557790724119,1.0637436197582375
1902,0.9476572744567061,1.0643565422422239
1903,0.9481121703085416,1.063797237700846
1904,0.9485665883286001,1.0632385206642385
1905,0.9480686531116297,1.063850743059848
1906,0.9485226171343936,1.0632925842229854
1907,0.9480252271935783,1.0639041361894654
1908,0.948478738122984,1.0633465344409385
1909,0.947981892267498,1.0639574174424362
1910,0.9484349510047922,1.0634003716741418
1911,0.9479386480476992,1.0640105871700216
1912,0.9483912554914502,1.0634540962771504
1913,0.9488433897439377,1.062898187183435
1914,0.9483476512957955,1.0635077086030365
1915,0.9487993361152232,1.0629523520972386
1916,0.9483041381318645,1.0635612090033988
1917,0.94875537440853,1.0630064039908775
1918,0.9482607157148862,1.0636145978283693
1919,0.948711504336452,1.063060343217724
1920,0.948217383761277,1.0636678754266213
1921,0.9486677256127803,1.0631141701296787
1922,0.9481741419886323,1.0637210421453762
1923,0.9486240379524966,1.063167885077178
1924,0.9490734662490388,1.062615303016327
1925,0.9485804410717664,1.0632214884092017
1926,0.9490294253082295,1.0626694523300693
1927,0.9485369346879348,1.0632749804732817
1928,0.948985475738667,1.062723489300837
1929,0.9484935185195178,1.0633283616155076
1930,0.948941617256295,1.062777414277883
1931,0.9493892518825217,1.0622270375744765
1932,0.9498364231188658,1.0616772306192102
1933,0.9502831316845052,1.0611279925278396
1934,0.9497917753599527,1.0617321260292734
1935,0.9502380452850895,1.0611834272561314
1936,0.9506838541875764,1.0606352953205653
1937,0.9511292027814391,1.0600877293446642
1938,0.9515740917792296,1.0595407284523295
1939,0.9520185218920303,1.0589942917692698
1940,0.9515277906951788,1.059597656662327
1941,0.9519717867228986,1.0590517536965043
1942,0.9524153254941534,1.0585064129376491
1943,0.9519251477661584,1.059109097328469
1944,0.952368254213038,1.0585642881220243
1945,0.9518786047250106,1.0591663230300852
1946,0.952321279686868,1.058622044344047
1947,0.9527634999235466,1.0580783247527044
1948,0.9532052661353412,1.0575351633950285
1949,0.9536465790211105,1.0569925594117575
1950,0.954087439278279,1.0564505119453926
1951,0.9535984144503556,1.0570517788199978
1952,0.9540388476809136,1.0565102563923237
1953,0.9544788298789776,1.055969288519107
1954,0.9549183617370229,1.0554288743489333
1955,0.9553574439461087,1.054889013032131
1956,0.9557960771958804,1.0543497037207648
1957,0.9562342621745743,1.0538109455686335
1958,0.9557458892112574,1.0544114109612441
1959,0.9561836524533648,1.053873171343602
1960,0.9566209689982863,1.0533354809500592
1961,0.9570578395293936,1.0527983389403959
1962,0.9574942647286648,1.052261744476104
1963,0.9579302452766889,1.0517256967203852
1964,0.9574425007526173,1.0523253894330022
1965,0.9578780638975265,1.0517898548836726
1966,0.958313183946663,1.0512548651304254
1967,0.9587478615758206,1.0507204193423572
1968,0.9591820974594201,1.0501865166902522
1969,0.9596158922705122,1.0496531563465803
1970,0.9600492466807807,1.0491203374854905
1971,0.9604821613605468,1.048588059282809
1972,0.9609146369787716,1.0480563209160327
1973,0.9604276047248542,1.0486551378766937
1974,0.9608596698088333,1.0481239042708799
1975,0.9612912973585501,1.0475932086231476
1976,0.9608048139084701,1.0481913508173164
1977,0.9612360325562146,1.0476611579236303
1978,0.9607500689401599,1.0482586609703324
1979,0.9611808794563597,1.047728969883435
1980,0.9606954345677455,1.0483258351432412
1981,0.9611258377206641,1.047796644918535
1982,0.9606409104564256,1.0483928737476884
1983,0.961070907012171,1.0478641834432265
1984,0.9605864962727497,1.0484597771936586
1985,0.9601025736046022,1.0490547708496316
1986,0.9605321916846097,1.048526545889486
1987,0.9609613773357497,1.047998852610226
1988,0.9613901312105806,1.0474716902095165
1989,0.9609067777006708,1.0480659840728102
1990,0.9613351281040874,1.0475393177491554
1991,0.96085228775848,1.0481329806655548
1992,0.9612802354455993,1.047606809490522
1993,0.9607979071789432,1.0481998427944907
1994,0.961225452902775,1.0476741658422366
1995,0.9607436356331495,1.0482665708640202
1996,0.9602623011463594,1.0488583822935975
1997,0.9606894727935067,1.0483331652769257
1998,0.9602086472315479,1.0489243509721327
1999,0.9606354183337332,1.0483996264343776
2000,0.9601551006245662,1.0489901877133105
2001,0.9605814719288517,1.0484659547359427
2002,0.9601016610038121,1.0490558929125482
2003,0.9605276332551831,1.0485321505795915
2004,0.9600483280489679,1.0491214669636837
2005,0.9595695009526841,1.0497101955010086
2006,0.9599951014409928,1.0491869102589841
2007,0.9595167780222379,1.0497750195136137
2008,0.959941980862117,1.0492522231891548
2009,0.9594641600652717,1.049839714458996
2010,0.9598889659958362,1.0493174061433448
2011,0.9594116467685883,1.0499042807222394
2012,0.9598360565269037,1.0493824595091568
2013,0.9593592378202338,1.049968718686897
2014,0.9597832521413258,1.0494473836726532
2015,0.9593069329094939,1.0500330287349995
2016,0.9588310862165824,1.05061809280026
2017,0.9592547317268864,1.0500972112470621
2018,0.9587793825040287,1.0506816636618557
2019,0.9592026339641552,1.0501612666020925
2020,0.9587277811750641,1.0507451086405568
2021,0.9591506393142648,1.0502251951775978
2022,0.9586762819258798,1.0508084281099037
2023,0.9590987474713933,1.0502889973495924
2024,0.9586248844538678,1.0508716224419594
2025,0.9590469581309276,1.0503526734926052
2026,0.9585735884576151,1.050934692007318
2027,0.958100685848608,1.0515161362561056
2028,0.9585223936368975,1.0509976371751117
2029,0.9580499824029709,1.0515784772673369
2030,0.9584712996926738,1.051060458313018
2031,0.9579993788164095,1.0516406954996194
2032,0.9584203063270803,1.0511231557872673
2033,0.9579488747942092,1.051702791315311
2034,0.9583694132434253,1.0511857299626486
2035,0.9578984700428141,1.0517647650753454
2036,0.9574279894583139,1.0523432313912713
2037,0.9578481642698217,1.051826617139238
2038,0.9573781700773437,1.052404485425382
2039,0.9577979571839756,1.0518883478650949
2040,0.9573284483814345,1.0524656193535435
2041,0.9577478484951621,1.0519499576096172
2042,0.9572788240835581,1.0525266335286625
2043,0.957697837914403,1.05201144672811
2044,0.9572292968978109,1.052587528302265
2045,0.9576479251538509,1.0520728155744887
2046,0.9571798665394062,1.0526483040245014
2047,0.956712265236749,1.0532232301995261
2048,0.9571305327246703,1.0527089610441553
2049,0.9566634119180697,1.0532832964386192
2050,0.9570812951710364,1.052769499708649
2051,0.9574987709318012,1.052256203999381
2052,0.9579158397961131,1.0517434085783286
2053,0.9574492465960174,1.0523170952688898
2054,0.9578659334674408,1.051804769516568
2055,0.9573998186579676,1.0523778680152462
2056,0.9578161242327934,1.0518660110755502
2057,0.9573504868364722,1.052438522584167
2058,0.9568853019546274,1.0530104777161962
2059,0.9573012508514438,1.0524990593200252
2060,0.9568365415063703,1.0530704297690447
2061,0.9572521104238828,1.0525594785658574
2062,0.9576672762677605,1.052049022950646
2063,0.9580820396241501,1.05153906220273
2064,0.9584964010780628,1.0510295956028257
2065,0.9589103612133758,1.0505206224330423
2066,0.9584462226067867,1.051091291146434
2067,0.9579825330941563,1.0516614076888402
2068,0.9583961411925148,1.0511528673563022
2069,0.9579329241112232,1.0517224030338972
2070,0.9583461565539229,1.0512143245783252
2071,0.9578834109447707,1.0517832805704652
2072,0.9582962684107721,1.0512756631570626
2073,0.9578339933174722,1.0518440406395244
2074,0.9582464764839053,1.0513368834357444
2075,0.9577846709530697,1.0519046835807393
2076,0.9581967804952405,1.0513979857562785
2077,0.9577354435763694,1.0519652097324672
2078,0.957274550677632,1.0525318877760514
2079,0.9576863109132366,1.0520256194317628
2080,0.9572258848022207,1.0525917235494882
2081,0.9576372726905904,1.0520859130143851
2082,0.957177312425129,1.0526514443646664
2083,0.9575883286363985,1.0521460908148035
2084,0.957128833277168,1.0527110505525605
2085,0.9575394784796728,1.0522061531662044
2086,0.9570804470901811,1.0527705424428746
2087,0.9574907219504637,1.0522661004004965
