Position,NDCG
1255,0.40018036050476513
1256,0.4002164378339174
1257,0.40012928709374157
1258,0.4001787698084072
1259,0.40016184310487385
1260,0.4002194219528951
1261,0.4001749574205485
1262,0.4002227720655664
1263,0.4002073545254535
1264,0.4002454221607559
1265,0.4002841780626235
1266,0.4002754285499698
1267,0.4003141060897399
1268,0.40033570244578454
1269,0.4003816795545103
1270,0.40038767681864323
1271,0.4004667881436123
1272,0.4004520558243771
1273,0.4004329192015287
1274,0.4004462346178642
1275,0.4004241851225308
1276,0.40045293840954854
1277,0.4004103302608048
1278,0.40041774237285815
1279,0.40043101744787213
1280,0.40039585563443064
1281,0.400376137100489
1282,0.4002780674574165
1283,0.40028187680452637
1284,0.40031054885265027
1285,0.40036037610843034
1286,0.4003013169802674
1287,0.40034669697980735
1288,0.4002221046150503
1289,0.4002652813774896
1290,0.4001824307118647
1291,0.4001964646293154
1292,0.4001654019444924
1293,0.40018669091048076
1294,0.4001556806627872
1295,0.4001123808691044
1296,0.400128581836495
1297,0.4000955044708102
1298,0.4000451010354738
1299,0.39991809926653316
1300,0.39986932834162386
1301,0.3997570699712238
1302,0.39975899027582545
1303,0.3997536965290846
1304,0.3996561720237046
1305,0.3996279084824479
1306,0.39953780255962307
1307,0.3994737044007247
1308,0.3993457483809971
1309,0.3992725318869024
1310,0.39912265006619385
1311,0.3990683208052348
1312,0.39894099491506596
1313,0.39888184832654133
1314,0.39884138070193476
1315,0.3986901733052309
1316,0.39861631363599787
1317,0.3984426278174316
1318,0.39837616318255337
1319,0.39817223410145564
1320,0.3980853814727076
1321,0.3982771118758223
1322,0.39813342759929865
1323,0.3980531845687169
1324,0.39817046476598633
1325,0.39806547900246536
1326,0.3982357632853802
1327,0.3980869574044454
1328,0.39826594551445765
1329,0.3980961099825865
1330,0.39826022576906683
1331,0.3981641185475104
1332,0.39795376533689025
1333,0.39810491428994355
1334,0.3979005413619897
1335,0.39805009612399167
1336,0.3982272862757389
1337,0.3983201461198378
1338,0.398475446154761
1339,0.39859401079070733
1340,0.39865204884474476
1341,0.3987556040710374
1342,0.39890808793284555
1343,0.39906667287558006
1344,0.3991823501712066
1345,0.39928108704283327
1346,0.39926366797313056
1347,0.3994013267840939
1348,0.39948436326134257
1349,0.3995861207817993
1350,0.3994465988728297
1351,0.3995928073459625
1352,0.39967757827587447
1353,0.39977475549785346
1354,0.39984539566909194
1355,0.39988816372410585
1356,0.40001554087666463
1357,0.4001025279655316
1358,0.40020326042372206
1359,0.40025954011079706
1360,0.40036349472075683
1361,0.400401618024197
1362,0.4004258705891
1363,0.40055505433709065
1364,0.4005695190382747
1365,0.4007025710721456
1366,0.40077412035248805
1367,0.40088000601229296
1368,0.40095272375289953
1369,0.4010748558953549
1370,0.40110681236300305
1371,0.401197780259487
1372,0.4012357935671812
1373,0.40132998480294135
1374,0.4013610132172773
1375,0.40141185872285146
1376,0.40149753541334443
1377,0.40158173325738583
1378,0.40168290440392346
1379,0.40171156475811004
1380,0.40173268212132385
1381,0.4017292246903856
1382,0.40170941818075795
1383,0.40176521978442387
1384,0.4017944117410323
1385,0.40179296707307566
1386,0.4018295764581714
1387,0.4018213225575426
1388,0.4018320789750622
1389,0.40190113722166937
1390,0.40193758086294806
1391,0.401985489183013
1392,0.40201980230637924
1393,0.4020304038995426
1394,0.40208423961808554
1395,0.4020144302231063
1396,0.4020486314952153
1397,0.40201602855831997
1398,0.40204681232680917
1399,0.4020196427233878
1400,0.40206451404331484
1401,0.4021328652868654
1402,0.402083524030314
1403,0.40215177019643483
1404,0.40212328988632245
1405,0.40212368368455453
1406,0.4020403035163864
1407,0.40206552544579816
1408,0.4020344966091925
1409,0.4020242403726178
1410,0.402049419997024
1411,0.4019583532447743
1412,0.4020062301101783
1413,0.4018759605248987
1414,0.401894492785958
1415,0.40177179274294966
1416,0.4017377760715653
1417,0.40157941491261234
1418,0.40157281012863505
1419,0.4014572733913133
1420,0.4014560591828542
1421,0.4014395890169994
1422,0.4012772973140019
1423,0.4012212050168008
1424,0.40106852800395376
1425,0.40108540579940605
1426,0.4012766611527415
1427,0.40124846935291436
1428,0.4014315087918716
1429,0.40144087348364704
1430,0.40143769890156417
1431,0.4016099671912966
1432,0.40158760404616534
1433,0.4017579880807006
1434,0.4017487211373224
1435,0.40189651992229547
1436,0.401822830137576
1437,0.40188310692955176
1438,0.40182067239345115
1439,0.4017701121917908
1440,0.4019062701999948
1441,0.4018688184001719
1442,0.40195306741857395
1443,0.4018640029808735
1444,0.40193246590339093
1445,0.4017658552390511
1446,0.40183623992637785
1447,0.4017846365433022
1448,0.40189726058487385
1449,0.40179816735119983
1450,0.40163999400976014
1451,0.40177328062209267
1452,0.40170759070541817
1453,0.40177183812004247
1454,0.40167379355857363
1455,0.40178595823601204
1456,0.4016608198139966
1457,0.4016821845449798
1458,0.4015941571704504
1459,0.4014842497886053
1460,0.40157223911382967
1461,0.40150769897958
1462,0.40158716843046766
1463,0.40145046457678385
1464,0.4015517773566205
1465,0.4014159175589315
1466,0.4015132541926559
1467,0.4014155498241279
1468,0.40129224927112994
1469,0.401324575119365
1470,0.40120148749168655
1471,0.4012132901335607
1472,0.40105516024657933
1473,0.4010394760301307
1474,0.40085859752910363
1475,0.4009172774702784
1476,0.40110583131805655
1477,0.4011476793710173
1478,0.40126675828864034
1479,0.40137228920484014
1480,0.4014387830019251
1481,0.4015485425101819
1482,0.4015836369828802
1483,0.4016976292493451
1484,0.40168806093655834
1485,0.4017776870522527
1486,0.40182717646934696
1487,0.40189692507736363
1488,0.4020236993528589
1489,0.40204188300381116
1490,0.40208412654305514
1491,0.4021377190857465
1492,0.4022070700463607
1493,0.40219158244450565
1494,0.4022450116874251
1495,0.4022617390723592
1496,0.40235230610175593
1497,0.4024402412275495
1498,0.40246061123740673
1499,0.4025288415294222
1500,0.40257935994061456
1501,0.4025876581936043
1502,0.40256450417650697
1503,0.4026463278989309
1504,0.40265896961646974
1505,0.40267661738799204
1506,0.4026653912742547
1507,0.40272626456022415
1508,0.4027952091439949
1509,0.4028152411888408
1510,0.40285276721234836
1511,0.40287274214709057
1512,0.40290893913952747
1513,0.402926360118195
1514,0.4029656018709092
1515,0.40297860420134046
1516,0.4030271161776824
1517,0.4030431826459559
1518,0.40305549541807356
1519,0.40308210101168807
1520,0.4030862953221102
1521,0.4030892421494872
1522,0.40309653163912385
1523,0.40314724635598975
1524,0.403107988326818
1525,0.40312516897364203
1526,0.40312994330851476
1527,0.40316318213806873
1528,0.40310731443559467
1529,0.4030787101522643
1530,0.4030760846633202
1531,0.40304197711988715
1532,0.40303937479849256
1533,0.4030484905137035
1534,0.40307361653711227
1535,0.40304575409623344
1536,0.4030806967086702
1537,0.4030983776973475
1538,0.4030730129237793
1539,0.4031299885077816
1540,0.4031365600030294
1541,0.40317195791490745
1542,0.403163784071161
1543,0.4031923831444216
1544,0.403187882598174
1545,0.40319623840387186
1546,0.40314403842967966
1547,0.4030980109191963
1548,0.4031198371287741
1549,0.40308181553755196
1550,0.40305298874916246
1551,0.4030558983736011
1552,0.403055758157477
1553,0.402995944220396
1554,0.40301713502314884
1555,0.40301093411192407
1556,0.4030138571165437
1557,0.4029851915400193
1558,0.40291528079835875
1559,0.40293826888594797
1560,0.40293637302090823
1561,0.4029193316766308
1562,0.40288353840734714
1563,0.40282781599108275
1564,0.40276187613768355
1565,0.40274376042291177
1566,0.40273049777720443
1567,0.40262911480543784
1568,0.4026358378782134
1569,0.402616024545216
1570,0.402626361596729
1571,0.4025584028137796
1572,0.40252362142320336
1573,0.40250331440657383
1574,0.4025040682450093
1575,0.40248860207653425
1576,0.4023981108361426
1577,0.40236472008330276
1578,0.40230858221848703
1579,0.4023034436112539
1580,0.4022312368517168
1581,0.40219741663564146
1582,0.4021235591056891
1583,0.40208027205487573
1584,0.4019898382053763
1585,0.4019568237112039
1586,0.4019071392858067
1587,0.40181219027268084
1588,0.40177754085690637
1589,0.4016690759761171
1590,0.4016125193912565
1591,0.4015369904643707
1592,0.40148116578103765
1593,0.4013867836908097
1594,0.4012616303251676
1595,0.4011846863589096
1596,0.40105978938306686
1597,0.4010257192505343
1598,0.40087913817310533
1599,0.4007646899739005
1600,0.4006391288024204
1601,0.4005710638067196
1602,0.400410888915019
1603,0.4003507015593344
1604,0.4002457243909553
1605,0.40014794306253526
1606,0.40003789116612726
1607,0.3999032173650103
1608,0.3997592729465204
1609,0.3996119583675263
1610,0.3994900964434864
1611,0.3996175765170072
1612,0.3995029064045845
1613,0.399552150059939
1614,0.3994212232362404
1615,0.3992734379134494
1616,0.39939361661614375
1617,0.3995089767410798
1618,0.3995785557741992
1619,0.3997065523890893
1620,0.3998168692053138
1621,0.39992122134458685
1622,0.4000114443160129
1623,0.4001237426116374
1624,0.4002265854240083
1625,0.4002716112228419
1626,0.400382411681912
1627,0.40047504257691807
1628,0.40057862601071786
1629,0.40067569899045696
1630,0.4007895180138178
1631,0.4008974038163042
1632,0.4009982055368411
1633,0.4010089799616045
1634,0.4010238008919212
1635,0.4010977065150805
1636,0.4011553168028063
1637,0.4012082339967679
1638,0.4012715043264601
1639,0.4012740094366113
1640,0.4013279285265046
1641,0.4014002646524806
1642,0.4014448239099847
1643,0.40152335963027985
1644,0.4015366809930574
1645,0.4016237184806263
1646,0.401683028226299
1647,0.4017025744580487
1648,0.40173819963030105
1649,0.4017421790477049
1650,0.4017559178412325
1651,0.4018109696831169
1652,0.40186997732851726
1653,0.40193350749919093
1654,0.4019981146764241
1655,0.4020580704580795
1656,0.40208705557183
1657,0.40216176872989245
1658,0.40220324466130014
1659,0.4022201086052193
1660,0.40224551923150653
1661,0.4022777503404909
1662,0.40226774205674415
1663,0.4023164546638635
1664,0.4023195410824584
1665,0.4023806968253808
1666,0.4024110601018244
1667,0.4024175060897336
1668,0.4024256501891105
1669,0.40244855410305636
1670,0.4024657564411936
1671,0.40249145077483656
1672,0.40250917896681154
1673,0.40243451422610954
1674,0.40245961322317425
1675,0.40245808059040855
1676,0.4024344860690391
1677,0.40244371036309656
1678,0.40245009937871173
1679,0.4024632586245524
1680,0.4025018031912885
1681,0.4024658444712282
1682,0.40248855758437624
1683,0.40245940817963866
1684,0.4024314161473934
1685,0.4024372227836857
1686,0.40244977312824604
1687,0.4024319529587392
1688,0.4024383112134589
1689,0.4024547701829082
1690,0.40244764101137126
1691,0.40244949357978366
1692,0.4024193919651804
1693,0.4023938042628529
1694,0.40236376429382587
1695,0.4023231236362577
1696,0.4023278284049874
1697,0.4022844567530208
1698,0.4022550973095075
1699,0.40218668548327086
1700,0.40219646844348217
1701,0.40214935558235687
1702,0.40212068615172764
1703,0.4021070878200284
1704,0.40207123372460746
1705,0.4020343045466689
1706,0.4019518122427889
1707,0.40194110598111255
1708,0.4018159793410623
1709,0.40180202019163874
1710,0.4016676697985465
1711,0.40156895190991804
1712,0.4015207734945522
1713,0.4014194685914624
1714,0.40141736707091885
1715,0.40130405372799727
1716,0.4012809968029765
1717,0.40117506184223234
1718,0.40116203595224187
1719,0.4010220498569117
1720,0.4009517305705874
1721,0.40080483450286264
1722,0.40067131892435076
1723,0.4006029396666445
1724,0.40045976184689686
1725,0.4004174208277905
1726,0.40025744583015377
1727,0.40019656355582905
1728,0.40006104215426236
1729,0.39994652274655673
1730,0.3997970074941222
1731,0.3999168939219413
1732,0.39983606685290435
1733,0.3999037644454885
1734,0.3998378147904956
1735,0.3999136433009904
1736,0.39985268384028916
1737,0.3999737831902766
1738,0.3998931984211249
1739,0.39997756678030233
1740,0.40007548854808206
1741,0.3999491823607997
1742,0.4000431939615446
1743,0.3999404659883064
1744,0.3999712255096694
1745,0.39989911592970095
1746,0.3999184410657401
1747,0.39981219514466565
1748,0.39977233028150744
1749,0.39966952870761513
1750,0.3997117100324305
1751,0.3997728289638937
1752,0.399647974662326
1753,0.3996917216291185
1754,0.39955838068175836
1755,0.39960103973983396
1756,0.399454908792962
1757,0.39949000263370704
1758,0.39933598146773447
1759,0.3994094280179911
1760,0.3994763239239035
1761,0.3993328101083868
1762,0.39938188049329165
1763,0.3995786249335883
1764,0.39959952613169647
1765,0.399715659658114
1766,0.3997515335211681
1767,0.39997649253212214
1768,0.4000105925531732
1769,0.40006023033679283
1770,0.4001817337853392
1771,0.400214608729005
1772,0.40028015253305926
1773,0.4003300913539948
1774,0.4003590943311313
1775,0.4003762929300051
1776,0.4004293147918713
1777,0.40043683818232834
1778,0.4005074077552214
1779,0.40052396551066016
1780,0.4005058112168953
1781,0.4006007739798424
1782,0.4006033980970625
1783,0.40068009354949147
1784,0.40065338382441684
1785,0.40071134139817804
1786,0.4007256131945192
1787,0.4007845379414603
1788,0.4007764386303849
1789,0.4008071235598144
1790,0.40080857855242974
1791,0.4008052566271874
1792,0.40085603069301073
1793,0.4008691213715139
1794,0.40085571147725446
1795,0.4008671998191053
1796,0.40088026418891815
1797,0.40089860442166314
1798,0.4009417709760737
1799,0.4009695728993699
1800,0.40106176822296014
1801,0.4010889570529178
1802,0.4011150637822521
1803,0.40109738739430334
1804,0.4011187200622521
1805,0.4011826884185026
1806,0.4011629038216036
1807,0.4012041625608673
1808,0.40121120423482176
1809,0.4012187644080468
1810,0.40124575032427817
1811,0.40122861421704714
1812,0.401219365072996
1813,0.40120068620902755
1814,0.4011904115392676
1815,0.4011937665056244
1816,0.4012238190035482
1817,0.4012334342941318
1818,0.4012043388361813
1819,0.4012082030044794
1820,0.4011895986814193
1821,0.4012336715777121
1822,0.40122968798166186
1823,0.40125022367442
1824,0.40125353531474534
1825,0.4012761225720147
1826,0.4012419230783878
1827,0.40127334023015465
1828,0.4012490624317029
1829,0.4012274082722946
1830,0.40124007395909594
1831,0.40121481094611344
1832,0.40124408105379455
1833,0.40116540100563575
1834,0.4011827353901386
1835,0.4011534051955635
1836,0.401120477521572
1837,0.4010559986918158
1838,0.40102780722174985
1839,0.40102446975141354
1840,0.4009384243325996
1841,0.400958897829185
1842,0.40084973426849474
1843,0.4008397746337142
1844,0.40079474615781957
1845,0.40079358685165833
1846,0.4006950330003317
1847,0.40062490303335735
1848,0.400642869103254
1849,0.40056614731111284
1850,0.40055943737225197
1851,0.4004689559487904
1852,0.4004540774533251
1853,0.4003621975170538
1854,0.4003366059442232
1855,0.400220768065916
1856,0.40020705734207934
1857,0.4001282888871894
1858,0.4000070921539279
1859,0.3999776317044955
1860,0.3998801607718637
1861,0.39984567474739446
1862,0.3997442757936477
1863,0.39973797901488645
1864,0.3996178445340759
1865,0.399616713275304
1866,0.3994824779846274
1867,0.3993580567876425
1868,0.39935296764586425
1869,0.39922720537753564
1870,0.3991906263985666
1871,0.3990533671861392
1872,0.39904334030017924
1873,0.3991634065784921
1874,0.3991508016763277
1875,0.3992863867149282
1876,0.3994130238013138
1877,0.39940489127122647
1878,0.39951637862817924
1879,0.39948743920712243
1880,0.39959269956168203
1881,0.3995607197433753
1882,0.399647125264212
1883,0.3995883610918831
1884,0.399658497043824
1885,0.3996316038243791
1886,0.3997198198294329
1887,0.3997680966272438
1888,0.39972909463844414
1889,0.3998060446345198
1890,0.3997504430487782
1891,0.39982780840410587
1892,0.3997380361194845
1893,0.39981733970921246
1894,0.3997477713292697
1895,0.3997606683467786
1896,0.3997866097496404
1897,0.39968202668627245
1898,0.3997119895691294
1899,0.39961707260465507
1900,0.39970216070319103
1901,0.39959882928100543
1902,0.3996152502810285
1903,0.39952957570311143
1904,0.3995900225436523
1905,0.39962991696425787
1906,0.3995108910850678
1907,0.39955677221241503
1908,0.39942192698115747
1909,0.3994742858577578
1910,0.3993296408155118
1911,0.39938547558252074
1912,0.39952528970008117
1913,0.3995550937836045
1914,0.3996961407169506
1915,0.39976015808880627
1916,0.399793294491748
1917,0.39989943795002747
1918,0.39992354138100145
1919,0.40004193015906
1920,0.40001683268721644
1921,0.400052253440443
1922,0.40010300485576966
1923,0.4001992817836368
1924,0.400195951350687
1925,0.4002198414304797
1926,0.4002451930000935
1927,0.40025618427713533
1928,0.4003116358236518
1929,0.40035221948927235
1930,0.40041300376589006
1931,0.4004179799695572
1932,0.40045056669123
1933,0.40046981524394987
1934,0.4005560441813533
1935,0.40057572036772354
1936,0.40060669751821354
1937,0.40062042945962767
1938,0.40065037312856494
1939,0.40068078037422594
1940,0.4007072300838763
1941,0.40074936456519966
1942,0.40075907558955165
1943,0.4008138969692232
1944,0.400753474314297
1945,0.40077443771209137
1946,0.4008169283489355
1947,0.4008407804234332
1948,0.40086901332424896
1949,0.4008737496678598
1950,0.40085648900012083
1951,0.40083924427773604
1952,0.4008483804873594
1953,0.40086775624734794
1954,0.40083882613212685
1955,0.4008674496137815
1956,0.4008249045311344
1957,0.4008637333869834
1958,0.40082025833222934
1959,0.40081088202778353
1960,0.4007942196442193
1961,0.40075521319013496
1962,0.40072790258840857
1963,0.4007399502304853
1964,0.4006869491779365
1965,0.40066698467526946
1966,0.40067176725339615
1967,0.4006494056348912
1968,0.4006386901315901
1969,0.40061733284378204
1970,0.4005955111737426
1971,0.40058338322656883
1972,0.40059785617029064
1973,0.40054611557485614
1974,0.4005084285709822
1975,0.4005156708510128
1976,0.4004674185199141
1977,0.40045634485030634
1978,0.4004028624152619
1979,0.40040387175055653
1980,0.40033168281582915
1981,0.4003399410865811
1982,0.4002803579456937
1983,0.40022179069129266
1984,0.40016904412837656
1985,0.40008848296114186
1986,0.40006657374371307
1987,0.4000091702933308
1988,0.3999959501037452
1989,0.3999515774110219
1990,0.3998943059667757
1991,0.39981074206138134
1992,0.3997578941269068
1993,0.3996629839990125
1994,0.3996006834618796
1995,0.39954465399828526
1996,0.3994561829115954
1997,0.399400745806745
1998,0.39932005842315993
1999,0.3993009940287941
2000,0.39921708807258494
2001,0.39920571187921816
2002,0.3991285969789269
2003,0.39903297925363956
2004,0.39897076629137634
2005,0.39885770381512514
2006,0.3988274839174545
2007,0.3987160159994711
2008,0.39867115721274554
2009,0.398558437193439
2010,0.39849755048819324
2011,0.3984087300358421
2012,0.3982986524162522
2013,0.39825123123457024
2014,0.39812569280994653
2015,0.398069393043846
2016,0.39822846336829415
2017,0.398202447876793
2018,0.39834911265039624
2019,0.3982536057672246
2020,0.39839909335777557
2021,0.3982838287071163
2022,0.39839422643651057
2023,0.3984908477050688
2024,0.3983936248094636
2025,0.3984727193942432
2026,0.39839537802001057
2027,0.39845556614676725
2028,0.39835289695850257
2029,0.3984276247046683
2030,0.398325064893729
2031,0.3984241655558934
2032,0.3985034535748675
2033,0.3983991313529529
2034,0.3984530180715341
2035,0.39835913301092873
2036,0.3984153286559076
2037,0.3983149889847789
2038,0.39831495372666265
2039,0.39820960163384406
2040,0.398291483886717
2041,0.39831951618134037
2042,0.39821851866605784
2043,0.39827131525780574
2044,0.39814101416387354
2045,0.3981816570982589
2046,0.39807670827616565
2047,0.3980963553479664
2048,0.39796683805688304
2049,0.3980261099077623
2050,0.3978958122597662
2051,0.3979583151288754
2052,0.39797145126963324
2053,0.39806315852416496
2054,0.39809622456894417
2055,0.398200802011953
2056,0.39824678214995507
2057,0.3983400612969029
2058,0.39837063311281046
2059,0.39845774648187726
2060,0.3985077069766574
2061,0.3985140792144923
2062,0.398546838138892
2063,0.3985615190168338
2064,0.39860440492739124
2065,0.3986292208858721
2066,0.39869653339709127
2067,0.398728679835411
2068,0.3987857312178432
2069,0.39881319644709007
2070,0.39890014419706044
2071,0.3989409086985187
2072,0.3989309431487995
2073,0.39897488166771217
2074,0.39902937183264914
2075,0.39905528129498
2076,0.3990531082230828
2077,0.399050017467607
2078,0.39908277599137837
2079,0.3991366365378203
2080,0.3991468316643186
2081,0.399145085754642
2082,0.39916214876506023
2083,0.399204414717892
2084,0.3992053978602119
2085,0.39921096093621783
2086,0.399242159692131
2087,0.39924999113240983
2088,0.39927748578781314
2089,0.3992889536529107
2090,0.39933194584621434
2091,0.39930089830529153
2092,0.39933882339522553
2093,0.39935298381892353
2094,0.3993429548718095
2095,0.39933247860311183
2096,0.3993516352130659
2097,0.3993334209472096
2098,0.39933389092934585
2099,0.39933982196169443
2100,0.3992861544971897
2101,0.3992925537895285
2102,0.3993103098992752
2103,0.3992385569495887
2104,0.3992449663515884
2105,0.39925953983765333
2106,0.3992772764309032
2107,0.39927051160377053
2108,0.3992855081089164
2109,0.39925700066806297
2110,0.39925976251296624
2111,0.39928651069459836
2112,0.3993005685459398
2113,0.3993250150391962
2114,0.39933407281742117
2115,0.39930878694659877
2116,0.3992717815245537
2117,0.3992677580540589
2118,0.39928088243415627
2119,0.3992579186015362
2120,0.39925480763247934
2121,0.3992354794656707
2122,0.39923778433997237
2123,0.39924593907964384
2124,0.3992383391525491
2125,0.39923839109835113
2126,0.3991889951876039
2127,0.39918906651659153
2128,0.3991666819547528
2129,0.39915329462507965
2130,0.3991192780575457
2131,0.39911489161424496
2132,0.39911409529338554
2133,0.39912495018129457
2134,0.3990551749241209
2135,0.399051269278099
2136,0.39903752219210076
2137,0.39900813172769056
2138,0.39896893025935115
2139,0.3989699811479839
2140,0.39894959057934826
2141,0.39891492995784816
2142,0.39889056287735153
2143,0.3988443587423869
2144,0.39882271647314504
2145,0.39882114760028287
2146,0.39878706077154535
2147,0.39878773357059133
2148,0.3987670425400319
2149,0.39875615598233877
2150,0.39872882588283104
2151,0.3986841845137546
2152,0.39865646275840694
2153,0.3986194388422593
2154,0.39858466530732267
2155,0.39853173051158214
2156,0.3985089959602079
2157,0.3984876102547545
2158,0.39845029188247016
2159,0.3984351483568553
2160,0.3984226735380495
2161,0.3983748110854348
2162,0.3983371610022011
2163,0.3982557764722663
2164,0.3982266019300294
2165,0.39819789341141065
2166,0.3981643524772476
2167,0.39809994922802217
2168,0.3980673582976492
2169,0.398047580481279
2170,0.3980220900415457
2171,0.3979913347813061
2172,0.39795356020151734
2173,0.39789117087004583
2174,0.3978200350996883
2175,0.39777578120791274
2176,0.39773200357519545
2177,0.39769001957505506
2178,0.39760415723553855
2179,0.39757235526423773
2180,0.3974958280091127
2181,0.3974347132757579
2182,0.39734340284008585
2183,0.3972653126982893
2184,0.39718509733170465
2185,0.39712596121765564
2186,0.3970288049051268
2187,0.39695447270056167
2188,0.3968513474471159
2189,0.39676709808168187
2190,0.39670432149666285
2191,0.3966110340729708
2192,0.3965252426040222
2193,0.39643123357466115
2194,0.3963316335611892
2195,0.3962138103242629
2196,0.3961161237397149
2197,0.3960154693106074
2198,0.3958805119076301
2199,0.3957608928567384
2200,0.39563615349607656
2201,0.3955345549807218
2202,0.39570353564850413
2203,0.3955794169127292
2204,0.3957165633583165
2205,0.39583559824963194
2206,0.3959206523720326
2207,0.3960021685134083
2208,0.396100518720767
2209,0.39617886297144583
2210,0.3961523635988109
2211,0.39620465253257475
2212,0.3962443535163536
2213,0.3963086691697678
2214,0.3963629913648333
2215,0.3964228855935701
2216,0.3964386834903788
2217,0.3965226691350582
2218,0.3965630087869388
2219,0.39661754758881984
2220,0.3966828191116189
2221,0.3967273544856578
2222,0.3967692693861673
2223,0.39682019115895717
2224,0.3968022181482745
2225,0.396827704530576
2226,0.39689573619710594
2227,0.3969392156302558
2228,0.3969779343539964
2229,0.3970041691161237
2230,0.39701106805653524
2231,0.3970518544728764
2232,0.3971174805825989
2233,0.39712775721162114
2234,0.3971710175757187
2235,0.39717612581406847
2236,0.39724501637729726
2237,0.39729159987386115
2238,0.39732488622863676
2239,0.3973756749140037
2240,0.3974037727173995
2241,0.3974613227226654
2242,0.39748509432691437
2243,0.3975109807905248
2244,0.3975240478381576
2245,0.39755842610459025
2246,0.3976098267403927
2247,0.3976292309900451
2248,0.3976579890767422
2249,0.39768672404993416
2250,0.3977333076506125
2251,0.39774497646591994
2252,0.39777576770762196
2253,0.39780058469027685
2254,0.39783217833946155
2255,0.3978679926935459
2256,0.39788552825481666
2257,0.3979263828994448
2258,0.3979243751081654
2259,0.3979511924166888
2260,0.3979538377598198
2261,0.39800349079039676
2262,0.39801542773399307
2263,0.39803920331934123
2264,0.3980621139834828
2265,0.3980439959941664
2266,0.3980529392801105
2267,0.39804413354178775
2268,0.3980771371370447
2269,0.3980632651821941
2270,0.3980856864070298
2271,0.39809923397102914
2272,0.3981102416014473
2273,0.39812671797296
2274,0.3981541315715816
2275,0.3981558431713087
2276,0.39816975684127853
2277,0.39818323883439793
2278,0.39817484672410614
2279,0.39817738832678484
2280,0.398153462067742
2281,0.3980892429921149
2282,0.39808383786047585
2283,0.3980616546872642
2284,0.39804745729761853
2285,0.3980508776404459
2286,0.3980626757718152
2287,0.39806189915880164
2288,0.3979857625807063
2289,0.3980038470052273
2290,0.39799807315650443
2291,0.397988958754568
2292,0.3979723282260385
2293,0.3979703333048722
2294,0.39795915255657893
2295,0.39796926969085406
2296,0.39796101956303026
2297,0.3979581979793784
2298,0.3979482912330528
2299,0.3979379755500294
2300,0.3979514115379999
2301,0.3979498473470523
2302,0.3979499491972685
2303,0.397924673258556
2304,0.39790191227780286
2305,0.39790909799325885
2306,0.3978859463045748
2307,0.39786862737361006
2308,0.3978533977877528
2309,0.39782282584518025
2310,0.397809284910288
2311,0.3978102667187286
2312,0.3977540524154321
2313,0.3977243963338978
2314,0.3976715731609843
2315,0.39762789790724606
2316,0.3975892219468308
2317,0.39751252566648587
2318,0.39752146709520075
2319,0.39742956930080087
2320,0.39741292268281386
2321,0.3973727536272827
2322,0.3973544905327535
2323,0.39728921010165685
2324,0.3972314034172355
2325,0.39720332108930445
2326,0.3971324082332066
2327,0.39711797674657917
2328,0.39707391414386795
2329,0.3970681578431582
2330,0.39699494352457926
2331,0.39699497706556564
2332,0.39692513806248864
2333,0.3968245398999681
2334,0.3968229920342007
2335,0.39675330184189206
2336,0.3967489085475456
2337,0.3966481303994398
2338,0.39664049859303246
2339,0.3965668911904568
2340,0.3965576562569038
2341,0.3964722644859748
2342,0.39645161033670906
2343,0.39636509978098333
2344,0.39627170340176293
2345,0.3962634109183049
2346,0.3961603207902171
2347,0.39613614471933845
2348,0.39605564176052926
2349,0.39602254416299154
2350,0.39591318275243265
2351,0.39588668808555144
2352,0.39578439499167845
2353,0.39595475508079714
2354,0.39590506262531483
2355,0.3960109178179513
2356,0.395974675801037
2357,0.3959762930819279
2358,0.3959624574508012
2359,0.3960453689350859
2360,0.39600307983925115
2361,0.39606803942887786
2362,0.39612888970187216
2363,0.3961085355451217
2364,0.3961745946342459
2365,0.3961623500495382
2366,0.39622468829872204
2367,0.3961901540969588
2368,0.3962431174042388
2369,0.39619969946541533
2370,0.3962218643689633
2371,0.3961829385397806
2372,0.39624309520202317
2373,0.3962914861638308
2374,0.3962392524412791
2375,0.3962621657325949
2376,0.39622209411566955
2377,0.3962720274819686
2378,0.3962235155587617
2379,0.3962468002196685
2380,0.39618745624762175
2381,0.3962224163519132
2382,0.39620782367026486
2383,0.3961698977371121
2384,0.3962205120693774
2385,0.3961781887094607
2386,0.3961877552019831
2387,0.39610850893567207
2388,0.3961048370228038
2389,0.3960493732490967
2390,0.39605896953359687
2391,0.39608580943983424
2392,0.39599713503773176
2393,0.3960171603338972
2394,0.39594220550183873
2395,0.3959862659140165
2396,0.39592779781025955
2397,0.39594901566953483
2398,0.3958706054654479
2399,0.3958794297345426
2400,0.3958051044865077
2401,0.39581034849270075
2402,0.3958527330020636
2403,0.39575934342539926
2404,0.3957889410166687
2405,0.3956765008567006
2406,0.39571009114555117
2407,0.39559856627534223
2408,0.3956070551320102
2409,0.3955012318537954
2410,0.3955328386712923
2411,0.3955520850715567
2412,0.39543885036708176
2413,0.39541914553525215
2414,0.39529968841192503
2415,0.3952860076354271
2416,0.3954649912122416
2417,0.39545523389695914
2418,0.3955558612562899
2419,0.39555044367209163
2420,0.3955545466965011
2421,0.39561294857977874
2422,0.39555759574516297
2423,0.3956171379884579
2424,0.39561844008808056
2425,0.3956826624015757
