Position,Group 0,Group 1
134,1.0419847328244274,0.9483788395904438
135,1.0476983576220216,0.941353811149033
136,1.039994693227742,0.9508256374222044
137,1.0456394332808217,0.9438853043023343
138,1.038062335938207,0.9532015135776822
139,1.0436397585609514,0.9463439487317996
140,1.0361851888569444,0.9555095075572891
141,1.0416968122019283,0.948732844383124
142,1.0343609191582528,0.9577524876219776
143,1.039808213992808,0.9510549177784673
144,1.032587323617858,0.9599331626848693
145,1.037971715044629,0.9533129339766977
146,1.0308623197361042,0.9620540932254897
147,1.0361851888569444,0.9555095075572891
148,1.029183937580884,0.9641177013190666
149,1.0344466231038287,0.9576471127196097
150,1.0275503122831366,0.9661262798634813
151,1.03275411207265,0.9597280925796171
152,1.0259596771248036,0.9680820010777799
153,1.0311058496958811,0.9617546677374023
154,1.0244103571653884,0.9699869243384601
155,1.0295001231223837,0.9637289441814378
156,1.0229007633587786,0.9718430034129694
157,1.027935306780058,0.9656529205886829
158,1.0214293871168931,0.97365209314382
159,1.026409856886596,0.9675284950737331
160,1.0199947952810549,0.9754159556313994
161,1.024922306369369,0.969357471434931
162,1.0185956254658546,0.9771362659587916
163,1.0234712601593132,0.9711415649406394
164,1.017230581743708,0.9788146174977108
165,1.022055390827077,0.9728824076946944
166,1.0158984306413719,0.9804525268308729
167,1.0206734345327388,0.9745815536163169
168,1.0145979974224248,0.9820514383227694
169,1.0193241872631185,0.9762404830664217
170,1.013328162632159,0.9836127283677977
171,1.0180065013331385,0.9778606071492725
172,1.0120878588835271,0.9851377093420113
173,1.0167192821298632,0.979443271715757
174,1.010876067864749,0.986627633282335
175,1.0154614850798058,0.9809897610921502
176,1.009691817550943,0.988083695314924
177,1.0142321128218397,0.9825013015560826
178,1.0085341796037397,0.9895070368523986
179,1.0130302125696384,0.9839790645794803
180,1.0074022669442517,0.9908987485779295
181,1.0118548736489776,0.9854241698565044
182,1.0062952314860711,0.9922598732325695
183,1.0107052251965278,0.9868376881329379
184,1.005212262016112,0.9935914082208043
185,1.0095804340079149,0.9882206438520432
186,1.0041525822121733,0.9948943080480018
187,1.0084797025238712,0.9895740176306328
188,1.0031154487870422,0.9961694866022801
189,1.0074022669442517,0.9908987485779295
190,1.0021001497498083,0.997417819292258
191,1.0063473954605404,0.9921957364687384
192,1.00110600277585,0.9986401450511946
193,1.0053143865982532,0.9934658437814992
194,1.0094793850204253,0.9883448858238626
195,1.0136016655100624,0.9832764505119455
196,1.0084302284411335,0.9896348471129066
197,1.0125159840353393,0.9846113199702015
198,1.0074022669442517,0.9908987485779295
199,1.0114521253038264,0.985919357881558
200,1.0063948646773075,0.9921373720136519
201,1.0104094378903539,0.9872013651877133
202,1.0054074109701048,0.9933514682526273
203,1.0093872960416788,0.9884581112661612
204,1.004439319100298,0.9945417586829954
205,1.0083850984241973,0.9896903354699077
206,1.0034900251308758,0.9957089366778225
207,1.0074022669442517,0.9908987485779295
208,1.002558986814712,0.9968536689419796
209,1.0064382456361711,0.9920840341623528
210,1.001645682561713,0.9979765967820576
211,1.0054924996135515,0.9932468498778771
212,1.009303025938486,0.9885617232275099
213,1.013077772673515,0.9839205883766764
214,1.0168172414016745,0.979322828617907
215,1.0205219243742232,0.9747678387173586
216,1.0157972858354538,0.9805768866135761
217,1.0194725245205423,0.976058099117661
218,1.0147960450502644,0.9818079343707926
219,1.0184422917874765,0.9773247931179578
220,1.0138130086429877,0.9830165994415142
221,1.0174307058007104,0.9785685605300141
222,1.0128476846034098,0.9842034867632138
223,1.0164372648540654,0.9797900182127061
224,1.0118995984931098,0.9853691796684544
225,1.0154614850798058,0.9809897610921502
226,1.010968292667948,0.986514240840859
227,1.0145028996628014,0.9821683631279037
228,1.0180065013331385,0.9778606071492725
229,1.02147950386225,0.973590473493599
230,1.0170382886280662,0.9790510461492804
231,1.020485413268203,0.9748127299321839
232,1.0160867692454951,0.9802209603389431
233,1.019508388607101,0.9760140034276173
234,1.0151515151515151,0.9813708759954494
235,1.0185479941529967,0.9771948297146178
236,1.0142321128218397,0.9825013015560826
237,1.0176038088879908,0.9783557264440317
238,1.013328162632159,0.9836127283677977
239,1.0166754258868347,0.9794971939394804
240,1.0124392782789728,0.9847056313993174
241,1.0157624517321708,0.9806197159163327
242,1.0115650862291452,0.9857804699179196
243,1.0148645059586536,0.9817237601651709
244,1.0107052251965278,0.9868376881329379
245,1.0139812205242957,0.9828097792017831
246,1.0098593456441156,0.9878777158078749
247,1.0131122393074985,0.9838782108855758
248,1.0090271093102907,0.9889009688428934
249,1.0122572176283202,0.984929479008183
250,1.0082081887578072,0.9899078498293515
251,1.011415821792635,0.9859639938539358
252,1.0074022669442517,0.9908987485779295
253,1.0105877286579095,0.986982152733748
254,1.0066090368127996,0.9918740426218053
255,1.0097726252194146,0.9879843404938767
256,1.0058282009021513,0.9928340976962458
257,1.0089702082157603,0.9889709300009296
258,1.005059470974614,0.9937792681958887
259,1.008180183752703,0.9899422826043986
260,1.0043025676613464,0.9947098976109215
261,1.0074022669442517,0.9908987485779295
262,1.0035572201238536,0.9956263189432822
263,1.0066361815701494,0.991840667540456
264,1.0028231657308686,0.9965288551039404
265,1.005881659748864,0.9927683688582652
266,1.0021001497498083,0.997417819292258
267,1.0051384416252758,0.993682172028991
268,1.0013879250520472,0.9982935153583619
269,1.0044062750722984,0.9945823870484795
270,1.00068625183129,0.9991562381494122
271,1.0036849154057121,0.9954693147614071
272,0.9999948973343675,1.0000062738405944
273,1.0029741251115296,0.9963432471964896
274,0.9993136356038235,1.0008439002516132
275,1.0022736735852626,0.9972044678870617
276,0.9986422472316929,1.0016693871494287
277,1.0015833368824798,0.9980532521777701
278,0.9979805191239097,1.0024829965379232
279,1.000902897480095,0.9988898675180741
280,0.9973282442748093,1.0032849829351536
281,1.0002321440478512,0.9997145737432136
282,0.9966852215512276,1.0040755936388062
283,0.9995708712294907,1.0005276233432627
284,0.9960512554857249,1.0048550689804356
285,0.9989188794331423,1.0013292617208551
286,0.9954261560784808,1.005623642569035
287,0.998275974630471,1.0021197274381326
288,0.9948097386074486,1.0063815415244597
289,0.997641968164169,1.0028992524534408
290,0.9942018234463614,1.0071289867011888
291,0.9970166765633831,1.0036680623482637
292,0.9936022358902208,1.007866192902894
293,0.9963999213667034,1.0044263765448636
294,0.9930108059879053,1.0085933690882496
295,0.9957915289523518,1.0051744085150691
296,0.9924273683815668,1.0093107185683978
297,0.9951913303752306,1.0059123659806255
298,0.9979367422883996,1.0025368211283414
299,1.0006637902422832,0.9991838551713904
300,0.9973282442748093,1.0032849829351536
301,1.0000391938968185,0.9999518102343724
302,0.9967278058375576,1.004023235314061
303,0.9994228430476635,1.0007096272767209
304,0.9961352679060593,1.0047517738458775
305,0.9988145754883335,1.0014575057349075
306,1.0014763712563444,0.9981847687880614
307,1.0041208263353127,0.9949333526030839
308,1.000860693782276,0.9989417579008023
309,1.0034900251308758,0.9957089366778225
310,1.0002529605336796,0.9996889794120886
311,1.0028673371252101,0.9964745453946863
312,0.9996530187369882,1.0004266211604096
313,1.0022526067937378,0.9972303699745936
314,0.9990607195109553,1.001154866198561
315,1.001645682561713,0.9979765967820576
316,0.9984759177434799,1.00187389294509
317,1.0010464166796191,0.9987134074783863
318,0.9978984719730795,1.0025838753300278
319,1.0004546651032569,0.9994409791691186
320,0.9973282442748093,1.0032849829351536
321,0.9998702873783132,1.0001594845459476
322,0.9967651001504303,1.0039773811290358
323,0.9992931465292206,1.0008690920233732
324,0.9962089084226489,1.0046612311970675
325,0.9987231089521166,1.0015699658703072
326,0.9956595411332452,1.0053366904667185
327,0.9981600443117357,1.0022622663368508
328,0.9951168734449316,1.0060039124282028
329,0.9976038254420584,1.0029461497764454
330,0.9945807835467794,1.0066630468507602
331,0.9970543282505644,1.0036217687635978
332,0.9940511525630629,1.0073142398947326
333,0.9965114316259355,1.004289272207361
334,0.9935278644653788,1.0079576342196155
335,0.9959750173490631,1.004948805460751
336,0.9930108059879053,1.0085933690882496
337,0.9954449700072279,1.0056005104262666
338,0.9924998665456681,1.0092215804673144
339,0.994921176911314,1.0062445256576762
340,0.9919949381556926,1.0098424011242724
341,0.9944035280159387,1.0068809864582187
342,0.9914959153609213,1.010455960720915
343,0.9938919158423754,1.007510024975373
344,0.9910026951567871,1.0110623859036432
345,0.9933862354041576,1.0081317702923283
346,0.9905151769203306,1.0116618003906175
347,0.9928863841352565,1.0087463485162929
348,0.9900332623417647,1.0122543250559022
349,0.992392261820727,1.009353882863765
350,0.989556855358382,1.0128400780107265
351,0.9919037705297248,1.0099544937428897
352,0.9890858620907197,1.0134191746819734
353,0.9914208145508018,1.010548298833016
354,0.9937425751890753,1.0076936426216232
355,0.9960512554857249,1.0048550689804356
356,0.9932533587006526,1.0082951451470645
357,0.995550475568437,1.005470788998193
358,0.997834759381094,1.0026622113752932
359,1.0001063173786386,0.999869280424387
360,0.9973282442748093,1.0032849829351536
361,0.9995886205524402,1.0005058001569398
362,0.9968273260205275,1.003900873041314
363,0.9990766283744644,1.0011353058979493
364,0.9963319123624468,1.0045099951243297
365,0.9985702470696718,1.0017579129459069
366,0.9958419130612849,1.0051124601353998
367,0.998069384907166,1.0023737340859844
368,0.9953572398394834,1.005708376613741
369,0.9975739521447955,1.0029828796581481
370,0.9948778063281879,1.0062978507517757
371,0.9970838609755505,1.0035854576230647
372,0.9944035280159387,1.0068809864582187
373,0.9965990254756807,1.004181573625891
374,0.9939343221990076,1.007457885419138
375,0.996119361554476,1.0047713310580204
376,0.9934701079333205,1.0080286471570692
377,0.9956447869056451,1.0053548311168647
378,0.9930108059879053,1.0085933690882496
379,0.9951752209602317,1.0059321728637425
380,0.9925563387998101,1.0091521465780493
381,0.9947105848410169,1.0065034532799442
382,0.9921066304304383,1.0097050729946573
383,0.9942508013183475,1.007068767321042
384,0.9916616065232478,1.0102522397610922
385,0.9937957947673423,1.007628207969505
386,0.9912211942627638,1.0107937364055952
387,0.9933454911264249,1.008181866285684
388,0.9907853223348618,1.011329650610464
389,0.9928998178571364,1.0087298314572237
390,0.9903539208882719,1.0118600682593857
391,0.9924587039051809,1.0092721908469577
392,0.9899269214972595,1.0123850734833182
393,0.9920220796626599,1.0098090300393403
394,0.9895042571254452,1.0129047487049774
395,0.9915898769314558,1.010340432885471
396,0.9890858620907197,1.0134191746819734
397,0.9911620288877196,1.0108664815467543
398,0.9886716720312178,1.0139284305486478
399,0.9907384700474294,1.0113872565372475
400,0.988261623872311,1.0144325938566554
401,0.9903191362329775,1.0119028367647434
402,0.9878556557945871,1.0149317406143346
403,0.9899039645407536,1.0124132995706265
404,0.9874537072027814,1.015425945324908
405,0.9894928933096873,1.0129187207685502
406,0.9870557186956238,1.0159152810235546
407,0.9890858620907197,1.0134191746819734
408,0.9866616320365758,1.016399819313391
409,0.9886828116171702,1.0139147341805954
410,0.9862713901254211,1.0168796304003997
411,0.9882836837759665,1.014405470715727
412,0.985884936970685,1.0173547831273402
413,0.9878884215797141,1.0148914543546348
414,0.9855022176628548,1.0178253450066774
415,0.9874969691395701,1.0153727538138904
416,0.985123178348369,1.0182913822525597
417,0.9871092716388997,1.0158494364917623
418,0.984747766204357,1.0187529598118785
419,0.986725275307687,1.0163215684996783
420,0.9843759294140972,1.0192101413944417
421,0.9863449273976735,1.0167892146927924
422,0.9840076171431766,1.0196629895022888
423,0.9859681761582038,1.0172524386996828
424,0.9836427795163213,1.0201115654581752
425,0.9855949708127526,1.0177113029512146
426,0.9832813675948824,1.020555929433255
427,0.9852252615361113,1.0181658687085868
428,0.982923333354952,1.020996140473988
429,0.9848589994322126,1.0186161960905988
430,0.982568629666091,1.021432256528296
431,0.9844961365125726,1.019062344100156
432,0.9822172102706452,1.0218643344709897
433,0.9841366256753313,1.0195043706500406
434,0.9818690297636371,1.0222924301284977
435,0.9837804206848693,1.0199423325879722
436,0.9815240435732066,1.022716598302909
437,0.9834274761519858,1.0203762857209802
438,0.9811822079415932,1.0231368927953621
439,0.9830777475146183,1.0208062848391084
440,0.9808434799066305,1.023553366428793
441,0.9827311910190863,1.0212323837384782
442,0.9805078172837489,1.0239660710700662
443,0.9823877637018437,1.021654635243723
444,0.9801751786484612,1.0243750576515083
445,0.9820474233717221,1.0220730912298193
446,0.9798455233193192,1.024780376191861
447,0.9817101285926532,1.0224878026433333
448,0.9795188113413303,1.0251820758166748
449,0.9813758386668501,1.0228988195230966
450,0.9791950034698127,1.025580204778157
451,0.9810445136184375,1.023306191020334
452,0.9788740611546798,1.0259748104744935
453,0.9807161141775165,1.0237099654182584
454,0.9785559465251431,1.0263659394686595
455,0.9803906017646474,1.0241101901511458
456,0.9782406223748128,1.026753637506736
457,0.9800679384757425,1.024506911822914
458,0.9779280521471927,1.0271379495357469
459,0.9797480870673507,1.0249001762252115
460,0.9776181999215521,1.0275189197210268
461,0.9794310109423288,1.0252900283550377
462,0.981235974296349,1.0230707858694208
463,0.9830331408324252,1.0208611297444328
464,0.9809145349254588,1.0234660027068379
465,0.9827046629804572,1.0212650005504789
466,0.9805958546907996,1.0238578271250496
467,0.9823789986432809,1.0216654120776725
468,0.9802798982188294,1.0242463026166098
469,0.9820561118271042,1.02206240858118
470,0.9799666307381103,1.024631471933774
471,0.9817359671494936,1.0224560335644879
472,0.9796560180665498,1.0250133771041823
473,0.9814185298264507,1.0228463297952939
474,0.9793480265989686,1.0253920594461485
475,0.9811037656598122,1.0232333393209987
476,0.9790426232949806,1.0257675595835605
477,0.9807916410249695,1.0236171034838046
478,0.9787397756671767,1.0261399174604082
479,0.9804821228588938,1.0239976629354386
480,0.9784394517696043,1.0265091723549489
481,0.9801751786484612,1.0243750576515083
482,0.9781416201865347,1.026875362893518
483,0.9798707764190672,1.0247493269454986
484,0.9778462500215072,1.0272385270640003
485,0.9795688847235238,1.025120509482425
486,0.9775533108866442,1.0275987022289639
487,0.9792694726312293,1.0254886432921488
488,0.977262772892231,1.0279559251384771
489,0.9789725097176041,1.0258537657823656
490,0.9806752680253226,1.0237601866685242
491,0.9823710904539872,1.021675135371847
492,0.9840600192955434,1.019598559893449
493,0.9857420964987972,1.0175304086563424
494,0.9837466671536579,1.019983833303395
495,0.9854225811200134,1.017923259902782
496,0.9834358420451748,1.0203659996697128
497,0.985105637293574,1.0183129493685663
498,0.9867687265369597,1.0162681442493524
499,0.9884251500919952,1.0142315347418387
500,0.9900749479528106,1.0122030716723551
501,0.9917181597942214,1.0101827062598352
502,0.9897426256113643,1.0126116693635017
503,0.9913799644878818,1.010598524891606
504,0.9894129407488185,1.0130170242158296
505,0.991044447956246,1.0110110499104519
506,0.9890858620907197,1.0134191746819734
507,0.9907115784978381,1.0114203202940404
508,0.9887613588551258,1.0138181586090136
509,0.9903813249094372,1.011826374407424
510,0.9919949381556926,1.0098424011242724
511,0.9936022358902208,1.007866192902894
512,0.9916616065232478,1.0102522397610922
513,0.9932632877590692,1.0082829371494721
514,0.9913308689112887,1.0106588889921782
515,0.9929269722347616,1.008696444547533
516,0.9910026951567871,1.0110623859036432
517,0.9925932587648004,1.00910675266205
518,0.9906770555625517,1.011462767008842
519,0.9922621172676328,1.00951389847896
520,0.9903539208882719,1.0118600682593857
521,0.9919335181236105,1.0099179184162776
522,0.9900332623417647,1.0122543250559022
523,0.9916074321661583,1.010318848334954
524,0.9897150515704212,1.012645572258552
525,0.9912838306731435,1.010716723549488
526,0.9893992606528523,1.0130338441973035
527,0.9909626853584441,1.0111115788382952
528,0.9890858620907197,1.0134191746819734
529,0.9906439683637045,1.011503448453841
530,0.9887748288007542,1.013801597012042
531,0.9903276522502813,1.0118923661325467
532,0.9884661341069537,1.0141811439862456
533,0.9900137099913677,1.0122783651044702
534,0.988159751732957,1.014557847911953
535,0.9897021149642966,1.0126614781027719
536,0.9878556557945871,1.0149317406143346
537,0.9893928409430137,1.013041737372967
538,0.987553820792562,1.0153028534453228
539,0.9890858620907197,1.0134191746819734
540,0.9872542216053666,1.0156712172923776
541,0.9887811529526759,1.0137938213269575
542,0.9869568334822834,1.016036862587056
543,0.9884786884491663,1.0141657081439859
544,0.9866616320365758,1.016399819313391
545,0.9881784438686182,1.0145348655164856
546,0.9863685932388221,1.0167601170160898
547,0.9878803948608712,1.0149013233835191
548,0.9860776934103951,1.01711778480855
549,0.9875845174305943,1.0152651112478785
550,0.985788909217084,1.0174728513807012
551,0.9872907879308455,1.015626258184003
552,0.9855022176628548,1.0178253450066774
553,0.9869991830567731,1.015984792845725
554,0.9852175960837464,1.018175293552322
555,0.9867096798394508,1.0163407434738494
556,0.9849350221418978,1.0185227244825301
557,0.9864222556398471,1.0166941379035668
558,0.984654473819704,1.0188676648684356
559,0.986136888142924,1.017045003571712
560,0.9843759294140972,1.0192101413944417
561,0.9858535553518613,1.0173933675238633
562,0.9840993675309504,1.0195501803651028
563,0.9855722355824047,1.0177392564212926
564,0.9838247670795989,1.0198878077118583
565,0.9852929074573336,1.0180826965477665
566,0.9835521072674795,1.0202230489996262
567,0.985015549901046,1.0184237138162053
568,0.9832813675948824,1.020555929433255
569,0.9847401421342579,1.0187623337751999
570,0.9830125278498119,1.0208864738638406
571,0.9844666636688133,1.0190985816153926
572,0.9827455681029588,1.0212147067949116
573,0.984195094302604,1.0194324821757232
574,0.9824804687027736,1.021540652388484
575,0.9839254141145943,1.0197640599495474
576,0.9822172102706452,1.0218643344709897
577,0.9836576034599503,1.0200933390906242
578,0.9819557736961788,1.0221857765390838
579,0.9833916429652694,1.0204203434189818
580,0.9816961401325707,1.022505001765329
581,0.9831275135239081,1.0207450964266622
582,0.9814382909920801,1.0228220330037647
583,0.9828651962914071,1.0210676212833467
584,0.9811822079415932,1.0231368927953621
585,0.9826046726810085,1.0213879408418658
586,0.9809278728982765,1.0234496033733649
587,0.9823459243592668,1.0217060776435978
588,0.9806752680253226,1.0237601866685242
589,0.9820889332417475,1.022022053923756
590,0.9804243757277785,1.0240686643142245
591,0.9818336814888138,1.0223358916165695
592,0.9801751786484612,1.0243750576515083
593,0.9815801515014986,1.022647612360359
594,0.9799276596639539,1.0246793877339953
595,0.9813283259174592,1.0229572375025096
596,0.9796818018806851,1.0249816753327072
597,0.9810781876070148,1.0232647881043444
598,0.9794375886310834,1.0252819409407925
599,0.9808297196692612,1.0235702849458996
600,0.9791950034698127,1.025580204778157
601,0.9805829054282649,1.023873748530606
602,0.9789540301700785,1.0258764867960044
603,0.9803377284293314,1.0241751990898749
604,0.9787146527200113,1.026170806681283
605,0.9800941724353496,1.0244746565875948
606,0.9784768553191198,1.0264631838610483
607,0.9798522214232062,1.0247721407245391
608,0.9782406223748128,1.026753637506736
609,0.9796118595802723,1.0250676709426856
610,0.9780059384989931,1.0270421865383539
611,0.9793730713009583,1.0253612664294531
612,0.9777727885047148,1.0273288496285886
613,0.9791358411833363,1.0256529461218538
614,0.9775411574029074,1.0276136452068347
615,0.9789001540258289,1.0259427287105636
616,0.9773110303991637,1.0278965914631444
617,0.9786659948239618,1.0262306326439172
618,0.9770823928905896,1.0281777063520992
619,0.9784333487671795,1.0265166761318212
620,0.9768552304627163,1.028457007596609
621,0.9782022012357225,1.0268008771495936
622,0.9766295288864689,1.0287345126916365
623,0.9779725377975657,1.0270832534417302
624,0.9764052741151977,1.02901023890785
625,0.9777443442054129,1.0273638225255972
626,0.9761824522817621,1.0292842032952054
627,0.9775176063937523,1.0276426016950537
628,0.9759610496956731,1.0295564226864633
629,0.9772923104759657,1.0279196080240047
630,0.9757410528402894,1.029826913700634
631,0.9770684427414928,1.028194858369888
632,0.9755224483700664,1.0300956927463603
633,0.9768459896530516,1.0284683693770929
634,0.9753052231078575,1.0303627760252367
635,0.9766249378439076,1.028740157480315
636,0.9750893640422662,1.0306281795350636
637,0.9764052741151977,1.02901023890785
638,0.9748748583250485,1.030891919073042
639,0.976186985433303,1.029278629684821
640,0.9746616932685634,1.0311540102389078
641,0.9759700589272704,1.029545345636351
642,0.9772743486804982,1.0279416924500016
643,0.9785745815449138,1.0263430272984464
644,0.9798707764190672,1.0247493269454986
645,0.9811629520843084,1.0231605682990714
646,0.9796441239851067,1.0250280011411785
647,0.9809326556025942,1.023443722932305
648,0.9822172102706452,1.0218643344709897
649,0.9834978063726931,1.0202898131543936
650,0.9847744621790424,1.0187201365187715
651,0.9860471958477375,1.0171552822384047
652,0.9845348535228177,1.01901474067715
653,0.9858040560143597,1.01745422805743
654,0.9870693771527163,1.015898487647556
655,0.9883308347150781,1.014347497590079
656,0.9868242328328903,1.0161998980271374
657,0.9880822234686084,1.0146531706328799
658,0.9865805787520908,1.0164994761247756
659,0.9878351212433617,1.0149569883006107
660,0.98633840136269,1.0167972385975799
661,0.9875895143417172,1.0152589674348
662,0.9860976872807781,1.017093201901364
663,0.9873453892313343,1.0155591246737603
664,0.9885893330434855,1.0140296681606975
665,0.9898295356712392,1.0125048115168467
666,0.9883433051371983,1.0143321649294346
667,0.9895801578738734,1.0128114270509796
668,0.9880987504519066,1.014632850340275
669,0.9893322711246237,1.0131162093083763
670,0.9878556557945871,1.0149317406143346
671,0.9890858620907197,1.0134191746819734
672,0.9876140081292751,1.0152288517796197
673,0.9888409175978791,1.013720339369843
674,0.9873737945747368,1.0155241996738944
675,0.988597424627959,1.0140197193780813
676,0.987135002402178,1.0158177999474929
677,0.9883553703166499,1.0143173305236413
678,0.9868976190329969,1.0161096680660848
679,0.98811474195121,1.0146131884371214
680,0.9866616320365758,1.016399819313391
681,0.9878755269682398,1.0149073085655005
682,0.9864270291281103,1.0166882687938505
683,0.9876377129514947,1.015199706174826
684,0.986193798166478,1.0169750314352435
685,0.9874012876297381,1.015490396352856
686,0.9859619271521437,1.0172601219912636
687,0.9871662388746292,1.0157793940116548
688,0.985731404225102,1.017543555044051
689,0.9869325546986499,1.0160667138901411
690,0.9855022176628548,1.0178253450066774
691,0.9867002232530674,1.0163523705565956
692,0.985274355878424,1.0181055061255895
693,0.9864692328259296,1.0166363784111225
694,0.9850478074183994,1.018384052483009
695,0.986239571840099,1.0169187516880693
696,0.9848225609610185,1.018660997999294
697,0.9860112288513176,1.0171995044584055
698,0.9845986053142816,1.0189363564352563
699,0.9857841925463062,1.0174786506320586
700,0.9843759294140972,1.0192101413944417
701,0.9855584517408956,1.0177562039602128
702,0.9841545223224611,1.0194823663253698
703,0.9853339953781899,1.018032178037567
704,0.9839343732256639,1.0197530445237357
705,0.9851108125267618,1.018306586304553
706,0.9837154714325312,1.0200221891345755
707,0.984888892378878,1.0185794420495196
708,0.9834978063726931,1.0202898131543936
709,0.9846682242487538,1.0188507584108752
710,0.9832813675948824,1.020555929433255
