Position,NDCG
232,0.41144321970334724
233,0.41066544907606634
234,0.40999681555114453
235,0.409115812832436
236,0.40845015403181073
237,0.4074678762257803
238,0.40680181873308024
239,0.4060426647867739
240,0.40522392100751525
241,0.4045008306003532
242,0.40366464171333266
243,0.40291278455061125
244,0.40184634833939115
245,0.40081209484458397
246,0.3998625731443254
247,0.3988071778693307
248,0.399120369063289
249,0.3991664551023085
250,0.39944146213608756
251,0.39965924041007367
252,0.3996204465916422
253,0.3991560378801052
254,0.3992456455769077
255,0.39915738025684877
256,0.39924292830261965
257,0.39898611037408355
258,0.3987073858987652
259,0.39834314720115827
260,0.39801811720759733
261,0.3977218922837116
262,0.39750070762946305
263,0.39682729354157525
264,0.3960097471336881
265,0.3951481439603836
266,0.39447553431822135
267,0.3936537823623939
268,0.39277870403861004
269,0.39448793417089734
270,0.39550023707117304
271,0.3967862083114619
272,0.3976310787502279
273,0.39855861657123404
274,0.39910569599722745
275,0.3998652870685353
276,0.4005347424505419
277,0.4007617307834944
278,0.40141160624646205
279,0.40179126440364227
280,0.40182522243762236
281,0.402347431695551
282,0.4027796539470305
283,0.4032618036880644
284,0.4038550190279329
285,0.4039442630233626
286,0.4040513328672298
287,0.4040571199239913
288,0.4044337352975399
289,0.4044869481868897
290,0.4045156865047031
291,0.40487538867458334
292,0.40493592619877283
293,0.40476281871686165
294,0.40504387959141014
295,0.4050083002980371
296,0.40520991207723916
297,0.4053778797435143
298,0.40537709950546746
299,0.40570496203000167
300,0.40591687631184337
301,0.40604302445595547
302,0.4061626435698054
303,0.4062265298966451
304,0.4062669464552267
305,0.4060018797249961
306,0.4060713211110341
307,0.40604878867040184
308,0.40604350140498835
309,0.40612927004742533
310,0.4059933627048198
311,0.40600522478981804
312,0.40614386567810834
313,0.406104700972981
314,0.40598169609363655
315,0.405887295089902
316,0.4057627709322014
317,0.4053612445072321
318,0.40531071773096583
319,0.4050589593523233
320,0.4049599207909926
321,0.40468853495608087
322,0.4042298099549595
323,0.40380898744623167
324,0.4032979124373977
325,0.4028356445005222
326,0.40249750556418123
327,0.40205058624732365
328,0.40172162265823674
329,0.401496254985695
330,0.401157107293598
331,0.4005691441652556
332,0.4002101637996093
333,0.39973906144168725
334,0.39931531543507287
335,0.39875932719955964
336,0.39815361937747856
337,0.3975772097988461
338,0.39710043187198674
339,0.39663649714029586
340,0.39597218923939276
341,0.39529827292365044
342,0.3945863922417969
343,0.39503794673364123
344,0.3953355897743393
345,0.3954625673761175
346,0.39556846275916346
347,0.3957171724594403
348,0.39569988729853145
349,0.3955584447281562
350,0.39561999485795185
351,0.3957695096438016
352,0.3956667806632199
353,0.3957376314100861
354,0.39574809709421205
355,0.39565372119914644
356,0.3956518723049199
357,0.39555324225583005
358,0.3955441953797838
359,0.39546113041930264
360,0.39518640911644426
361,0.39490072014865096
362,0.3946678276173319
363,0.3943236639382243
364,0.3939592002041616
365,0.3934846634582347
366,0.39314810698924174
367,0.3927671937625317
368,0.39233018778738327
369,0.3932216654549739
370,0.39386870670343177
371,0.3945040533336316
372,0.39474815965677146
373,0.39527685132377055
374,0.3958316036292972
375,0.3964324617035252
376,0.3966275824929744
377,0.3964871116507419
378,0.3970967280160046
379,0.39704042397494466
380,0.39754583471487326
381,0.3980046174503128
382,0.3984915886579966
383,0.3987000398235098
384,0.3991855138325615
385,0.39959718093645163
386,0.39954140308389785
387,0.3998537664082257
388,0.39993995537525684
389,0.39988160949044127
390,0.4001248216287184
391,0.4002963709071852
392,0.4006897751835347
393,0.4008639076169012
394,0.40112544049395843
395,0.4009798939385209
396,0.40125119573014867
397,0.4013305397197108
398,0.4016491216884606
399,0.40192164803967867
400,0.40220191052587706
401,0.4022875449785735
402,0.4022574764277727
403,0.40216336685927034
404,0.4023588516879131
405,0.40256891860822847
406,0.40269679194382135
407,0.40281316111807514
408,0.403099627132487
409,0.40322777853186936
410,0.4032813731724668
411,0.40322397423770984
412,0.4033965102790479
413,0.40338671959929
414,0.4031785258822432
415,0.40314982241107866
416,0.4031534458825876
417,0.4032191806081299
418,0.4033402161987322
419,0.40331573555926015
420,0.403384977967621
421,0.4032968348255359
422,0.4033658011285315
423,0.40329710989878687
424,0.40333624485854913
425,0.40332261952930853
426,0.40340142091348924
427,0.40327462346818893
428,0.4031608795148127
429,0.40308513252312117
430,0.4030513071965704
431,0.4030196941028897
432,0.4024640717396157
433,0.40251634682592374
434,0.4024590939130762
435,0.4022559419702931
436,0.402152172927497
437,0.4020078316791257
438,0.4018906435415399
439,0.40191266094645073
440,0.4018002199190988
441,0.40149522339232746
442,0.40099681300090306
443,0.4006803874624269
444,0.40045199462149794
445,0.40014392310837277
446,0.39986920875717424
447,0.3994772260603656
448,0.39922886213082626
449,0.398865620916394
450,0.39841409631590907
451,0.39811147887607035
452,0.39777033113639715
453,0.3974304903480323
454,0.3969891807698677
455,0.39670338498464514
456,0.39629665628886074
457,0.3958659407067744
458,0.3955015350603467
459,0.39509939049088344
460,0.39458555783279275
461,0.39406197373040375
462,0.3944247886613895
463,0.39467955273979416
464,0.39485592930352414
465,0.394817206708071
466,0.39482297148924067
467,0.39495377728466
468,0.3949976915228553
469,0.39495712829425134
470,0.3950429316434487
471,0.39507116295139577
472,0.39515833529612265
473,0.3951729550092104
474,0.3950490370105081
475,0.39492935891948866
476,0.39470241799582473
477,0.3946893890640968
478,0.3946557059504288
479,0.3943704625443127
480,0.39411624445685267
481,0.3936945725673912
482,0.39324268078073193
483,0.39274023935459285
484,0.3933948486454601
485,0.393855612060146
486,0.39439436627439833
487,0.39487791095240066
488,0.3952339378256517
489,0.39566236683304684
490,0.3957970098314127
491,0.396099957717049
492,0.3963414098675606
493,0.39674648601905865
494,0.39704616748363897
495,0.3974867940016659
496,0.3977441738857404
497,0.3982411085806375
498,0.3986212041512168
499,0.39894577521689834
500,0.3991393868391129
501,0.39935572267121466
502,0.39973836949166164
503,0.3999708759817286
504,0.40024373958983805
505,0.40037991031157694
506,0.4006493265379272
507,0.40098365929659896
508,0.40118363230150567
509,0.40151588577756475
510,0.4017319832861812
511,0.4018961224943387
512,0.40160661625739175
513,0.4018389692026079
514,0.4020793169034833
515,0.4022154116725417
516,0.4022775474768599
517,0.40234471416110223
518,0.4022965799508486
519,0.40235650996713324
520,0.4024892007420505
521,0.40260237352205447
522,0.40265458865481324
523,0.40278955946989525
524,0.40274300185656836
525,0.4027379134280009
526,0.40283765986823
527,0.4027878516426034
528,0.40285976953042424
529,0.40291435979766294
530,0.4029278267249468
531,0.4029855256588635
532,0.40300053828338056
533,0.4029900490026649
534,0.4029541865531729
535,0.4027121614611532
536,0.4024388555443018
537,0.40236356184443156
538,0.40228514861049086
539,0.4022741441623107
540,0.40226149935408684
541,0.40219034146087523
542,0.40206764172395254
543,0.40196367444161657
544,0.4019915114131814
545,0.4018498086630986
546,0.4015543291396651
547,0.4013723663657072
548,0.40120750941992495
549,0.4010778215700816
550,0.4009584267662289
551,0.40077858013367146
552,0.4006025847736985
553,0.4003845467656557
554,0.40004289177123437
555,0.39982476990647614
556,0.3996138530327635
557,0.3993352552947423
558,0.3990055481578982
559,0.39869308767117245
560,0.3983880773226974
561,0.3981341171841925
562,0.3978438380283284
563,0.3975093605529366
564,0.3970794415427262
565,0.3967985349072274
566,0.39638708638760883
567,0.39596250707895037
568,0.3955040960748191
569,0.3950582544126937
570,0.394651983751782
571,0.39428032938499125
572,0.3938463491354693
573,0.3933883502635394
574,0.39362592411087743
575,0.3936812307761824
576,0.39375213000520504
577,0.3937771846815453
578,0.393854001506629
579,0.3936200704957105
580,0.3936905878195351
581,0.39360927036547055
582,0.3934954254587734
583,0.39352525898876173
584,0.39349589536757856
585,0.39318087938110613
586,0.3930869619169496
587,0.3930320216512909
588,0.39292470169119703
589,0.3929164451672555
590,0.39286046089587645
591,0.39270775395583246
592,0.3926599079108695
593,0.39255395023980655
594,0.392330455488222
595,0.3920831690569049
596,0.3917862633748308
597,0.391538969707422
598,0.39113424156274196
599,0.3917616129603171
600,0.39212796230402236
601,0.3923040552203308
602,0.3927380678786879
603,0.3930908277159818
604,0.3935506307760629
605,0.3939042159955358
606,0.3941771943198225
607,0.3944553823104683
608,0.3947686948811763
609,0.39496453097404555
610,0.3952403850300024
611,0.3954484031776132
612,0.39573615516506505
613,0.3960750692437637
614,0.3963878063759263
615,0.39663598464515376
616,0.396898240904283
617,0.3969634339461559
618,0.3972671983153301
619,0.3975759891711223
620,0.3977957513310486
621,0.39805156886262594
622,0.3980532614952967
623,0.3982787153809413
624,0.3983078576167818
625,0.39850459503792257
626,0.39868331167983306
627,0.3989821796555808
628,0.3991263634159399
629,0.39936579372083353
630,0.399491690183704
631,0.39956666770771876
632,0.3996356666677236
633,0.39977505813792524
634,0.39979036918547173
635,0.3998530310354317
636,0.3999355961568687
637,0.40011243630187265
638,0.4002173048892738
639,0.4003561475858998
640,0.40048748264142076
641,0.40049178220291703
642,0.4006538246969049
643,0.40061391237815974
644,0.4006024487988812
645,0.400783443686737
646,0.40082125265506563
647,0.4009464246111218
648,0.40100645954157743
649,0.4010761783075966
650,0.40120891235919054
651,0.4013230567139933
652,0.4013976824578036
653,0.40146791261096365
654,0.40139971834504135
655,0.4014725299553908
656,0.4015047712430593
657,0.4015188533163075
658,0.40147320426926725
659,0.40145678723882633
660,0.4014113454999485
661,0.40132317593001987
662,0.4011993544890072
663,0.40113099003614255
664,0.4010848262826471
665,0.40103466156362133
666,0.40101619205844125
667,0.4009429575553274
668,0.4009355978635785
669,0.4007547209025037
670,0.40071895313144545
671,0.4004857103647626
672,0.4003102225114213
673,0.40023573459753864
674,0.4001478732290899
675,0.4000236599383686
676,0.39995659198520783
677,0.3998194453734799
678,0.3996583700498508
679,0.39952600285769974
680,0.39935227260354067
681,0.39911719242575566
682,0.39895650324551457
683,0.3987761321668323
684,0.39853468511587936
685,0.39839405314088455
686,0.3981310455130367
687,0.39795796997218796
688,0.39773478193000583
689,0.3974045514941165
690,0.39717997128048516
691,0.3969413886609918
692,0.3967087040671648
693,0.3963365608176948
694,0.3959745957447956
695,0.3957097295974664
696,0.39533763873699845
697,0.3950177311284072
698,0.394716999573014
699,0.3944104723761551
700,0.39403012511072305
701,0.39371607220775584
702,0.39337148500717334
703,0.3929886617815239
704,0.39261460356353034
705,0.3929303339923604
706,0.3931193750651497
707,0.39330405732863194
708,0.39340931843096816
709,0.3934199497061658
710,0.393526087411793
711,0.3936126238566159
712,0.393701521584471
713,0.39371305240294874
714,0.39366035115470605
715,0.39363342670249213
716,0.39365011037054565
717,0.39362710597271017
718,0.393532632611295
719,0.39346390121392455
720,0.3934093500841348
721,0.3933396661483995
722,0.3931710548772706
723,0.39293433888826185
724,0.393245595128224
725,0.393611560717742
726,0.3939785476019609
727,0.39435499560726456
728,0.3946252340481615
729,0.3948872672097072
730,0.3952088367321634
731,0.3955297575744833
732,0.3957609310318964
733,0.39598779262409645
734,0.39622411514351563
735,0.39644863073970127
736,0.3966339408062104
737,0.39692345163120624
738,0.3970492893351406
739,0.39728417007806466
740,0.39740184484191665
741,0.3976840704182321
742,0.39790992844125705
743,0.3981537932781756
744,0.3983044897490797
745,0.3984375685111938
746,0.3986208199280376
747,0.39880978837597497
748,0.39899708367118275
749,0.39919743193401225
750,0.3993483054537954
751,0.39952451961570484
752,0.39970276502090185
753,0.3997841787207778
754,0.3998861233899138
755,0.40001217717640714
756,0.40014766370513033
757,0.4002111927869969
758,0.40031580743696693
759,0.4003123811940566
760,0.40035976988470995
761,0.4004300040909234
762,0.4005012825446029
763,0.40047839531558604
764,0.40056027699401114
765,0.4006600019896134
766,0.4006886604903859
767,0.4007076600922762
768,0.4008080554874575
769,0.40086635558182415
770,0.4009519994798245
771,0.40101835668746977
772,0.4011429558382362
773,0.4012244226285221
774,0.4012106032470984
775,0.40125974171502216
776,0.40134671503102515
777,0.4012582045820737
778,0.4012929175215234
779,0.4013582698371057
780,0.4013786340316592
781,0.4013341311649964
782,0.401288551520359
783,0.40122543923854254
784,0.40117186291830337
785,0.40117001103859423
786,0.40115996356480693
787,0.40119556739126083
788,0.4012088891112192
789,0.4011859999720725
790,0.40116782480811186
791,0.4011531830970647
792,0.401167646542218
793,0.40114955584596695
794,0.4010735003741073
795,0.40097212219399575
796,0.40082004703014057
797,0.4005735229551533
798,0.4004776334710854
799,0.4002078296832015
800,0.40005840535999593
801,0.3999863868135986
802,0.39992716598853334
803,0.39971314177576595
804,0.3996635067361292
805,0.39952124140016004
806,0.39939186679518807
807,0.39927533943928595
808,0.39905182585472604
809,0.3989564249385153
810,0.39881570536900973
811,0.398713943933895
812,0.3985147524009943
813,0.3983556883605652
814,0.39826607066916536
815,0.3981076268158266
816,0.39787606580759516
817,0.3976122691170613
818,0.39734904175290514
819,0.3971167889473877
820,0.39693340585405257
821,0.3967717648511168
822,0.39645447748279594
823,0.3966770480864866
824,0.3968084502175814
825,0.39689819217254024
826,0.3968771539954656
827,0.39691194875695185
828,0.39680736051557963
829,0.396846595738874
830,0.396914656862424
831,0.3969214893133087
832,0.3968939177009106
833,0.3969539417381681
834,0.3969939163643321
835,0.39692546500868175
836,0.39682182201260513
837,0.3966433940622338
838,0.396459833571418
839,0.3963404873132838
840,0.39612356115394004
841,0.3959433237821539
842,0.39565708241086467
843,0.3962372848285277
844,0.3966925583878795
845,0.3970449690756196
846,0.39724371023292143
847,0.3975411653779683
848,0.397642036978349
849,0.3978308317787601
850,0.3978746846182808
851,0.3980867166966052
852,0.3982202325338058
853,0.39844662497310324
854,0.39863468018025383
855,0.3987499363365789
856,0.3989966585657085
857,0.3991231767212682
858,0.3992332772514715
859,0.3992689120051198
860,0.399402274144979
861,0.39954073014658464
862,0.3996713957812573
863,0.3998082206584051
864,0.39995867511539657
865,0.40010454692097924
866,0.40011346818397103
867,0.4002887327556054
868,0.40042316106009884
869,0.4004689981134841
870,0.4006646105157343
871,0.40077276405172824
872,0.4008531236417081
873,0.4008920039148465
874,0.40101863918698366
875,0.40105622391184714
876,0.40119404538320985
877,0.4013516295144523
878,0.40145937614235855
879,0.40140377314836606
880,0.4015301609545692
881,0.40170775384645263
882,0.40183673472264797
883,0.4018858166762286
884,0.401870947689457
885,0.4018979337304424
886,0.40199171400492106
887,0.40201540119535856
888,0.40200360476692604
889,0.4018845960004215
890,0.401825104031165
891,0.40179378010331057
892,0.4018704462979645
893,0.4018899445216147
894,0.4019156174168026
895,0.40196503156991786
896,0.401908948537575
897,0.4019531020144132
898,0.40191364744334396
899,0.4019381320750123
900,0.4019666842682388
901,0.40198181853784404
902,0.40195379996943453
903,0.4019740419538745
904,0.40192662305406074
905,0.4019560578560224
906,0.40197009919642723
907,0.4019432604789213
908,0.40193483837671445
909,0.4018978961265057
910,0.4018905503305348
911,0.4018832188104705
912,0.40187285367614767
913,0.40184322587541876
914,0.4018146692878037
915,0.4017628745705285
916,0.40176581157752034
917,0.4016889024506408
918,0.40149099166487223
919,0.4013630508364266
920,0.4012071468533597
921,0.40106261339144395
922,0.4009193629376741
923,0.4007964741585329
924,0.40061161643633597
925,0.40049727076436853
926,0.4003270754398675
927,0.40012519938133356
928,0.3998777476531064
929,0.3996746850707123
930,0.39946502962365865
931,0.3992537809654452
932,0.39905885448638895
933,0.3987798065963845
934,0.39853504991847755
935,0.3982798452348201
936,0.3983640330154564
937,0.3984619208957904
938,0.39856160174963734
939,0.3986373842553958
940,0.3987159846706555
941,0.3987589441781402
942,0.3988225059911844
943,0.39881313911294586
944,0.3987104134334842
945,0.3987080354076729
946,0.39868113892268625
947,0.3986905499326549
948,0.39867938577702094
949,0.39863597036025505
950,0.39856723509743774
951,0.3985113155544172
952,0.39846719997086355
953,0.3983734921320014
954,0.3982371452235793
955,0.3980923029468549
956,0.3979244234552435
957,0.39771223027608565
958,0.3975052754060694
959,0.39782922621901656
960,0.3981226054562034
961,0.39837263954134156
962,0.39847773197033654
963,0.3986723111342286
964,0.398859789009596
965,0.3990700196880479
966,0.3992183329062416
967,0.39931835030687496
968,0.39941242733860555
969,0.39952933802040863
970,0.3996766790507127
971,0.399795050542831
972,0.39996290440587456
973,0.4001380906859231
974,0.40029674244852964
975,0.40038268399227267
976,0.4004865569718772
977,0.4006083112295559
978,0.4007526473573912
979,0.4008464153991436
980,0.4010025983226567
981,0.4010533458555274
982,0.401192963189784
983,0.4011782161547582
984,0.4012513391414904
985,0.40131678136692
986,0.40134345453849635
987,0.4014247040713663
988,0.4015170983090814
989,0.4016130866811571
990,0.40167509686810193
991,0.40170322260613167
992,0.40163757371105513
993,0.40161136830263366
994,0.4016357230946533
995,0.4016553617945693
996,0.40170017354825066
997,0.40173744368017267
998,0.40173457860115674
999,0.4017568540099979
1000,0.4016274921737578
1001,0.4016312289577515
1002,0.40162474819903937
1003,0.40160900513170916
1004,0.4016025548073046
1005,0.4015563147955663
1006,0.40145282351295614
1007,0.4014271173958455
1008,0.4014171469105404
1009,0.40139336269575215
1010,0.40133829919527914
1011,0.4013155440682844
1012,0.4012229498131065
1013,0.4012389114446317
1014,0.40119702874063196
1015,0.4010580329142886
1016,0.4009266078693653
1017,0.4008146298260769
1018,0.4007202180089429
1019,0.4006497190459417
1020,0.40056474219160765
1021,0.4004662379146173
1022,0.40038703209316867
1023,0.4002833945791726
1024,0.40013720831076843
1025,0.4000439546883687
1026,0.39991819552178653
1027,0.3997563911324006
1028,0.3995966777131065
1029,0.3994354301977125
1030,0.39926180427001595
1031,0.3990695104424434
1032,0.3988432582493872
1033,0.39865255403582217
1034,0.3984468659443413
1035,0.398219934709437
1036,0.39797541245626733
1037,0.39771783646317554
1038,0.3977613109408073
1039,0.3978342960206821
1040,0.3979026780046285
1041,0.3979530461047
1042,0.3979961760515126
1043,0.3980731745817926
1044,0.39812505514976215
1045,0.3981153291546948
1046,0.3980619728331059
1047,0.3980514239415165
1048,0.3980853489202899
1049,0.39807124791941567
1050,0.3980314334699324
1051,0.3979473522025008
1052,0.39780317357536593
1053,0.3977751818356087
1054,0.3976773808212879
1055,0.3975841618197827
1056,0.39791922066676877
1057,0.39824361899211885
1058,0.3984568215085564
1059,0.3986792257274186
1060,0.39886708153069494
1061,0.39897378628544394
1062,0.3991925207135794
1063,0.39935316075446825
1064,0.3994942543474056
1065,0.3995799567979895
1066,0.3997433644417225
1067,0.3999082476718316
1068,0.40006325208953564
1069,0.4001325094113384
1070,0.40009967948648006
1071,0.400190554177207
1072,0.40026648824031325
1073,0.40034838100413606
1074,0.40051350836632993
1075,0.40048400605553347
1076,0.40062186201715383
1077,0.40073264080940313
1078,0.40087785063615516
1079,0.4009389575403151
1080,0.4010258779725495
1081,0.40107295572520485
1082,0.40103717811280976
1083,0.40113843869521026
1084,0.40117755969719193
1085,0.40115985786812286
1086,0.40119030133364497
1087,0.40124215650173206
1088,0.40119786423143905
1089,0.40120848883077137
1090,0.40125762466948545
1091,0.40132464457471195
1092,0.40130266817540283
1093,0.40134221070355613
1094,0.4014064312458782
1095,0.4013921235027449
1096,0.4013420681201939
1097,0.40132868437855074
1098,0.40130341956643634
1099,0.40132746394786345
1100,0.4013107312931355
1101,0.4013092891502249
1102,0.4012866685472564
1103,0.4012606984558726
1104,0.4011857163210551
1105,0.40116662632613626
1106,0.40109522122972485
1107,0.4010846668198646
1108,0.4010058607026226
1109,0.4009667593792638
1110,0.4009344516455702
1111,0.4008786578481169
1112,0.40078347758144034
1113,0.40071446420713475
1114,0.40067071489219597
1115,0.4005952013588322
1116,0.4005407336555532
1117,0.4003818156655762
1118,0.4002273285342602
1119,0.40007559168595325
1120,0.4000150176273292
1121,0.3999453720249946
1122,0.39980505613981376
1123,0.39964000257655846
1124,0.39952508783358287
1125,0.39937962341844396
1126,0.3992642643378588
1127,0.39913499166865046
1128,0.3989429602180263
1129,0.39873550424738036
1130,0.3985564947350084
1131,0.39833892873815924
1132,0.3984230649374423
1133,0.39848562040340957
1134,0.3985249988200502
1135,0.39858572767480827
1136,0.3985912304320035
1137,0.3986057682663474
1138,0.3986539631981253
1139,0.3987020827918633
1140,0.3986664796500296
1141,0.3986981215109873
1142,0.39869696628516466
1143,0.3986639106531429
1144,0.3986366276988338
1145,0.3986338861288835
1146,0.3984965175963474
1147,0.3983732218069576
1148,0.39826315056367817
1149,0.39807023224405025
1150,0.39784833681462933
1151,0.39761297155528563
1152,0.3978720201817156
1153,0.3981072822189482
1154,0.39828973315277083
1155,0.39847919124050896
1156,0.39861495282973014
1157,0.3987335271690829
1158,0.3988842317956679
1159,0.3989467258101049
1160,0.3991115465418564
1161,0.3991334860260071
1162,0.3993059536648521
1163,0.3993784019037979
1164,0.399412156233882
1165,0.3995727566147433
1166,0.399677739980142
1167,0.3998178434384453
1168,0.39984156408059346
1169,0.39998612518064175
1170,0.4001360650932129
1171,0.40019946405723167
1172,0.4002731476213899
1173,0.4004137413897427
1174,0.4005086797256117
1175,0.4005134609400791
1176,0.40053415341484067
1177,0.40061207436161667
1178,0.40072643022613197
1179,0.4008469650713448
1180,0.4009689045484601
1181,0.40098523295911453
1182,0.4010783646145934
1183,0.4010304874860982
1184,0.4011068306774285
1185,0.4012186140689212
1186,0.4011723353128147
1187,0.4012160528040125
1188,0.40124788181767473
1189,0.4012190213716974
1190,0.40116974426688573
1191,0.40124555994747535
1192,0.40122541309467374
1193,0.4012476871820794
1194,0.40128012499821236
1195,0.40130702816399655
1196,0.40134328869160607
1197,0.401370887801426
1198,0.40138984533619904
1199,0.4014290868477754
1200,0.40148622411194784
1201,0.40150349728839996
1202,0.40151684803719545
1203,0.4014881271221242
1204,0.40144155206046067
1205,0.40144325061751124
1206,0.40135172164422867
1207,0.4013449397886103
1208,0.40133506539127317
1209,0.4013414809948193
1210,0.4012944532169125
1211,0.4013163619613391
1212,0.40128334301217705
1213,0.40124882747866003
1214,0.40127148695933834
1215,0.4012393481118135
1216,0.4012211295159609
1217,0.40123528264056657
1218,0.4012247906785462
1219,0.4012120073541035
1220,0.4011731205915681
1221,0.40111586601057075
1222,0.40108247472448494
1223,0.40103610189428707
1224,0.4009660542872657
1225,0.4009236587793804
1226,0.40081938584933885
1227,0.40069998288716924
1228,0.4006479397866993
1229,0.40051358070440285
1230,0.4003710313106466
1231,0.4002972407570843
1232,0.4002151849801232
1233,0.4000754496780425
1234,0.3999533943205257
1235,0.3998315152733176
1236,0.3997060185069438
1237,0.3995465865708285
1238,0.3994608665260708
1239,0.39934196369709496
1240,0.3991627221787116
1241,0.3990124582105219
1242,0.3988133220960341
1243,0.3986793687659647
1244,0.39852223257869146
1245,0.3983977199074049
1246,0.3982643511392766
1247,0.39808528375125607
1248,0.3979267684659182
1249,0.3977812488126277
1250,0.3976734643444217
1251,0.39750883579217977
1252,0.3973609285872954
1253,0.39717953515962406
1254,0.3970223437180009
