Position,Group 0,Group 1
199,1.2562664956831635,0.6842347018456083
200,1.2590430267062314,0.6808135283363803
201,1.2617919305549405,0.6774263963546072
202,1.26451361753386,0.6740728003330497
203,1.2582844864130038,0.6817481831035384
204,1.252116425205097,0.6893483170233359
205,1.2548454802055438,0.6859856423061489
206,1.2487539972919248,0.6934914183276831
207,1.251472928224315,0.6901412182391437
208,1.2541657155900479,0.686823231612994
209,1.25683273465563,0.683536996055037
210,1.2594743535396353,0.6802820579785845
211,1.262090933382086,0.6770579723957477
212,1.2561376742623593,0.6843934324445518
213,1.2587453504409245,0.6811803177382394
214,1.2528633628220416,0.6884279587896598
215,1.2470360913670555,0.695608179924323
216,1.2496496867787668,0.6923877716839325
217,1.252239193753504,0.6891970446254813
218,1.2548049437835187,0.6860355902923368
219,1.2490752408438681,0.6930955898925647
220,1.2433976261127597,0.7000914076782451
221,1.2377713925104394,0.707023914895729
222,1.2321958456973294,0.7138939670932358
223,1.2266703037883726,0.7207024044728277
224,1.221194097075032,0.727450052232959
225,1.2238180019782394,0.7242169408897013
226,1.2264186864840736,0.7210124411512514
227,1.2289964574700323,0.7178361748906732
228,1.2315516164297986,0.7146877706148369
229,1.2340844595907896,0.7115668633195756
230,1.2287188749838729,0.7181782052301089
231,1.2233997456549386,0.7247323060851397
232,1.2181264708891846,0.7312299060707306
233,1.2206734504145387,0.728091580293603
234,1.2231986608841208,0.7249800778137159
235,1.2179935601995076,0.731393675366603
236,1.220508726047377,0.7282945496235244
237,1.2153589001990759,0.7346400388771898
238,1.2178640001994865,0.7315533160247646
239,1.2127683349266851,0.7378320699440845
240,1.2152633531157269,0.7347577696526508
241,1.2177376657596317,0.7317089822267062
242,1.2127056919341785,0.7379092571048695
243,1.2077151335311571,0.7440585009140768
244,1.202765481344554,0.7501573410855036
245,1.1978562344819235,0.7562063948065515
246,1.1929869001954114,0.7622062692290543
247,1.1954912961472386,0.759120413888046
248,1.1979754953575188,0.7560594444772071
249,1.2004397411604877,0.7530230611660536
250,1.1956379821958458,0.7589396709323584
251,1.1980919053755303,0.7559160069047394
252,1.1933375724176911,0.7617741795072691
253,1.1957811895239323,0.7587632143708767
254,1.198205565550597,0.7557759576213852
255,1.200610926863327,0.7528121303365954
256,1.2029974962908012,0.749871457952468
257,1.19831657218072,0.7556391779711052
258,1.1936719343040507,0.761362186981846
259,1.189063162356931,0.7670410028728127
260,1.1844898425017119,0.7726761355646182
261,1.1868924588151029,0.7697156906007692
262,1.1892767345459487,0.766777844453438
263,1.184754769775812,0.7723496986674638
264,1.18026706231454,0.7778793418647167
265,1.182649347740888,0.7749439481218309
266,1.185013721246737,0.7720306250085909
267,1.180575467609109,0.7774993324158331
268,1.1761703352672837,0.7829272285737674
269,1.1785324258436014,0.7800167184303705
270,1.1808770194526872,0.7771277676213691
271,1.1765195396761088,0.7824969474557635
272,1.1788542939430966,0.7796201204430584
273,1.1811719437832198,0.7767643690861241
274,1.176861097273062,0.7820760885520224
275,1.172581602373887,0.7873491773308958
276,1.1683331183073151,0.7925840553215167
277,1.164115309215953,0.7977811363591366
278,1.1664442926371068,0.7949114200412979
279,1.1687565808366038,0.7920622751665979
280,1.164582450190759,0.7972055366936537
281,1.1668849065968299,0.794368506313961
282,1.1691710335248438,0.791551596717103
283,1.1650396871166286,0.7966421405546475
284,1.1673162118109248,0.7938370625949482
285,1.1695767608933312,0.7910516693928605
286,1.1718215019401963,0.7882857544649134
287,1.1740506001923097,0.7855391142054539
288,1.1762642185954502,0.7828115478366849
289,1.1784625178400912,0.7801028573597415
290,1.1743988539854702,0.7851100044127844
291,1.1703631190920494,0.7900827380840197
292,1.1663550262184463,0.7950214119355888
293,1.1623742923405678,0.7999263747028471
294,1.164582450190759,0.7972055366936537
295,1.1667756374792535,0.7945031450438447
296,1.168954005934718,0.7918190127970749
297,1.1711177052423345,0.7891529555149299
298,1.1732668830780872,0.7865047912346785
299,1.169342913569465,0.7913398103367104
300,1.1714836795252224,0.7887020109689215
301,1.1736102211224702,0.7860817385072306
302,1.1697240945624618,0.7908701284550286
303,1.1718424067926079,0.7882599960178833
304,1.173946782758082,0.7856670355046667
305,1.1700977769129737,0.7904096862169209
306,1.1721941001920055,0.7878266480266696
307,1.174276766641858,0.7852604374467781
308,1.1704641797371766,0.7899582136328023
309,1.1666762697703899,0.7946255835004703
310,1.1629127979324207,0.7992628413044761
311,1.1591735284856928,0.8038702775148868
312,1.1554582287149051,0.808448178877795
313,1.1575544410841763,0.8058652773478341
314,1.1596373017823054,0.8032988274199746
315,1.1617069379680656,0.8007486724122922
316,1.1637634751906245,0.7982146576261774
317,1.1600922970354492,0.8027381934151869
318,1.1621409775488494,0.8002138594736297
319,1.1641768136703161,0.7977053520771606
320,1.1661999258160238,0.7952125228519196
321,1.1682104329016334,0.7927352252729416
322,1.164582450190759,0.7972055366936537
323,1.1665855159805605,0.7947374080970789
324,1.1685762171667216,0.7922845148622114
325,1.1705546678840448,0.7898467163549431
326,1.1725209808669057,0.7874238736667377
327,1.1744752674706667,0.7850158495882461
328,1.1764176376926974,0.7826225085834039
329,1.1783482001930137,0.7802437167640015
330,1.18026706231454,0.7778793418647167
331,1.1821743301030059,0.7755292532185997
332,1.184070108326481,0.7731933217330015
333,1.1859545004945597,0.7708714198659354
334,1.187827608877201,0.7685634216028637
335,1.1842818548208511,0.772932412889847
336,1.1807572064434082,0.7772753982763123
337,1.17725347586049,0.7815926092687928
338,1.1737704774111986,0.7858842746340989
339,1.170308027625325,0.7901506204397276
340,1.166865945191133,0.7943918700935585
341,1.1687565808366038,0.7920622751665979
342,1.1706361601332709,0.7897463036017833
343,1.1672232267218035,0.7939516365438838
344,1.1690963356566144,0.7916436376004422
345,1.1709585859889047,0.7893490183610206
346,1.1728100718684071,0.7870676628166245
347,1.1694302157535126,0.7912322387241912
348,1.1660697840990484,0.7953728802874614
349,1.1627286099325755,0.7994897932457845
350,1.164582450190759,0.7972055366936537
351,1.1612645514722666,0.8012937702151597
352,1.1631120178041543,0.7990173674588666
353,1.1649490169046999,0.7967538621686148
354,1.1616582004727658,0.8008087255600658
355,1.1634889455426924,0.798552926333136
356,1.1653094055279565,0.796309800135571
357,1.1671196668578412,0.7940792404713257
358,1.1638595560565623,0.7980962691368869
359,1.165663770943025,0.7958731597521045
360,1.167457962413452,0.7936624009750153
361,1.1692422137649294,0.7914638901689903
362,1.1660122628981753,0.7954437565020654
363,1.1628001079039656,0.799401695196942
364,1.1596056021130203,0.8033378869759126
365,1.156428600463396,0.8072525105807519
366,1.1532689594785233,0.8111457427997723
367,1.1550627026415154,0.8089355364161217
368,1.1568466972003613,0.8067373420236865
369,1.1586210224120046,0.8045510619640018
370,1.1603857566765579,0.8023765996343692
371,1.1621409775488494,0.8002138594736297
372,1.1638867617497846,0.798062746948163
373,1.1607664219059515,0.8019075532639649
374,1.1576627683714436,0.8057317991181848
375,1.1545756676557863,0.8095356489945156
376,1.156323000189406,0.8073826286514451
377,1.1580610630544121,0.8052410301669584
378,1.1597899298196035,0.8031107628913844
379,1.1615096732773267,0.8009917371317766
380,1.1632203654536935,0.7988838641393246
381,1.164922077618636,0.7967870560969641
382,1.1666148802958036,0.7947012261071815
383,1.1682988432723074,0.7926262881800087
384,1.1699740356083086,0.7905621572212066
385,1.166935142009326,0.7943066074693131
386,1.1639119939730322,0.7980316564207974
387,1.1609044694408022,0.8017374544733076
388,1.1625814494172353,0.7996711208277578
389,1.1642498073886478,0.7976154110055784
390,1.1612645514722666,0.8012937702151597
391,1.1629277436687484,0.7992444255343024
392,1.164582450190759,0.7972055366936537
393,1.166228735814438,0.7951770238776393
394,1.1632687644037416,0.798824228138717
395,1.1603237801900612,0.8024529655427765
396,1.1573936696340257,0.8060633759902499
397,1.1544783203402371,0.8096555979719928
398,1.1515776210429,0.8132297685869936
399,1.1532317440485487,0.8111915987409107
400,1.154877596439169,0.8091636197440585
401,1.1565152400896868,0.8071457553556693
402,1.1536383365073741,0.8106906054735464
403,1.155270927980797,0.808678966254009
404,1.1568954373182125,0.8066772856444694
405,1.154038905374217,0.8101970343286614
406,1.1511964450161523,0.8136994443493845
407,1.1528189910979227,0.8117001828153565
408,1.1499934543550356,0.81518173997204
409,1.1516110075235975,0.8131886305833553
410,1.148802200188174,0.8166495741739868
411,1.1460070610149666,0.8200936761899679
412,1.1432254904785226,0.8235210592641239
413,1.1404573900173156,0.8269318448415526
414,1.1377026620221047,0.8303261531939697
415,1.1393264452468628,0.828325367282659
416,1.1409424218215019,0.8263342005343834
417,1.1425506479089724,0.8243525837465311
418,1.1441511791347805,0.8223804483787164
419,1.145744070593401,0.8204177265448771
420,1.1473293768545993,0.8184643510054844
421,1.1446041289285789,0.8218223347388259
422,1.1418917968695064,0.8251644038573174
423,1.1391922890754889,0.8284906712305677
424,1.1407780919321426,0.8265366837984203
425,1.1423564321871182,0.8245918916012475
426,1.1396748443181342,0.8278960784818602
427,1.1412483755967728,0.8259572117875232
428,1.142814553925511,0.8240274052179262
429,1.1401506505364072,0.8273098017156518
430,1.137499137395625,0.830576931252923
431,1.1348599282601362,0.8338289000962856
432,1.1322329376854599,0.8370658135283364
433,1.1338018516868715,0.8351326361298876
434,1.1353635356698435,0.8332083673830445
435,1.1369180394965723,0.8312929458488307
436,1.138465412571802,0.8293863106519296
437,1.1358602285613402,0.8325963545697564
438,1.1332669403682778,0.8357917407527986
439,1.1348120559945385,0.8338878871292159
440,1.1363501483679526,0.8319926873857405
441,1.1378812652657502,0.8301060826524393
442,1.1394054540327887,0.8282280145921398
443,1.1409227615864317,0.8263584253944148
444,1.142433234421365,0.8244972577696527
445,1.139865968726036,0.8276605796684675
446,1.1373102154329284,0.8308097162672876
447,1.1347658972775974,0.8339447627694686
448,1.1322329376854599,0.8370658135283364
449,1.1337459438382689,0.8352015244113469
450,1.1352522255192878,0.833345521023766
451,1.1367518274589272,0.8314977482498774
452,1.134236889787558,0.8345965928394623
453,1.1317330555937666,0.8376817559959805
454,1.1332304997450946,0.8358366419959894
455,1.1307398832621385,0.8389055186130141
456,1.1282601905356864,0.8419609352448764
457,1.1257913498561773,0.845002980250341
458,1.1272886890492788,0.8431579955773053
459,1.12483272240647,0.8461841775101265
460,1.1263256354018836,0.8443446466894523
461,1.1278120715513302,0.8425130964797138
462,1.1292920729122509,0.8406894750587621
463,1.13076568117874,0.8388737310521557
464,1.1322329376854599,0.8370658135283364
465,1.1336938834115058,0.8352656719938669
466,1.1351485589842207,0.8334732563887298
467,1.1327178340185158,0.8364683361453754
468,1.1302974967663395,0.8394506164158815
469,1.1278874807817632,0.8424201790732938
470,1.1293421301849864,0.8406277957135634
471,1.1307906027329944,0.8388430233235133
472,1.1322329376854599,0.8370658135283364
473,1.1336691739700504,0.8352961183623145
474,1.13127746685197,0.8382431212829473
475,1.12889583007965,0.8411777157702299
476,1.1265242001845248,0.8440999800285744
477,1.1241625142302596,0.8470099916065906
478,1.1256006108538297,0.8452380041764513
479,1.1270327028985956,0.8434734154412186
480,1.128458827893175,0.8417161791590494
481,1.1298790230540974,0.8399662494726481
482,1.1312933252890405,0.8382235809052774
483,1.1327017712000296,0.8364881283568193
484,1.130361478284327,0.8393717799567891
485,1.1280308360610602,0.842243540209955
486,1.125709784958054,0.8451034825196921
487,1.1233982658924317,0.8479516796864737
488,1.121096220265603,0.8507882039140467
489,1.1225082376071798,0.8490483507363086
490,1.1239144916126689,0.847315599000112
491,1.1253150174959357,0.845589905315794
492,1.1267098501845552,0.843871226646453
493,1.1244244346669396,0.846687259660846
494,1.1258154230589028,0.8449733178396702
495,1.1235410484668644,0.847775746496039
496,1.1212758447401168,0.8505668750368579
497,1.1190197565213238,0.8533467716720801
498,1.116772728897787,0.8561155040637871
499,1.1145347073969898,0.8588731393316799
500,1.1123056379821958,0.861619744058501
501,1.1137013806215463,0.8598999441701607
502,1.1150915625332498,0.8581869960742041
503,1.11647621688268,0.8564808589050705
504,1.1178553765719939,0.8547814921215288
505,1.1192290742427358,0.8530888555034662
506,1.117017159076248,0.8558143231857563
507,1.114813969413376,0.8585290395162425
508,1.1161855417182645,0.8568390217219192
509,1.1139926428150853,0.859541058030407
510,1.115360446849363,0.8578556834068181
511,1.1167228974431933,0.8561769051614034
512,1.1145417980341246,0.8588644024223036
513,1.1123692019365923,0.8615414221110362
514,1.1102050595203732,0.8642080253807468
515,1.1080493215407219,0.866864272909604
516,1.1059019391346352,0.8695102249054038
517,1.1037628638171602,0.8721459411101171
518,1.1051292920729123,0.8704622616871246
519,1.1064904547091816,0.8687850704314654
520,1.1043625884501256,0.8714069751089861
521,1.1057199974939769,0.8697344089379515
522,1.1070722057368942,0.8680682510664229
523,1.108419243011387,0.866408464735512
524,1.109761138922237,0.8647550134669328
525,1.1076473081814329,0.8673596239226953
526,1.108985569383173,0.8657106512536407
527,1.1103187517947737,0.8640679365453795
528,1.111646884272997,0.8624314442413162
529,1.109545472393464,0.8650207524804484
530,1.1108700520687531,0.8633886378531269
531,1.112189642743382,0.861762670550202
532,1.1100990607081502,0.8643386345204878
533,1.1080163232584164,0.8669049325846937
534,1.1059413863234755,0.8694616190456628
535,1.1038742061621232,0.8720087478002359
536,1.1018147393595819,0.8745463723430381
537,1.0997629428244617,0.8770745457702246
538,1.1010860092881647,0.8754442956851498
539,1.10240416641434,0.8738200947655114
540,1.1037174414770854,0.8722019094048344
541,1.1050258615488406,0.8705897062451213
542,1.102987068446352,0.8731018571611676
543,1.104292014361362,0.8714939347722889
544,1.1022620658055506,0.8739951876545865
545,1.1035635532082868,0.8723915267598076
546,1.1048602732578994,0.8707937400807603
547,1.1028404190106271,0.8732825550033588
548,1.104133726093266,0.8716889736986083
549,1.105422321674693,0.870101197790232
550,1.106706231454006,0.8685191956124315
551,1.1046976901990984,0.8709940709429755
552,1.1026964262675785,0.8734599793339163
553,1.1007024001802952,0.8759169694304955
554,1.101985559566787,0.8743358918683466
555,1.1032640949554895,0.8727605118829982
556,1.1012798070149221,0.8752055028737522
557,1.09930264398617,0.8776417147227081
558,1.097332567563256,0.8800691946295532
559,1.0953695397143053,0.8824879894562306
560,1.0934135226791013,0.8848981457299556
561,1.0946936638156746,0.8833207871814175
562,1.0959692492898403,0.8817490420084967
563,1.0972403033768863,0.8801828802997782
564,1.0985068501799355,0.8786222723559843
565,1.09976891363147,0.8770671886880976
566,1.101026517494836,0.8755176000155038
567,1.1022796853657388,0.8739734772641536
568,1.1003390521168555,0.8763646780132348
569,1.0984052400744706,0.878747473838769
570,1.096478213337498,0.8811219089771962
571,1.0945579362563467,0.8834880273550685
572,1.0926443734307234,0.8858458725917593
573,1.0938990476486399,0.8842998937565206
574,1.0919933001788686,0.8866481091031856
575,1.0932447426138563,0.8851061123917018
576,1.094491839762611,0.8835694698354661
577,1.0957346142176096,0.8820381535965832
578,1.0969730884149784,0.8805121360298072
579,1.098207284635845,0.8789913896808783
580,1.0994372250076743,0.8774758872848768
581,1.1006629315055898,0.875965601764593
582,1.1018844259536846,0.874460506228915
583,1.0999944012093388,0.8767893484184748
584,1.0981108491524734,0.8791102151210839
585,1.0962337365898196,0.8814231472366756
586,1.0943630305546834,0.8837281853860025
587,1.0924986983050162,0.8860253699130147
588,1.0937216132743897,0.8845185240458158
589,1.0949403757311342,0.8830167948029537
590,1.0961550067897199,0.8815201561676944
591,1.0973655274217113,0.8800285822993903
592,1.0985719584569733,0.8785420475319927
593,1.0967193919165736,0.8808247346402731
594,1.0948730629739531,0.883099735933374
595,1.0930329401790388,0.8853670901633048
596,1.0911989922928325,0.8876268358219943
597,1.0893711882856418,0.8898790111434687
598,1.0875494973353315,0.8921236541060085
599,1.0887582172067194,0.8906342990908065
600,1.0899629080118693,0.8891499085923218
601,1.091163589862593,0.8876704578292729
602,1.0923602827370684,0.8861959221850383
603,1.0935530064809484,0.8847262772062904
604,1.094741780808458,0.8832614986016442
605,1.09592662530348,0.8818015622403191
606,1.0971075594206303,0.8803464441508136
607,1.0982846024863242,0.8788961205195932
608,1.096478213337498,0.8811219089771962
609,1.0946777565011476,0.8833403877846921
610,1.0958529941139272,0.8818922887883237
611,1.0970243847950774,0.88044892988687
612,1.0981919474021062,0.8790102878445711
613,1.099355700669471,0.877576339577288
614,1.1005156632095807,0.8761470621512664
615,1.1016718535137873,0.8747224327819146
616,1.10282428995337,0.8733024288325933
617,1.1039729907805067,0.8718870278134158
618,1.1021866267177551,0.8740881418505174
619,1.1033326462227293,0.8726760446908236
620,1.1044749688905904,0.8712685026832577
621,1.1026964262675785,0.8734599793339163
622,1.1009236024311353,0.875644409435859
623,1.0991564698429634,0.8778218269211019
624,1.1002981625199726,0.8764150611728309
625,1.0985376854599407,0.8785842778793419
626,1.096782832927257,0.8807465641810398
627,1.0950335780103075,0.8829019532377561
628,1.096174563873821,0.8814960584077598
629,1.0973119218013614,0.8800946338315948
630,1.0984456690688145,0.8786976582223383
631,1.0995758228425512,0.8773051104280081
632,1.0978359876798256,0.8794488926943281
633,1.096101649626619,0.881585901556963
634,1.094372782671372,0.8837161690667189
635,1.0955022313605458,0.8823244900603148
636,1.096628128324282,0.8809371874029872
637,1.0977504902897017,0.8795542404839872
638,1.0988693338790545,0.8781756288217866
639,1.0971496635599949,0.8802945644617246
640,1.098265949554896,0.8789191042047532
641,1.099378752598175,0.8775479355554479
642,1.1004880889653068,0.8761810384595671
643,1.0987765989358118,0.8782898945470984
644,1.0970704240927438,0.8803922013921219
645,1.0953695397143053,0.8824879894562306
646,1.0936739212317754,0.884577289012401
647,1.0947835020340397,0.8832100907295378
648,1.0930940213210243,0.885291827476471
649,1.0942010762963335,0.8839277414557061
650,1.0953047249486418,0.8825678526226973
651,1.0936222292113937,0.8846409826536028
652,1.091944894504014,0.886707753389935
653,1.0902726971157997,0.8887681940474425
654,1.088605613481066,0.8908223336631836
655,1.0897093800258228,0.889462299565988
656,1.0880482376782223,0.8915091184732689
657,1.0891494925680527,0.8901521791757449
658,1.0874942501781317,0.892191728299706
659,1.0858440312856004,0.8942250875932456
660,1.0869436201780416,0.8928702010968922
661,1.0852992274092397,0.8948963815834963
662,1.0863963172474382,0.8935445743605606
663,1.0874900976140285,0.8921968449874678
664,1.0885805834614422,0.8908531750401975
665,1.0896677896521718,0.8895135462055505
666,1.0880316518298714,0.8915295551492992
667,1.0891164210179776,0.8901929291295851
668,1.0901979423941435,0.8888603049841816
669,1.0885683490572313,0.8908682499733565
670,1.0869436201780416,0.8928702010968922
671,1.0853237340078805,0.8948661851529955
672,1.0864044616362865,0.8935345390441369
673,1.0874819775926914,0.8922068502788411
674,1.088556296172371,0.890883101242819
675,1.0896274315858885,0.8895632744261629
676,1.0906953979597211,0.8882473524225739
677,1.089084326470859,0.8902324752443164
678,1.0901499435413986,0.8889194479946936
679,1.0912124218282253,0.88761028827747
680,1.0922717751789142,0.8863049790300032
681,1.0906678518673447,0.8882812940427965
682,1.089068632143199,0.890251813410391
683,1.0874740953465032,0.8922165625895006
684,1.0885327190379508,0.8909121524102762
685,1.0895882518573068,0.8896115507279254
686,1.0906407073215043,0.8883147408872142
687,1.0916900988687752,0.8870217063298819
688,1.0901033400041404,0.8889768717316441
689,1.0885211871158906,0.8909263617621385
690,1.0869436201780416,0.8928702010968922
691,1.0853706192805335,0.8948084142685931
692,1.083802164628394,0.8967410256681214
693,1.0822382365409071,0.8986680595455734
694,1.0806788154507907,0.9005895400112746
695,1.0817304613282666,0.8992937277234885
696,1.0827790852348307,0.8980016390342307
697,1.0838247001775305,0.8967132579165344
698,1.0848673190888762,0.8954285684352786
699,1.085906954827371,0.8941475547465301
700,1.0843556591776176,0.8960590232436667
701,1.082808789478363,0.8979650381930228
702,1.0812663268152882,0.8998656229003579
703,1.079728252381696,0.9017608005388242
704,1.0807678041543025,0.9004798903107861
705,1.0818044068438664,0.899202613870629
706,1.0802721059843141,0.9010906774526002
707,1.078744139780659,0.9029733999777622
708,1.0772204898657145,0.9048508040777121
709,1.0757011379759178,0.9067229122563644
710,1.0741860659505997,0.9085897468908516
711,1.0752231779538994,0.9073118428867857
