Position,NDCG
220,0.6375608015143847
221,0.6365753258241607
222,0.6374357227531906
223,0.6382381159034675
224,0.6378191525078633
225,0.6385989735188302
226,0.6393584218522185
227,0.6389698491034772
228,0.6386201690299792
229,0.6387033209885568
230,0.6384930629045363
231,0.6383127990726309
232,0.6379071823571365
233,0.6377584984704221
234,0.6367114922780416
235,0.6363159113497819
236,0.6368642054872142
237,0.6373321971514029
238,0.6369324118867543
239,0.6367972236971108
240,0.6366492703207943
241,0.6377804126963823
242,0.6376645635602303
243,0.6367289532432461
244,0.6366240274361842
245,0.6364458055510753
246,0.6363425574451435
247,0.6359328220983846
248,0.6357986663987985
249,0.6361757640695004
250,0.6365502944367267
251,0.6364486657519716
252,0.6361445659301593
253,0.636051443765827
254,0.6356467107368144
255,0.6357242666552457
256,0.6356334230589684
257,0.6355431816540648
258,0.6352804681631584
259,0.6356325993000304
260,0.6360460571981528
261,0.6355247555627586
262,0.6359671439861263
263,0.6356638393015315
264,0.6356761272786605
265,0.6361321130683277
266,0.635239873702046
267,0.6347505363556726
268,0.6344127411272417
269,0.6340770885378573
270,0.6345419263661349
271,0.6339206056379708
272,0.633589825247807
273,0.6327019647247752
274,0.6333520072051708
275,0.6332253994710676
276,0.6330694979405949
277,0.632530879557519
278,0.6316789144426919
279,0.6320885578042548
280,0.6325194391577466
281,0.6321965573436721
282,0.6319286849430115
283,0.6322323154653287
284,0.6329088768942434
285,0.6324724961829573
286,0.6321957830275441
287,0.6319844952528969
288,0.6311907937132032
289,0.630839552550236
290,0.6307142942415396
291,0.6301319562512228
292,0.62965570642863
293,0.6296029912742338
294,0.6291821881468593
295,0.628888115298241
296,0.6283592206875221
297,0.6281926450194714
298,0.6277360434496898
299,0.6272485877996519
300,0.6267972785420036
301,0.6263762532800586
302,0.6263720566394166
303,0.626318305741714
304,0.6257157013215461
305,0.6251329060582944
306,0.6245806630393711
307,0.6247333801650738
308,0.6239034609603444
309,0.6237811423117995
310,0.6231473363102892
311,0.6233447489956817
312,0.6226729882683499
313,0.6227848996965194
314,0.6230240320847422
315,0.622683031022195
316,0.6229739279735151
317,0.6235641386615111
318,0.623640647465867
319,0.623207738806172
320,0.6225888000468932
321,0.6223539828132746
322,0.6230358464997284
323,0.6224123769989216
324,0.6228419187998657
325,0.6232795030429712
326,0.623632526168967
327,0.623973442862679
328,0.624097896110572
329,0.6238088662980973
330,0.6232773996766254
331,0.623402413075625
332,0.6230770460764955
333,0.6231413491993028
334,0.6233862066078526
335,0.6236899326633919
336,0.624446770023449
337,0.6234011331512337
338,0.6233843006782473
339,0.6229860552848913
340,0.623167891793574
341,0.6232551972103835
342,0.622614875309648
343,0.6220414632263331
344,0.621778763539537
345,0.6221947257368736
346,0.6212090204155971
347,0.6214446689092553
348,0.6210604886250236
349,0.621116842280306
350,0.6214276998006727
351,0.6216315595359319
352,0.621490164554841
353,0.6216117292615918
354,0.622075120660494
355,0.6215212333908581
356,0.6215897254010844
357,0.6207520313469069
358,0.620120705786224
359,0.6195909654897312
360,0.619747157033873
361,0.6197858897923672
362,0.6196847482644028
363,0.6200252853138787
364,0.6194470499002744
365,0.618793003147965
366,0.619215740038609
367,0.6188321410846076
368,0.6190004752823992
369,0.6194149491694285
370,0.6191707056337301
371,0.6187228754761251
372,0.6191347660734036
373,0.6194813839849234
374,0.6193162273323882
375,0.6193815055961321
376,0.6193656266026258
377,0.6186732170769758
378,0.6187035729784979
379,0.6188006670853696
380,0.6183236159253427
381,0.6176801477269642
382,0.6174688385684656
383,0.6168567777056041
384,0.6162959065446301
385,0.6167258889943589
386,0.6161943254563272
387,0.6160803897918667
388,0.6167954458964119
389,0.6162284774506713
390,0.6156857164246329
391,0.6157816800567264
392,0.6154885743631547
393,0.6149555156801985
394,0.6150651262997285
395,0.6144840148560994
396,0.6145298761856067
397,0.6150960823285886
398,0.6153576108985109
399,0.615817591649715
400,0.6163687860381066
401,0.6165076409285287
402,0.6166205998439984
403,0.6163334521079457
404,0.616345497749332
405,0.6163826131167247
406,0.6162859035892378
407,0.6160354127206836
408,0.6165011047520879
409,0.6162057348917587
410,0.6161143956925038
411,0.616267046744221
412,0.6164108178694314
413,0.6163484887940343
414,0.615736947213164
415,0.6159011886484848
416,0.6157341165184342
417,0.6155473750383894
418,0.6158733873438897
419,0.616015616240258
420,0.6155060155455857
421,0.6150832642029814
422,0.6150890894477916
423,0.6150828374953696
424,0.6153091212971158
425,0.6150824996820411
426,0.6146133517513409
427,0.6148350074022728
428,0.6143842851630931
429,0.6145459121949016
430,0.6147780910916472
431,0.6151514293958953
432,0.6150742974287832
433,0.6154022362472167
434,0.6155288873582061
435,0.6152989883166584
436,0.6151285643994563
437,0.615192552460893
438,0.6148325867564569
439,0.6147571921203276
440,0.6150652637106182
441,0.6145224690784694
442,0.6148566113228022
443,0.6151586812912395
444,0.6152178212184222
445,0.6155485981255172
446,0.6158436997977995
447,0.6157830602875505
448,0.6156313408309587
449,0.6159054424613432
450,0.6158450788414987
451,0.6154598022966309
452,0.6150495951984531
453,0.6149157982461511
454,0.6147261571704483
455,0.6150433818293419
456,0.6156886418774048
457,0.6152076297822331
458,0.6152985014586301
459,0.6158166199823957
460,0.615894943310016
461,0.6157730170499285
462,0.6159397787635671
463,0.6160137231283129
464,0.6158371420491264
465,0.6157199823303215
466,0.6161713541872387
467,0.6159078004238387
468,0.6157875848328801
469,0.6151541711063642
470,0.6152574699441562
471,0.6149721735916389
472,0.6150427726615589
473,0.6149721820535584
474,0.6147575960146446
475,0.6141658849757816
476,0.6143270546077797
477,0.6144804673080135
478,0.6146941427262018
479,0.6145249896596968
480,0.6145096806983569
481,0.6143343853309882
482,0.6139751497364686
483,0.613928946644637
484,0.6139783690457359
485,0.6140205570082566
486,0.6136223801004037
487,0.6138688409502854
488,0.6136408439211958
489,0.6137672769718523
490,0.613956160132679
491,0.6139560422864622
492,0.6133850592321235
493,0.6134136499340122
494,0.6135461647337956
495,0.6138616379625954
496,0.6140931034119843
497,0.6140893216708468
498,0.6138550049910005
499,0.6136661536676706
500,0.6137042033908704
501,0.6135265708977982
502,0.61335296938249
503,0.6134901418238202
504,0.613667665172706
505,0.6133522055657412
506,0.6133225311693566
507,0.6130866002808322
508,0.6128919973445692
509,0.613062051136757
510,0.6129253999740103
511,0.6126784091278702
512,0.6129550935587958
513,0.6131271343127543
514,0.612964681518618
515,0.6131360721456542
516,0.6130507207796851
517,0.6133076866851003
518,0.612678795576701
519,0.6129320784076012
520,0.6127320762638352
521,0.6125690038475855
522,0.6126861614336073
523,0.612260997074192
524,0.6126273585928956
525,0.612203823712605
526,0.6120528214182533
527,0.6120131830165176
528,0.6117393269920984
529,0.6114013939074251
530,0.6114310491777089
531,0.6110073788877494
532,0.6108533164665135
533,0.6103545990927884
534,0.6105143984054263
535,0.6104551035658252
536,0.61074894823623
537,0.6106542851074417
538,0.610953191200302
539,0.61111389057899
540,0.6106974074802274
541,0.610908802581809
542,0.6110623707763013
543,0.6105815991185631
544,0.6105927412535258
545,0.6108059700846938
546,0.6105897559856387
547,0.6105567677243621
548,0.6107972128420227
549,0.6107797203182606
550,0.6105587793915966
551,0.6108261041399521
552,0.6107181796679073
553,0.610894030003592
554,0.6107894883970366
555,0.6105052451952822
556,0.6104604915112577
557,0.610660253821493
558,0.6104301470913754
559,0.6107063426564495
560,0.6106154442993741
561,0.6108597162435432
562,0.6106124841401702
563,0.6103813290024087
564,0.6099308004291024
565,0.6096525571547974
566,0.609289870464544
567,0.6090408330487759
568,0.6087500536211403
569,0.6086481024606879
570,0.6087825035022811
571,0.6086234463219078
572,0.6090258644129355
573,0.6086803126080014
574,0.6090753042320555
575,0.6083676979319664
576,0.6085790516567086
577,0.6084547536226964
578,0.6085995934876314
579,0.6084309562662523
580,0.6081824636897233
581,0.6084042244679795
582,0.6080705479611942
583,0.6083006223024741
584,0.6081071552115732
585,0.608277386430207
586,0.608066895653395
587,0.6081777766459162
588,0.6080239219583429
589,0.6076593417005893
590,0.6074159048886445
591,0.6073983083307767
592,0.6079003326258179
593,0.6078763133400945
594,0.6077010676590346
595,0.6074711442213634
596,0.6074884175720859
597,0.6074737884042613
598,0.6071874469733617
599,0.6075513847719894
600,0.6075223325329582
601,0.6074876103876327
602,0.6071111377346988
603,0.6069193202131903
604,0.6065648314484716
605,0.6066202229882527
606,0.606489903835656
607,0.6066022227064319
608,0.6061735400060502
609,0.606206367457146
610,0.6059809537032925
611,0.6056287300493891
612,0.6060778217965667
613,0.6056079788113823
614,0.6055820840457807
615,0.6055140411852098
616,0.6053422057848546
617,0.605414988018533
618,0.6052802336761057
619,0.6052102019165578
620,0.6053163360218111
621,0.6052520506223038
622,0.6049846720656916
623,0.6046652194526767
624,0.6047408654454351
625,0.6045113978430187
626,0.6043157838877481
627,0.6041676944534843
628,0.604111071990486
629,0.6039196113123212
630,0.6037396866699254
631,0.603370740084405
632,0.6034690496503323
633,0.6033753979892891
634,0.603260130912138
635,0.6028503218191985
636,0.6026978950737448
637,0.6025812739864582
638,0.6026362036612061
639,0.6028212490250127
640,0.6026399592146104
641,0.6024618711441887
642,0.6024247623354858
643,0.6024821769142681
644,0.6025394351411911
645,0.6028090315407653
646,0.602766340477146
647,0.6028203122069474
648,0.6028580703571612
649,0.6027272658857677
650,0.6026822560967022
651,0.602720017899446
652,0.6029253990252915
653,0.6027660348312862
654,0.6024690658251356
655,0.602679157131528
656,0.6026398924221704
657,0.6024897307389522
658,0.6025484558994822
659,0.6022749836329806
660,0.6023574823926214
661,0.6025737715761027
662,0.6025926986846503
663,0.6023574287521487
664,0.6025963320442755
665,0.602374795839736
666,0.6021225378769166
667,0.6022382591629563
668,0.602462933058772
669,0.6025831117725531
670,0.6024357998888192
671,0.6024132054006445
672,0.6022096101157254
673,0.6022002635547452
674,0.6022941110246284
675,0.602101823376734
676,0.6020900722580255
677,0.6018343602571422
678,0.6016459932161468
679,0.6016783686823339
680,0.6014958295312879
681,0.6018322082335896
682,0.6019764442242017
683,0.6018987388885044
684,0.6018975300436408
685,0.6017566415935356
686,0.6017632107008885
687,0.6016507296059358
688,0.6015360066577186
689,0.6013786409872557
690,0.6015697272629057
691,0.6014580926406446
692,0.6011404992986826
693,0.6008337580789129
694,0.6008638960221784
695,0.6009841298365964
696,0.6009164592900796
697,0.601183680099908
698,0.6013704040479388
699,0.6012701831445416
700,0.6015060521406015
701,0.6016817064051336
702,0.6016460425066934
703,0.6013899658472843
704,0.601399266880348
705,0.6017791701508038
706,0.6016547586575203
707,0.6015602264987824
708,0.6014339382776572
709,0.6011039892106673
710,0.6009270185566178
711,0.6007553874672537
712,0.6007604094247544
713,0.6005209843141941
714,0.600360263436462
715,0.6003437689858536
716,0.6003029694425894
717,0.600196624427491
718,0.5999424269608471
719,0.5998222184924139
720,0.5997483148564009
721,0.5993916354507058
722,0.5992725175252409
723,0.5993104717968627
724,0.5992905213760032
725,0.5990637311315227
726,0.598928785990236
727,0.59867659920001
728,0.5986502651359208
729,0.5984732317287897
730,0.5984615302526826
731,0.5984594041693673
732,0.5985883860763209
733,0.5986146932887613
734,0.5983722820545045
735,0.5982871610869406
736,0.598088421011754
737,0.5978427910294033
738,0.5976545109187374
739,0.5973485741150555
740,0.5972391666484792
741,0.5972148355239982
742,0.5970823252612474
743,0.5966610853758227
744,0.596682065137814
745,0.5966326777779625
746,0.5962767472376426
747,0.5963565086458587
748,0.5962422830250952
749,0.5963172139708381
750,0.596005358627511
751,0.595594216114197
752,0.5953466505196444
753,0.5954639207498768
754,0.595560062530538
755,0.5955865530865813
756,0.5956776984092731
757,0.5955562602792248
758,0.5952921651159366
759,0.595077036910117
760,0.5946278409865366
761,0.594181981874315
762,0.5940009521711663
763,0.5936095662860925
764,0.5936423921631542
765,0.5936682865342944
766,0.5936827091136547
767,0.593692539358285
768,0.5938093547391632
769,0.5938372191979006
770,0.5937991578639865
771,0.5938541832973485
772,0.5939022866655255
773,0.5936380313691174
774,0.5932885025533535
775,0.5933347593330824
776,0.5932456526131477
777,0.593352631347767
778,0.5933581732845559
779,0.5931638084356599
780,0.593299640459466
781,0.5933813938011141
782,0.593512193534189
783,0.5935085971053676
784,0.593313030996336
785,0.5932204648641071
786,0.5933218437458652
787,0.5932228211400754
788,0.593183999546214
789,0.5931208583135632
790,0.5931465011872302
791,0.5930769107606779
792,0.5930782185017642
793,0.593397483582613
794,0.5931404308412401
795,0.5931989406639848
796,0.5929537077225614
797,0.5930913745501016
798,0.5930092551283216
799,0.5927102901686991
800,0.5924382593813747
801,0.592497057718009
802,0.5925579110369322
803,0.5923764574061988
804,0.5923108966628102
805,0.5923738963076066
806,0.5920237037891835
807,0.5920173569687756
808,0.5921628414101584
809,0.5920870505142997
810,0.5918859304482951
811,0.5914885841793741
812,0.5912518376362066
813,0.5911708409595887
814,0.5909888045487716
815,0.5907705955909669
816,0.5908278624487147
817,0.5909880111619319
818,0.590972052244462
819,0.5909497049265365
820,0.5908440067590551
821,0.5907086327117856
822,0.5904562094380125
823,0.5902000657766492
824,0.5901530637968118
825,0.5901274227010116
826,0.5901549255312081
827,0.5900084389159362
828,0.5901122659078566
829,0.5899767402660459
830,0.5897125632302896
831,0.5896811941383222
832,0.5896245848115275
833,0.5895617760819649
834,0.5894191460786663
835,0.5892936309825453
836,0.5893279234219203
837,0.5891985899751864
838,0.5891344569413298
839,0.5890453542975096
840,0.5889606183907304
841,0.5889052825576693
842,0.5887270527427352
843,0.588451316686774
844,0.5883758557382663
845,0.5879286212181586
846,0.5879057181330102
847,0.5878082301260751
848,0.5879760063421045
849,0.5879489986650261
850,0.5879675018593354
851,0.5875154205353541
852,0.5874538965019835
853,0.5876581321729685
854,0.5872675139369703
855,0.5869167396844222
856,0.5867390789882663
857,0.5868979780808863
858,0.586665444599581
859,0.5863127117392867
860,0.5859321003928541
861,0.5856645165914633
862,0.5855218343448632
863,0.5854527514632057
864,0.5852495626429088
865,0.5852235555342682
866,0.5853924383622869
867,0.5850095489536103
868,0.5848846235380719
869,0.5848085004523648
870,0.5846698931330366
871,0.584442758096143
872,0.5842221322051401
873,0.5838851435868031
874,0.5839672813138661
875,0.5841758546504867
876,0.5842996980955555
877,0.5841305385265939
878,0.5837874612214479
879,0.5835951334052165
880,0.5832752811324998
881,0.5829979962372519
882,0.5829426312166303
883,0.5830487375506627
884,0.5828302705012218
885,0.5828507750499594
886,0.5830022909669338
887,0.5828520132512617
888,0.5825375824057195
889,0.5825562863842746
890,0.5824444652659986
891,0.5825343124751984
892,0.5821504994209228
893,0.5821537089823715
894,0.5819482392649981
895,0.5818493670669453
896,0.5818076577960674
897,0.5817542569975058
898,0.5816715583081294
899,0.5815537762768437
900,0.5815868405122575
901,0.5815065104747095
902,0.5814517124794233
903,0.5813482767425012
904,0.58139112397316
905,0.5812159716334491
906,0.5812607903755949
907,0.5809968129014427
908,0.5811464667884212
909,0.5810090836584498
910,0.580995835281826
911,0.5807332049543498
912,0.580826454914186
913,0.5807478133626757
914,0.5806095775418979
915,0.580527442668542
916,0.5806377942074171
917,0.5806268929000045
918,0.5803185273578736
919,0.5804191319323888
920,0.580331847361782
921,0.5801471540282755
922,0.580054556772089
923,0.58000986949852
924,0.5797707221195663
925,0.5795930033586609
926,0.5794003976317272
927,0.57950097454112
928,0.5795918623299442
929,0.579411238737855
930,0.5795266592147352
931,0.5795244592946929
932,0.5793028364404305
933,0.5791043104260418
934,0.5787891217515295
935,0.5786065358500585
936,0.5785166047832042
937,0.5783082819172612
938,0.5781943530696441
939,0.5782027150861486
940,0.5779727871438349
941,0.5778632449932448
942,0.5776677805680706
943,0.5776784330737366
944,0.5774648394485485
945,0.5774028454257378
946,0.5773596151670224
947,0.577133904109279
948,0.5769979425393039
949,0.5767971660553035
950,0.5764704723231635
951,0.5761388213854169
952,0.5760283533377332
953,0.576199537845079
954,0.5760633434326287
955,0.5759070748441799
956,0.5757049446994231
957,0.5754884353518287
958,0.5757255462937974
959,0.5754505561049748
960,0.5755309379935719
961,0.5754293244556486
962,0.5752544978561317
963,0.5749571700304008
964,0.5748453560845026
965,0.5747520429481032
966,0.5747064218020982
967,0.5745129858763546
968,0.5742724777677984
969,0.5740342320823174
970,0.5738601390793302
971,0.573842771446628
972,0.5738109003330947
973,0.5737173737499586
974,0.5736294574159667
975,0.57351633954494
976,0.5734052369859021
977,0.5735962679813339
978,0.5735160222702324
979,0.573486446035357
980,0.5733812113931263
981,0.5732743661329999
982,0.573000393596648
983,0.5729839417889043
984,0.5728041169180627
985,0.5725564482779847
986,0.5724239221964651
987,0.5721161753701438
988,0.5719252439894257
989,0.5716256527931041
990,0.5714711990377789
991,0.5713544745440265
992,0.5711257093313811
993,0.5709187130943395
994,0.5707298693553435
995,0.570607095972174
996,0.570319478284595
997,0.570328490777349
998,0.570289657872589
999,0.5699252587389984
1000,0.5699027415544449
1001,0.5698555352064224
1002,0.5695984165564127
1003,0.569489843469049
1004,0.569259932757684
1005,0.5690761781095448
1006,0.5688575889264859
1007,0.5685937222321678
1008,0.5686584285151052
1009,0.5684863766280202
1010,0.5683338909433207
1011,0.5681869217837744
1012,0.5679702930968554
1013,0.5679304180665834
1014,0.567906314470169
1015,0.5677288712627636
1016,0.5676805964076945
1017,0.5674097261975151
1018,0.5673878687540699
1019,0.567114270358193
1020,0.5672783110613296
1021,0.5670261123536542
1022,0.5669180675232129
1023,0.5666527902794986
1024,0.5663413098300616
1025,0.5663204461309097
1026,0.566092614465548
1027,0.5658651767695626
1028,0.5656811772939895
1029,0.5655353399194457
1030,0.5654206888597748
1031,0.5652341212070127
1032,0.5651748146255896
1033,0.5651104685844165
1034,0.5648202200767014
1035,0.5646074481047348
1036,0.5644873294415316
1037,0.5645825569975246
1038,0.5643910329587724
1039,0.5641810889846453
1040,0.5640396130229435
1041,0.5638677575337506
1042,0.5636876970630492
1043,0.563524923622767
1044,0.5633454624753964
1045,0.5633222383526402
1046,0.5630907708625306
1047,0.5629815060095789
1048,0.5628690459006246
1049,0.5626926054530857
1050,0.5627796608192841
1051,0.5629862480390223
1052,0.5628657744609775
1053,0.5627185834567143
1054,0.5625548304887833
1055,0.5625676990616321
1056,0.5627768667890924
1057,0.5628029518313041
1058,0.5627033748387351
1059,0.5626491465110464
1060,0.5625214466231959
1061,0.5624089939068725
1062,0.5621281754534906
1063,0.5619912180691143
1064,0.5618444944515252
1065,0.5617878898648881
1066,0.5617280539937793
1067,0.5614988611481198
1068,0.561261750556484
1069,0.5612240368100367
1070,0.5609726500128601
1071,0.5609352245310069
1072,0.560808550680321
1073,0.56070356812993
1074,0.560607014060774
1075,0.5603753636654727
1076,0.5602825273077572
1077,0.5600877598855204
1078,0.5599969521353342
1079,0.5601889914826069
1080,0.5602148597200665
1081,0.5600848218655522
1082,0.5600025348793309
1083,0.5599547759320215
1084,0.5600052737548677
1085,0.5601586848836102
1086,0.5599818955313861
1087,0.559882097948941
1088,0.5597612666374396
1089,0.5597009089684054
1090,0.5597513302264825
1091,0.5596455521347821
1092,0.5595448207014633
1093,0.5594134093222527
1094,0.5590372992737812
1095,0.5589308053318157
1096,0.5587645778094054
1097,0.5585015593678452
1098,0.5584409994084343
1099,0.5583724632454273
1100,0.5585654144716041
1101,0.5585952391473714
1102,0.5584059710759225
1103,0.558345745806965
1104,0.558182717205246
1105,0.5580311960379052
1106,0.5579665899632732
1107,0.5577994552933224
1108,0.5577543593381908
1109,0.5576100828588556
1110,0.5575140216690776
1111,0.5573829564906277
1112,0.5572664713681124
1113,0.5570943361346224
1114,0.5568937848046145
1115,0.5567110718740542
1116,0.5565907072197579
1117,0.5564307884786122
1118,0.5562981282503769
1119,0.5562545568049523
1120,0.556242769430851
1121,0.5560662250142345
1122,0.5559469495569606
1123,0.5558642415633391
1124,0.5556615603595236
1125,0.5555349903034792
1126,0.5554859237335125
1127,0.5553108326477189
1128,0.5551612167809135
1129,0.5551487392692968
1130,0.5549381775280487
1131,0.5548724715690869
1132,0.55486180435297
1133,0.5548339031290059
1134,0.5547245657364895
1135,0.5545919159129915
1136,0.5544829380456385
1137,0.5543256794175021
1138,0.5541952145103499
1139,0.553986938012456
1140,0.5538849984768919
1141,0.5535791617149334
1142,0.5534792427314051
1143,0.5535256552118227
1144,0.5534243887142639
1145,0.5532254753126612
1146,0.5531525140271873
1147,0.5530176720774483
1148,0.5528644566907169
1149,0.5528197866377782
1150,0.5527875534555097
1151,0.5525607416510303
1152,0.5524037326659228
1153,0.5522361715452276
1154,0.5522722559700876
1155,0.5521127647394932
1156,0.5520458140867227
1157,0.5519374683347951
1158,0.5518323606231204
1159,0.5514880450406747
1160,0.5513665645781474
1161,0.551277439939158
1162,0.5511838600968904
1163,0.5510506606179923
1164,0.5508229239109586
1165,0.5505665258514985
1166,0.5504096810553015
1167,0.5502210652932423
1168,0.5500327372302097
1169,0.5498644795545576
1170,0.5497542588772861
1171,0.5494649287011422
1172,0.5493323977163568
1173,0.5493760177084015
1174,0.5492392192458598
1175,0.5488557932754151
1176,0.5487089897915837
1177,0.5485941574200772
1178,0.5483782874532639
1179,0.5483891514124196
1180,0.5482929200079325
1181,0.5481998476628873
1182,0.5479774254117885
1183,0.5478591470986929
1184,0.5475907213728571
1185,0.5474173275246472
1186,0.5472366901568542
1187,0.5469243591546009
1188,0.5466769273595004
1189,0.546555629155403
1190,0.5464165610530411
1191,0.5462418269104424
1192,0.5461793703725523
1193,0.5460617903182016
1194,0.5459667529712685
1195,0.5459076160628011
1196,0.5457651974879263
1197,0.5456453042654351
1198,0.545503294106333
1199,0.5453718912382761
1200,0.5451635169640026
1201,0.5451823181128493
1202,0.545100342675584
1203,0.5449607525818443
1204,0.5448154522678073
1205,0.5447028840518977
1206,0.5444560869326168
1207,0.5442775363427778
1208,0.544155281045566
1209,0.5439285984457741
1210,0.5437655534321123
1211,0.5436027484932641
1212,0.5433872688973425
1213,0.5431383265965994
1214,0.5429513853495069
1215,0.5429128195531058
1216,0.5427116745282101
1217,0.5425357127482043
1218,0.5422824763489917
1219,0.5421816291501786
1220,0.5419246488347215
1221,0.5417424740504949
1222,0.5416378532557271
1223,0.5414270153452602
1224,0.5412062928472898
1225,0.5410440849384961
1226,0.5409649732757059
1227,0.5406230652668397
1228,0.5403048764700399
1229,0.5401278261379173
1230,0.5399858119395028
1231,0.5399786682522623
1232,0.5398644660152486
1233,0.5397085023158745
1234,0.5395874349828446
1235,0.5393784893222389
1236,0.5391150351272903
1237,0.5390522946009051
1238,0.5389536412506103
1239,0.5386939607039729
1240,0.5385007969429532
1241,0.5384242900499396
1242,0.5382574460668886
1243,0.5380965797987002
1244,0.5379130091321593
1245,0.5377268368807752
1246,0.5375022879856999
1247,0.5373767391845513
1248,0.5372113572091062
1249,0.5369676757198211
1250,0.5367757077826945
1251,0.5366196568524179
1252,0.5364980194941641
1253,0.5362370487683921
1254,0.5361940834372194
1255,0.5360431563232743
1256,0.5359549353119379
1257,0.5357760122097234
