Position,NDCG
219,0.6426015212308708
220,0.6426741989216366
221,0.6424423329395226
222,0.6422934495160869
223,0.641858977034495
224,0.6416913486300575
225,0.6412625290339627
226,0.6418170402040404
227,0.6422300368249236
228,0.6417975328479387
229,0.6416407196258643
230,0.641206549788342
231,0.6410742875735308
232,0.6406384027413192
233,0.6417930508146465
234,0.6416604833022055
235,0.6406820602486688
236,0.6397455324387233
237,0.6396280395609955
238,0.6395113854949547
239,0.6390787002520252
240,0.6394587103873054
241,0.6390910792570532
242,0.6394680962032386
243,0.6393542008866773
244,0.6392478548216619
245,0.6390749520376628
246,0.6394328420932985
247,0.6390069145776618
248,0.6389032480232887
249,0.6388002899741642
250,0.6392394623577865
251,0.6395901417859914
252,0.6400039868204207
253,0.6396250261431008
254,0.6400682236045637
255,0.6399187001181469
256,0.6395958310218575
257,0.6400535440300823
258,0.6391236899059748
259,0.6387619768059642
260,0.6384026347308294
261,0.6382295150752677
262,0.6386956146864894
263,0.6383403259287759
264,0.6374039734779486
265,0.6364798972830836
266,0.6363527337175301
267,0.6362139700384657
268,0.6360451674079334
269,0.635156387542836
270,0.6355690393260851
271,0.6356424950811607
272,0.6353007748062193
273,0.6350158906936506
274,0.6347691225420239
275,0.6343126250151209
276,0.6340213688708908
277,0.6337978532723549
278,0.6333128266117656
279,0.632943904676002
280,0.6328086762530625
281,0.6323075704699643
282,0.6323282386673417
283,0.6320667770459503
284,0.6320059796039146
285,0.6315661919095962
286,0.6312570071909711
287,0.630677164369125
288,0.6304995085672968
289,0.6300233821701121
290,0.6295500642710057
291,0.6291081425360473
292,0.6297297946438088
293,0.629295933028496
294,0.629232991779057
295,0.6286054666961732
296,0.6290233954650697
297,0.6284453083402307
298,0.6285924042187226
299,0.6277290090747838
300,0.6270651645126483
301,0.6277188343907681
302,0.6272359924153584
303,0.6274279374787866
304,0.6277231404901001
305,0.6278250750141519
306,0.6270859548338434
307,0.6273194425730017
308,0.6276058732729614
309,0.6281989518337225
310,0.6276565988277837
311,0.6272032332616994
312,0.6265594509099596
313,0.6272494553819088
314,0.6265987785813162
315,0.6265942008389699
316,0.6270343868477092
317,0.6273877306142137
318,0.6277286416721751
319,0.6274222783550102
320,0.6268611902919283
321,0.6263083190011199
322,0.6259664471365188
323,0.6260257214067626
324,0.6259036975329711
325,0.6262102616327873
326,0.6257337784550471
327,0.6265054523257726
328,0.6264808204914176
329,0.6260383873040801
330,0.6256236679840055
331,0.6252921830852957
332,0.6253767749191603
333,0.6254458136740645
334,0.6248110548586628
335,0.6241545008005844
336,0.6238810260666906
337,0.6243014872935893
338,0.624073920829125
339,0.6230646939457253
340,0.6226682836880246
341,0.6227222345297214
342,0.6229282304979001
343,0.6233340889583843
344,0.6231857516628818
345,0.6236570295219572
346,0.6237760640013037
347,0.6238945081788898
348,0.6233260368763811
349,0.622466336088568
350,0.6218175723924835
351,0.6219726280828196
352,0.6222082084654736
353,0.6222423608679505
354,0.6225854745127429
355,0.6219877831002002
356,0.6213125641181604
357,0.620914246702814
358,0.6210825096004955
359,0.6208275831933631
360,0.6198530337531318
361,0.619392005722934
362,0.6197480300769566
363,0.6195775703213128
364,0.6195607776765105
365,0.6188464272259299
366,0.6190248177029708
367,0.6191242333476498
368,0.6185951113133662
369,0.618105043393376
370,0.617886359161704
371,0.6172546981712062
372,0.6166758815412224
373,0.6161268992097297
374,0.6160093578468558
375,0.6154240000747696
376,0.615654397591105
377,0.6159554336940292
378,0.6153969335945559
379,0.6150951069666613
380,0.6145456012386731
381,0.6139453496762824
382,0.6140248770951261
383,0.6140731457397733
384,0.6143457730976786
385,0.6148236307051493
386,0.6143397281598006
387,0.6144874254476391
388,0.614608302649902
389,0.6143154094111303
390,0.6143579367952192
391,0.6147595628133029
392,0.614662815084305
393,0.6151480571469846
394,0.6148447236686556
395,0.6149671520428026
396,0.6150377225664334
397,0.6151975877871318
398,0.6153482455479685
399,0.6147168958630702
400,0.6147533949102175
401,0.6149249821668
402,0.6147332157292085
403,0.6150722970394771
404,0.6145454108485455
405,0.6152349639863032
406,0.6147979432715603
407,0.6148045199835849
408,0.6150397411940336
409,0.6148052384505169
410,0.6148986631882443
411,0.6151279486946117
412,0.6146600907446986
413,0.6147654769992239
414,0.6146858981914383
415,0.615073045553041
416,0.6154545002613668
417,0.6159850567823998
418,0.6159039155617946
419,0.6162771734848532
420,0.6164061933662978
421,0.616167417634842
422,0.6161792839214832
423,0.6162433328057662
424,0.6156657125781242
425,0.6152944387733673
426,0.6154355158140575
427,0.6153570059739681
428,0.6147980496219346
429,0.615141286261065
430,0.6152022830803947
431,0.6153617102605358
432,0.6157016623406286
433,0.6156394214619498
434,0.6154833217938132
435,0.6154217462222646
436,0.6157469188372109
437,0.6153501157532463
438,0.6157323153547702
439,0.6153101023227654
440,0.6156171873818264
441,0.615478927200699
442,0.615803662656986
443,0.6164655327468761
444,0.6165568965834827
445,0.6168508476458279
446,0.6173805557071221
447,0.6174582906237097
448,0.617627039285266
449,0.6178976478507927
450,0.6183945368974549
451,0.6184660692837732
452,0.6183411404872617
453,0.6188002517628197
454,0.6186715095632711
455,0.6180146209593875
456,0.6175285957457467
457,0.6173020368380948
458,0.617005544877449
459,0.6170745559273936
460,0.6168501766310116
461,0.6167266197689092
462,0.616115753998269
463,0.6162705280337166
464,0.6161891945902803
465,0.6161155101674219
466,0.6160604260386583
467,0.6159104472512463
468,0.6161260504778275
469,0.6159510688772354
470,0.6153513806027434
471,0.615171144086008
472,0.6148032859493407
473,0.6148523430107753
474,0.6148940074955193
475,0.6152198519376707
476,0.6154690753593863
477,0.6152334414323272
478,0.6154244088555485
479,0.6152254890314928
480,0.6152232833881539
481,0.6152495375830205
482,0.6153821812556974
483,0.6153761902464656
484,0.6150449514017398
485,0.6152794779190814
486,0.6152736887918023
487,0.6150324260813597
488,0.6150691549749173
489,0.6148886801527365
490,0.6147053516845052
491,0.6142959771952157
492,0.614434549794073
493,0.6141765770721787
494,0.6143806896866355
495,0.6145598588860265
496,0.6145276930128668
497,0.6142853363219447
498,0.6141160880300941
499,0.6142874418876171
500,0.6141462572926153
501,0.6144263989959365
502,0.614227476242343
503,0.6140803694503858
504,0.6142535650485574
505,0.6144261634660066
506,0.6146930677645117
507,0.6140490484982296
508,0.6139609983890617
509,0.6142203889848237
510,0.614475529701051
511,0.6142697900278854
512,0.6146412093801951
513,0.614757125144466
514,0.6143216958170388
515,0.6138877395747991
516,0.61384448375418
517,0.6136884707450302
518,0.6135230388361488
519,0.6132423647432527
520,0.6130881245554488
521,0.6131157036753548
522,0.6128832477177653
523,0.6125398957749775
524,0.6121091673432638
525,0.6119514892055645
526,0.6118531326992092
527,0.6120126981163967
528,0.6122596173045075
529,0.6124082529907123
530,0.6119823612254794
531,0.6119463494358053
532,0.612107580515072
533,0.6122037683017019
534,0.612415563284454
535,0.6119259479255925
536,0.6118646704318644
537,0.612079043059163
538,0.6120401374676405
539,0.6120300822915924
540,0.6118097846055511
541,0.6119623019415792
542,0.6119714624308946
543,0.6122658243292763
544,0.6125465871743602
545,0.6128327672674485
546,0.6126073021587831
547,0.6127822472082812
548,0.6126738815969183
549,0.6124184564435297
550,0.6125332799060419
551,0.6127977597565853
552,0.6129958824469149
553,0.6127074926482289
554,0.612472870020967
555,0.6121862180143095
556,0.6117269413879951
557,0.6114918268675718
558,0.6116372826743902
559,0.6118809344266737
560,0.6117298955068793
561,0.6113611892759311
562,0.6111071138005857
563,0.6113314936167703
564,0.6112250442432757
565,0.6116285489027411
566,0.6112752730935339
567,0.6113853779738353
568,0.6115163982021066
569,0.6111771779217892
570,0.6107088732364248
571,0.6111030158608328
572,0.6110676720575878
573,0.6108939273921374
574,0.6107658027285384
575,0.6109741887648676
576,0.6108853265576809
577,0.6107010160379474
578,0.6104485793925735
579,0.6101104464162909
580,0.6102793265630452
581,0.6100287093659705
582,0.6102564822165415
583,0.6100985323987625
584,0.6098848723678753
585,0.6095153847706086
586,0.6095448982358482
587,0.6095301845988367
588,0.6095096390456737
589,0.6094832883289749
590,0.6093838069078471
591,0.609600372214007
592,0.6100994333569538
593,0.609865548929989
594,0.6098796660649551
595,0.6096962084468069
596,0.6096554019867875
597,0.609365691293208
598,0.6097273059882623
599,0.6098367463424741
600,0.6096663302626777
601,0.6096287642858403
602,0.6093528733195293
603,0.6089745294432194
604,0.6092530543895022
605,0.6088960481267687
606,0.60894828469947
607,0.6085158463159976
608,0.6083663749789807
609,0.6083196173077388
610,0.6076517390510254
611,0.6074247897521072
612,0.6070712324627392
613,0.6068880978686919
614,0.6066998473196137
615,0.6071454604690553
616,0.6071176538869292
617,0.6070478348972553
618,0.6069754120434565
619,0.6070458638318609
620,0.6068479748610861
621,0.6069211629869157
622,0.6068549160372038
623,0.6070390838741003
624,0.6069034868031633
625,0.6067516388984746
626,0.6065670047386236
627,0.6061922120140926
628,0.6059619437607591
629,0.6059499636772616
630,0.6058527405913333
631,0.6057338140284576
632,0.6059470654271399
633,0.605751702586904
634,0.6054365709535058
635,0.6055400279649026
636,0.6056350215212312
637,0.6058794642137502
638,0.605604108442775
639,0.6054380635642956
640,0.6050285881403589
641,0.6049855166406956
642,0.6053370234077053
643,0.6053719316442479
644,0.6052505055699734
645,0.6050944423214728
646,0.6050086341935705
647,0.6050249694724913
648,0.6050600059327169
649,0.6047580265596437
650,0.6045556540939734
651,0.604295171920456
652,0.6043894681569583
653,0.6041910928938409
654,0.6044073468595152
655,0.604214828968544
656,0.6042954407961371
657,0.603857828717559
658,0.6036483435610307
659,0.6038742319095446
660,0.6038600589406237
661,0.6038065090530349
662,0.6038580550803958
663,0.6039147047899563
664,0.6037383535589596
665,0.6037688593154251
666,0.6035957977668507
667,0.6036498330740155
668,0.6037037263709047
669,0.6034691402689855
670,0.6034245264098008
671,0.6032038923943238
672,0.6028855452492127
673,0.602844399037876
674,0.6029890654508179
675,0.6030406341042547
676,0.6032335264239578
677,0.6032307252600645
678,0.6032074136425969
679,0.6030637902679641
680,0.6030688735597013
681,0.6031812086413582
682,0.6030560717560629
683,0.602895601723043
684,0.602631271378407
685,0.6027485717942639
686,0.6026322459436135
687,0.6025187502149131
688,0.6021981572712304
689,0.6020854815530136
690,0.601846987273485
691,0.6017400679777848
692,0.6020081773939769
693,0.602185186319359
694,0.6020432021983544
695,0.6020343304770003
696,0.6019654489239744
697,0.6019741764617734
698,0.6020028380040783
699,0.601966659144013
700,0.6018410142804158
701,0.601584016554818
702,0.6014566703140805
703,0.6016913648482467
704,0.6015964061888105
705,0.6012644840739437
706,0.6016440266520489
707,0.6014706535865612
708,0.6014281353570933
709,0.6014102977741109
710,0.6011691710419977
711,0.6010070700109893
712,0.6010118079810425
713,0.6008894282300457
714,0.6006330907593214
715,0.60027255786962
716,0.6001977543886494
717,0.6000769393985185
718,0.6000559717716316
719,0.5999186623885135
720,0.5999560464089381
721,0.599727312101037
722,0.5999097238808427
723,0.6000265667875
724,0.5999311467393582
725,0.5996771835804969
726,0.5996496719926317
727,0.5994710677678012
728,0.5993000838954942
729,0.599297027144648
730,0.5993226569155305
731,0.5991310257342911
732,0.5992592696094118
733,0.5990158349359564
734,0.5987064145733405
735,0.5986209278664673
736,0.5983743968030959
737,0.5982729166932779
738,0.5981622180048718
739,0.5980281619888754
740,0.5980029413868442
741,0.5975796149145379
742,0.5975996523778253
743,0.5975890930263358
744,0.5972312131536899
745,0.5970359095129518
746,0.596986203583717
747,0.5970652003537698
748,0.5970903077280126
749,0.5969754390442572
750,0.5970657901630108
751,0.5966535105574149
752,0.5963420880234989
753,0.5964165316486962
754,0.5965325103189346
755,0.5966273903150361
756,0.5965047867018246
757,0.5962878246647622
758,0.5960413957566627
759,0.5955906103233211
760,0.5954076317747565
761,0.5950137729817083
762,0.5947515771933276
763,0.5945358074129051
764,0.5945676562534349
765,0.5941446576760819
766,0.594154014127059
767,0.5941793062658509
768,0.5941931565673064
769,0.5941546747797597
770,0.5941821430878017
771,0.5937422815375314
772,0.5937383958105299
773,0.5938702793670487
774,0.5939250267168815
775,0.5936433432977698
776,0.5933803342539893
777,0.5934624063437209
778,0.593454341895685
779,0.5935563498332865
780,0.5934921268025424
781,0.5932958592017037
782,0.5932566773788434
783,0.5929113851417022
784,0.5930602077627385
785,0.5929612127532156
786,0.5928735741828808
787,0.5927816836816001
788,0.592787743030078
789,0.5927183508127526
790,0.5924164252842657
791,0.5923497932081931
792,0.5921595089604328
793,0.5922191584496308
794,0.5923338103347318
795,0.5926530628699276
796,0.5927912000908065
797,0.592535687332292
798,0.5925836244782506
799,0.592339894425481
800,0.5923988623738149
801,0.5923177354368618
802,0.5923634789239083
803,0.5924243940788761
804,0.5922432905391593
805,0.5923477125408088
806,0.5923497293422492
807,0.5924125407009987
808,0.5925446171074796
809,0.5924684449538781
810,0.5922842540214249
811,0.5924440854983613
812,0.5923618069417027
813,0.5921417195883175
814,0.5920340924695151
815,0.5920105870632549
816,0.5920666257798736
817,0.5919294079169327
818,0.5919125187814401
819,0.5916537405075027
820,0.5916050860337568
821,0.5915394486576047
822,0.5912862082575668
823,0.591312668677097
824,0.5913390723944231
825,0.5911910852853443
826,0.5910540323733
827,0.591027569644138
828,0.5910604856684546
829,0.5907949463123905
830,0.5907371211162645
831,0.5906097448745762
832,0.5905079458603436
833,0.5904211080472129
834,0.590330246026671
835,0.5902647959938193
836,0.5902330721127731
837,0.5900525395527828
838,0.5897739486872465
839,0.5893223039356392
840,0.588988630562021
841,0.5888476888671234
842,0.5888237982542283
843,0.5884271814910532
844,0.588595125457811
845,0.5885674023321216
846,0.5885127559086777
847,0.5884499309687341
848,0.5879958577076108
849,0.5881549919579052
850,0.5880286702918948
851,0.5877932296300331
852,0.5875706462238673
853,0.5872146783058256
854,0.5870075406909939
855,0.5870268319516
856,0.5868819031449687
857,0.5865322773130673
858,0.5862632309621898
859,0.586236094082165
860,0.5864051515727946
861,0.5862779405043866
862,0.5861367203437508
863,0.5857514325924227
864,0.585554065849779
865,0.5853245937572261
866,0.5852640428562734
867,0.5853881004845083
868,0.5850481641494508
869,0.5846725084253036
870,0.5847542744373302
871,0.5847712859861312
872,0.5848023762392854
873,0.5846320075500397
874,0.5845746417212829
875,0.58425213128642
876,0.5843558306255954
877,0.5839640464897641
878,0.5839836607362604
879,0.5836410928296172
880,0.5837469021572556
881,0.5836788090499431
882,0.583564984346594
883,0.5832481930557915
884,0.5833996728135902
885,0.5834017654619119
886,0.5833006005952538
887,0.5833900531450961
888,0.5833465766186533
889,0.5832259970233954
890,0.5829514441595942
891,0.5828966574595354
892,0.5828143596553576
893,0.5826652202834434
894,0.5824494432914917
895,0.5825428341885839
896,0.5824022768424978
897,0.5824444909838342
898,0.5825552292405679
899,0.5824131520934445
900,0.5825628034622707
901,0.5822959686918053
902,0.5820296575295778
903,0.5819257023005829
904,0.5819699787954828
905,0.5821678771273194
906,0.5821535344077959
907,0.5819780698358945
908,0.581894104565789
909,0.5815816813687242
910,0.5815195363689198
911,0.5815077803606259
912,0.5814381063431532
913,0.5815383487835883
914,0.5813300274158318
915,0.5811856437850731
916,0.5813877290095352
917,0.5812013282811316
918,0.5809596285824487
919,0.5810596665158912
920,0.5808645618280383
921,0.5806851384318137
922,0.5807755497852604
923,0.5807722323355967
924,0.5808871745503866
925,0.5807046644738447
926,0.580545343837125
927,0.5803444969600734
928,0.5802523009158318
929,0.5800293552957321
930,0.57971205867632
931,0.579527915059111
932,0.5793176388697048
933,0.5792022454049195
934,0.5792097732257907
935,0.5792191725764751
936,0.5789874198219809
937,0.5788765490622914
938,0.5786794072517916
939,0.5784638565313399
940,0.578419444026252
941,0.5781914373826151
942,0.577988200256028
943,0.5776525430116147
944,0.5773231215190057
945,0.5771324502525308
946,0.5769663780950227
947,0.5768546400877854
948,0.577092977105146
949,0.5770185386169863
950,0.5771893937308208
951,0.5769703048377198
952,0.5768127890503661
953,0.5766092755920891
954,0.576472731779346
955,0.5761960005141419
956,0.5759511652731394
957,0.5758487871556565
958,0.5758295045189658
959,0.5757955334185118
960,0.5755538547944282
961,0.5753787482614084
962,0.5751837793545929
963,0.5750698293557636
964,0.5749542575833892
965,0.5746577740704318
966,0.5744824642607144
967,0.5744042489657633
968,0.5743225287549539
969,0.5742774039229256
970,0.57435797535558
971,0.5742692613832412
972,0.5742006951260535
973,0.5741068423769503
974,0.5740149738369041
975,0.5739776183940202
976,0.573871560248722
977,0.5737638866666894
978,0.573734075033701
979,0.5734589147010871
980,0.5733248602943656
981,0.5732684870815553
982,0.5730197074206373
983,0.5728396774084543
984,0.5727587318452189
985,0.5727425119375501
986,0.5725506915252814
987,0.5723198271606244
988,0.5722020628656254
989,0.5719933767330417
990,0.5716868790618629
991,0.5715628433884461
992,0.5715708781882762
993,0.5715308381890496
994,0.5712703607116728
995,0.5712466333145584
996,0.5711980999912433
997,0.5710929118316849
998,0.5709046521784361
999,0.5707184967127543
1000,0.5706086981239854
1001,0.570377215139273
1002,0.5701108487377207
1003,0.5698079310335983
1004,0.5695883298362706
1005,0.569414866494559
1006,0.5691801813981943
1007,0.5690266980315811
1008,0.5690910540951364
1009,0.568943193498693
1010,0.5691073162190141
1011,0.5689964646922723
1012,0.5689732042943056
1013,0.5687177297701224
1014,0.568448745539854
1015,0.5683998466089563
1016,0.5683597397673046
1017,0.5683370997898288
1018,0.568065958960377
1019,0.5680418603949905
1020,0.5677679964514915
1021,0.5675812658987911
1022,0.5674052488688569
1023,0.5675928141954805
1024,0.5673065088195488
1025,0.5671588314252086
1026,0.5670424602508215
1027,0.5668297786990123
1028,0.5667689840444591
1029,0.5667031336999269
1030,0.5664878784738286
1031,0.5661785589319317
1032,0.5660567509026467
1033,0.5658631722542379
1034,0.5655894518094492
1035,0.5653777838519597
1036,0.5651528064435456
1037,0.5648052770050132
1038,0.564693754396662
1039,0.5646693421892309
1040,0.5647641631295475
1041,0.564583233598759
1042,0.5644026125423758
1043,0.5642307893089568
1044,0.5640643478895447
1045,0.5638812403282607
1046,0.564087915722352
1047,0.5639744895683236
1048,0.5637970260977773
1049,0.5636755905226822
1050,0.5637618813412286
1051,0.5637873439377851
1052,0.5637992908711223
1053,0.5636984870669763
1054,0.5636432405705406
1055,0.5635141898862899
1056,0.5634004579825709
1057,0.5632617708339238
1058,0.563123316652005
1059,0.5628411832295319
1060,0.5626815697137365
1061,0.562533916107403
1062,0.5624732898658695
1063,0.5622460306792163
1064,0.5624539349177937
1065,0.5622237717882291
1066,0.5619856782748394
1067,0.5617330293632232
1068,0.5615886909537681
1069,0.5615507272609174
1070,0.5614448951375106
1071,0.561347515587187
1072,0.5612536053257108
1073,0.5612160328248539
1074,0.5611124849728051
1075,0.5613043623648725
1076,0.5611086447711333
1077,0.5611338841576218
1078,0.5609024534418157
1079,0.5608538425774393
1080,0.5607708270587072
1081,0.5607158394660628
1082,0.560765851829661
1083,0.5609189608499523
1084,0.5607412846755223
1085,0.5606407380577593
1086,0.5606906300118816
1087,0.5605658196920045
1088,0.5604754544717196
1089,0.5604145604403443
1090,0.5602463406349034
1091,0.5601174243555113
1092,0.5597401252360074
1093,0.5596329181197235
1094,0.5595712995156562
1095,0.5594400989518012
1096,0.5591763457483866
1097,0.5591071411597207
1098,0.5591366404839266
1099,0.5589464730081207
1100,0.5587824280445332
1101,0.5589749062284126
1102,0.5588707192242184
1103,0.5587522172957281
1104,0.5586001421453596
1105,0.5585398778179071
1106,0.5584748953612421
1107,0.5584292609292225
1108,0.5582266801512594
1109,0.5580820551023906
1110,0.5579152693511258
1111,0.5577839085668548
1112,0.5576671283115485
1113,0.5574835311475779
1114,0.5573878944081155
1115,0.5572271147552745
1116,0.5570936419358402
1117,0.5570812091641167
1118,0.5569035955499074
1119,0.5568913231809612
1120,0.556807711937323
1121,0.5566038203878266
1122,0.556476237480957
1123,0.5563251317242691
1124,0.5562058716131626
1125,0.556138906141147
1126,0.5559631907132742
1127,0.5557514984865741
1128,0.5557228324523501
1129,0.5556800492927958
1130,0.5555697266494674
1131,0.5554517230667662
1132,0.5552930958958848
1133,0.5552805653808361
1134,0.5551129292079392
1135,0.5549032849023683
1136,0.5547940824978334
1137,0.5546913028851829
1138,0.5545605747617703
1139,0.5544596968942467
1140,0.5544119824156396
1141,0.5542802275836575
1142,0.5543261044325161
1143,0.5540204658565009
1144,0.5539747801194439
1145,0.5538732772078382
1146,0.553799852692535
1147,0.5536010044427893
1148,0.5534659552345962
1149,0.5533048120040701
1150,0.5532722331498556
1151,0.5531037736913288
1152,0.5529510084843209
1153,0.5527938529655824
1154,0.552726306983248
1155,0.552620376970122
1156,0.5523946268788605
1157,0.5521354110004058
1158,0.5517905950231855
1159,0.5516964193273164
1160,0.5516069876884754
1161,0.5516433072568642
1162,0.5515096733813216
1163,0.5513196584237022
1164,0.5510275527804211
1165,0.5508702540449184
1166,0.5507635391825585
1167,0.5505944907271979
1168,0.5504607302781864
1169,0.5503226082937428
1170,0.5502029431999631
1171,0.5500864987738626
1172,0.5498685218971696
1173,0.5497707039112643
1174,0.5496760655151347
1175,0.5495285692625785
1176,0.5493041290745885
1177,0.5489212843693786
1178,0.5487459732366612
1179,0.5484954578568378
1180,0.5485062314989184
1181,0.5481914927980946
1182,0.5479223996354905
1183,0.5477815923403421
1184,0.5476635458055623
1185,0.5474795872892673
1186,0.5472583847971343
1187,0.5470825024588357
1188,0.5469638226858324
1189,0.5467839366495618
1190,0.5466880940782273
1191,0.5467329020895424
1192,0.5465894556849308
1193,0.5464835322783481
1194,0.5464210102042902
1195,0.5463004735495238
1196,0.5461682065777556
1197,0.5459587839647605
1198,0.5458165590061779
1199,0.545834943205149
1200,0.54569451493113
1201,0.5455483639698808
1202,0.5453001994814991
1203,0.545218209135399
1204,0.5450387109355247
1205,0.5448107026533572
1206,0.5446923199647823
1207,0.544580014930984
1208,0.5444162674705748
1209,0.54419972103155
1210,0.5441424886382448
1211,0.5438926387348956
1212,0.5437298768959982
1213,0.5436907228507837
1214,0.5434887328042378
1215,0.5432342507195133
1216,0.543132521317654
1217,0.5429460272969721
1218,0.5426881255695533
1219,0.5425680026841097
1220,0.5424626610573499
1221,0.5422874213788639
1222,0.5420759808112634
1223,0.5419129335243286
1224,0.5418331143311333
1225,0.5415133643526878
1226,0.5413321799927087
1227,0.5413241123400572
1228,0.5411462413301563
1229,0.5409265705143832
1230,0.54058549048695
1231,0.5404432817758443
1232,0.5403287696368394
1233,0.5402071944341215
1234,0.540051124090165
1235,0.5398418698670339
1236,0.5397785972054997
1237,0.5395150820911203
1238,0.5392548269859706
1239,0.5391561158906049
1240,0.5389626457810534
1241,0.5388858329799435
1242,0.5387186835282526
1243,0.538534559345706
1244,0.538347832362909
1245,0.5381871550742446
1246,0.5380610574444605
1247,0.53783646147526
1248,0.5376707766438233
1249,0.5374781979793918
1250,0.5372345285628475
1251,0.5370781760680045
1252,0.5369562375750232
1253,0.5366949661434152
1254,0.5366517005343543
1255,0.5365630131322322
1256,0.5364119601032298
1257,0.5362327379967721
