Position,NDCG
176,0.2906622791181872
177,0.290295182016521
178,0.2898551323205069
179,0.2888616893998043
180,0.2887760678211685
181,0.2883557013337964
182,0.2876972469019918
183,0.2866422596988845
184,0.2858356692831252
185,0.2854087963881633
186,0.2850704438253266
187,0.2839632142991997
188,0.2831200326087026
189,0.282008998788355
190,0.2815682707841129
191,0.2807031674595164
192,0.2799042819319028
193,0.2792499628414798
194,0.2786402445860061
195,0.2785481591516523
196,0.2781956983607575
197,0.2776899522470146
198,0.2768347006900109
199,0.2759236911594843
200,0.2751788511121785
201,0.2743226005914992
202,0.27345749905268
203,0.2729617753380034
204,0.2721114440171881
205,0.2716724752611759
206,0.2710649726399872
207,0.2705365457963563
208,0.2701916204959824
209,0.2694538658726216
210,0.268948985931779
211,0.2681873348299586
212,0.2675620774716329
213,0.266821918975581
214,0.2664577628679282
215,0.265935764907902
216,0.2652293831993292
217,0.2644877437262662
218,0.264021785385439
219,0.2634591718052897
220,0.2631305795961259
221,0.2625993981106307
222,0.2618582615845851
223,0.2613028284336978
224,0.2611025499804208
225,0.2602562333351658
226,0.259625993445648
227,0.258962554985329
228,0.2581978981171031
229,0.2573990722678712
230,0.2566191569252334
231,0.2560277877545495
232,0.2553698261271167
233,0.254972331723555
234,0.2547394739374509
235,0.2542057470173156
236,0.2540479547047063
237,0.2533953466669423
238,0.2528396858389543
239,0.2523642504602929
240,0.2516946626633193
241,0.2513161325093335
242,0.2509209692169116
243,0.2505475347807426
244,0.2500707805166841
245,0.249566168483294
246,0.2489209348879089
247,0.24820886482752763
248,0.24758498250183186
249,0.2469487335085799
250,0.24650541071817283
251,0.246003505495632
252,0.245398390097247
253,0.24505075431544707
254,0.24442488404400003
255,0.24410796615544023
256,0.2434637109151329
257,0.24300868724411656
258,0.2424335978980181
259,0.2423685718415006
260,0.24215073163814022
261,0.2415123455674489
262,0.2410768637250555
263,0.2407254637835138
264,0.24025370558803977
265,0.2396746515373119
266,0.2394635780500715
267,0.2389510706450127
268,0.2384408221293596
269,0.23796304538999064
270,0.2375117482884519
271,0.23691843907847
272,0.23643376756493056
273,0.235948560791518
274,0.23545465761675127
275,0.235394912905145
276,0.23492664437670002
277,0.2344133657351309
278,0.2338572213693193
279,0.2333114697999187
280,0.23272267199293412
281,0.2321116862118675
282,0.2315113940748271
283,0.2309212550052878
284,0.23037801622187143
285,0.229918398547736
286,0.2294040879021352
287,0.22899163934606087
288,0.2285115898291968
289,0.228032727561197
290,0.22759611011509834
291,0.2270859751323127
292,0.22678505358205953
293,0.226341159639942
294,0.2258374454206566
295,0.22527346170100274
296,0.22502488071986262
297,0.22461760263160252
298,0.2242016271780866
299,0.2236765459893954
300,0.22311607436400444
301,0.22281766860643631
302,0.22229289545284564
303,0.22180072864701633
304,0.221404982214779
305,0.2209471481358442
306,0.2205816765728282
307,0.22010067067339403
308,0.21962545650377813
309,0.21936174826397598
310,0.2189085615782481
311,0.2184751847092706
312,0.2180651278853302
313,0.2175737511268338
314,0.21724623683884578
315,0.21700463241704232
316,0.2166146336375387
317,0.216087633958085
318,0.2157461973263978
319,0.21529176142367704
320,0.2148500172041524
321,0.2144527043315822
322,0.2141295837891244
323,0.2137102909137866
324,0.21331239222698734
325,0.21283832733438687
326,0.21252271466186018
327,0.21228094440308407
328,0.21183427247674297
329,0.2113844609092861
330,0.2109142147043483
331,0.2105608517501604
332,0.2101926007610629
333,0.2098111532862636
334,0.20955015748076802
335,0.2092614781691128
336,0.208996729970025
337,0.2085788949509407
338,0.20816938775406282
339,0.2078513942827473
340,0.20743373209955157
341,0.20708774205034647
342,0.20666516330870183
343,0.2062334487030859
344,0.2058886233507185
345,0.2054918622295893
346,0.20510993569504704
347,0.2047026771699402
348,0.2043616924365368
349,0.2039748515738029
350,0.20355162567803334
351,0.20328674397725827
352,0.2028884391155973
353,0.20258738347624847
354,0.2021899499745829
355,0.2018144580891484
356,0.2014557235992304
357,0.2012606902448082
358,0.2008243404649111
359,0.20045429689721034
360,0.2001636245210298
361,0.1997524160686846
362,0.1993948993687191
363,0.199204894080357
364,0.198812644789594
365,0.1983930058991052
366,0.1980568019791818
367,0.1976927993377606
368,0.1973061787340096
369,0.19691108948301
370,0.1965745523411672
371,0.1961735857376514
372,0.1958323165335499
373,0.1955140973503926
374,0.195134671302315
375,0.1947448472825974
376,0.1944084039317852
377,0.1940273520416157
378,0.1936843637006899
379,0.1933015276189115
380,0.1929767267972242
381,0.1926209439701959
382,0.1922947222963562
383,0.1920523014892679
384,0.1917323613167769
385,0.1913944987467795
386,0.1910990098020192
387,0.1907216778891887
388,0.1904088976139937
389,0.1900869171590156
390,0.189755799540529
391,0.1894952607930365
392,0.1891559239560822
393,0.1888140455364686
394,0.1885289788028682
395,0.1882269621458131
396,0.1878905972581078
397,0.1875396638784056
398,0.1871767573803181
399,0.186859741250975
400,0.186535316009365
401,0.1862423635943709
402,0.1859768845029498
403,0.1856389205556602
404,0.1853215256632701
405,0.1850677369323815
406,0.1847842633383349
407,0.18447931184513
408,0.184170670514188
409,0.1838578456062241
410,0.1835868448507735
411,0.1833073976862988
412,0.1830906807181647
413,0.182768716206896
414,0.1824848009217121
415,0.182189863168301
416,0.1818472339738288
417,0.1815472082552746
418,0.1812118518442244
419,0.180898125430109
420,0.1806153843182917
421,0.1803718955508549
422,0.1800743103188906
423,0.1797711722001671
424,0.1795303269769809
425,0.179278229652137
426,0.1789496841679384
427,0.1786585619665334
428,0.1783708997798578
429,0.1780578718686714
430,0.1777363275717935
431,0.1774364752942486
432,0.1771958410821914
433,0.1769229578716352
434,0.1767032967177259
435,0.1764629218617694
436,0.1761552214238292
437,0.1759159505893895
438,0.1756330796239951
439,0.1753773281477603
440,0.1750978944875935
441,0.1747983458004616
442,0.1745082472086762
443,0.1743164975401069
444,0.1740286351353935
445,0.1737317129695081
446,0.1734338945172414
447,0.1731309488158448
448,0.1729539058962844
449,0.1726607121161089
450,0.1723610339177289
451,0.1720643966539635
452,0.1717794484162503
453,0.171591425309951
454,0.1713052985493824
455,0.1710118853469994
456,0.1707175806689289
457,0.1704246269682015
458,0.1703012073993221
459,0.1700330628414135
460,0.1697606034868692
461,0.1695281385730803
462,0.1693182288137565
463,0.1690320421086047
464,0.1687816126574453
465,0.1685042430359527
466,0.1682594321750248
467,0.1680344357992994
468,0.1677599665925836
469,0.1674787830872479
470,0.1672133890475429
471,0.16694571295585
472,0.166695521049708
473,0.1664692550749476
474,0.1661938905589793
475,0.16593485499964
476,0.1657061811105781
477,0.165454801047432
478,0.1651830756234099
479,0.1650191365078596
480,0.1648357279383767
481,0.1645885604678058
482,0.1643291686566352
483,0.1640723469765852
484,0.1638145943063286
485,0.1635724786816471
486,0.1633076207425334
487,0.1631015843407131
488,0.1628955816518663
489,0.1626382994540454
490,0.1623877325576704
491,0.1621284314554234
492,0.16186956932474567
493,0.161614006205346
494,0.1613773075330103
495,0.1611442924618163
496,0.1609160621332917
497,0.1606688331069366
498,0.16045902438856846
499,0.160207587049346
500,0.1599849264141216
501,0.1598615766595998
502,0.1596217594290447
503,0.1594017924917058
504,0.1591523464333236
505,0.1589211830011858
506,0.1587236483865573
507,0.1584768322902073
508,0.1582486507221747
509,0.1580110680683487
510,0.15776959333185187
511,0.15752713928044576
512,0.1573086472994418
513,0.1570989155538381
514,0.1568869350798493
515,0.1566498750521437
516,0.1564279851945024
517,0.156262516572525
518,0.1560350818623284
519,0.1558355053010939
520,0.1556134280439852
521,0.1554553027725122
522,0.1552275874642954
523,0.1550029272140664
524,0.1547989051613391
525,0.15457157959096207
526,0.1543543459961433
527,0.1541247237586372
528,0.1539232461766086
529,0.1536992731996404
530,0.1534842559363991
531,0.1532569718616579
532,0.1530468520217344
533,0.1528215131186044
534,0.15262866677026926
535,0.1524344428291562
536,0.1522229862525617
537,0.15200417972589436
538,0.1517848453929192
539,0.1515717990669289
540,0.1513788105721057
541,0.1511645681121703
542,0.1509539086326816
543,0.1508040632824021
544,0.1505868072687961
545,0.1503847162027034
546,0.1501817755696614
547,0.1499896189339511
548,0.1498160764656537
549,0.1496005664405317
550,0.1494005534725758
551,0.1492075339975741
552,0.1490107626490245
553,0.14881612899014446
554,0.1486138798165812
555,0.1484181568570817
556,0.14822308730117667
557,0.1480280114779214
558,0.1478523590449661
559,0.1476717520349821
560,0.1474708463899815
561,0.1472892449680725
562,0.14711636368943487
563,0.14691210109406666
564,0.14671808760485877
565,0.1465122547521247
566,0.14634178040698037
567,0.14615406236538137
568,0.1459523665357626
569,0.1457565500235588
570,0.1455675294028006
571,0.1453652837362422
572,0.1451831973553093
573,0.1449900888865152
574,0.1447955795324114
575,0.1446035721893183
576,0.144418132014301
577,0.1442362409654414
578,0.1440532225002461
579,0.1438668487690607
580,0.1436721191761084
581,0.14348973510269486
582,0.1432984920052495
583,0.1431101519597234
584,0.1429198657088563
585,0.1427285635846877
586,0.1425450441497667
587,0.14236982258704306
588,0.1422058314492869
589,0.14201618353426876
590,0.1418255259706705
591,0.1416478785503696
592,0.1414710111911239
593,0.1412856432701568
594,0.1410968985601171
595,0.1409080924124142
596,0.1407380160416231
597,0.1405550633332659
598,0.1403697948597409
599,0.1401840947843795
600,0.1400059157341788
601,0.1398204252513882
602,0.13963680098808157
603,0.13945249237718876
604,0.1392791208600004
605,0.139117636934792
606,0.1389388013020331
607,0.1387815807058305
608,0.1386229655707707
609,0.1384415387472779
610,0.1382698756764043
611,0.1381146512235594
612,0.1379434195808035
613,0.1377642880003752
614,0.1375944657887194
615,0.1374173614566735
616,0.1372488652717764
617,0.13710775087457877
618,0.1369374113728001
619,0.1367684619152243
620,0.1365966772857445
621,0.1364269439729534
622,0.136261651617556
623,0.1360897088180389
624,0.1359296505635671
625,0.1357636741192735
626,0.1355945690665383
627,0.1354472561625336
628,0.1352809961368224
629,0.1351156464648939
630,0.1349700907301488
631,0.1348059431887863
632,0.1346599515667175
633,0.1344940237376936
634,0.1343301248619414
635,0.1341674623692452
636,0.1340226045036809
637,0.1338642131550497
638,0.1337500269089525
639,0.1335838779880827
640,0.1334302612080795
641,0.1332787535907299
642,0.1331138986153471
643,0.1329504362471038
644,0.1327968686248696
645,0.1326369020844778
646,0.1324966491188189
647,0.13236404146784836
648,0.1322130048754956
649,0.1320539644286703
650,0.1319011530127116
651,0.1317493524879392
652,0.13158875440544376
653,0.1314358555733269
654,0.1312782637208049
655,0.13111927410073637
656,0.1309624278944808
657,0.1308083761192943
658,0.1306539774391342
659,0.13050074656645577
660,0.1303430941636603
661,0.13021161052051
662,0.1300729417132846
663,0.1299163560593847
664,0.1297599230466362
665,0.1296102953865586
666,0.12945611182131206
667,0.1293018787611965
668,0.1291486680590023
669,0.1289969619869606
670,0.1288431600367333
671,0.1286923797551078
672,0.1285437371118755
673,0.1283941280360661
674,0.1282429124321486
675,0.1280943087953749
676,0.1279494304101654
677,0.1278111800279221
678,0.1276659878399925
679,0.1275160876384159
680,0.1273660637948442
681,0.1272228671946966
682,0.1270872347965828
683,0.1269411414744101
684,0.1267933914298031
685,0.126648968866107
686,0.1265022566809864
687,0.12635601455347106
688,0.1262142187928479
689,0.1260726585271276
690,0.12592626367277776
691,0.1257847372975533
692,0.1256441354984242
693,0.1255091579320326
694,0.1253690738760151
695,0.1252250914764263
696,0.1250846577414696
697,0.12494245767955461
698,0.1248011762465833
699,0.12466833561923481
700,0.1245487477658888
701,0.12440734726021829
702,0.1242680662236112
703,0.12412987580639909
704,0.12399993761694068
705,0.1238692439010695
706,0.12373983059075419
707,0.12360474056212141
708,0.12346967884894208
709,0.1233320376149429
710,0.12319495176555302
711,0.12306028556620388
712,0.1229220714510896
713,0.12279628206410209
714,0.12266766374440881
715,0.12254273990111071
716,0.1224073336336358
717,0.12227490018774809
718,0.12213869914684708
719,0.1220080985580206
720,0.12188008441605772
721,0.12175280532004092
722,0.1216199870692846
723,0.12148743181811231
724,0.1213616640912237
725,0.12123226743147078
726,0.12109859557241409
727,0.1209664753424153
728,0.1208356317240327
729,0.12070244515282132
730,0.12057029572462222
731,0.12043780895019648
732,0.120305938309998
733,0.12017551363418691
734,0.12004379901589705
735,0.1199150379192683
736,0.1197863183633642
737,0.11966112878831162
738,0.1195309821987149
739,0.11941235107337249
740,0.11928537339039938
741,0.1191593150638394
742,0.1190311765767359
743,0.11891058779308358
744,0.1187830183894345
745,0.11865820843114441
746,0.11853234882053969
747,0.1184088873163415
748,0.1182835886402468
749,0.11816350443124998
750,0.11803931198838828
751,0.11791970834412328
752,0.11779394674179251
753,0.11766923237989088
754,0.11754527220841719
755,0.1174236235811726
756,0.1173026912264427
757,0.117179360298579
758,0.1170558267436771
759,0.11693260868551
760,0.1168095040298642
761,0.11669032580149068
762,0.11656812996186065
763,0.11644695993783698
764,0.11632998276449871
765,0.11620774041142838
766,0.11608868562393551
767,0.1159668309309958
768,0.11584662014852501
769,0.1157257197118728
770,0.11560489755157759
771,0.11548525773815929
772,0.11536656984827971
773,0.115247050988229
774,0.11513068192895108
775,0.11501133721740035
776,0.1148927701893745
777,0.11477385381470148
778,0.11465492618501158
779,0.11454005292246298
780,0.1144269235439862
781,0.1143114204019362
782,0.11419413839556761
783,0.11408314723761889
784,0.1139663863480795
785,0.1138514742640013
786,0.1137353466212379
787,0.1136196458010736
788,0.1135033442354613
789,0.11339353481055689
790,0.1132787971955379
791,0.11316663647529299
792,0.11305425638101578
793,0.1129438904122693
794,0.1128304107800239
795,0.11271930033535879
796,0.11260637622803911
797,0.11249298883581475
798,0.1123811947015096
799,0.1122691548207914
800,0.11216892433268619
801,0.1120599870771668
802,0.11194725370980559
803,0.1118349859556298
804,0.11172274697127041
805,0.1116126560360298
806,0.111501394897267
807,0.1113912716016882
808,0.1112800080106188
809,0.11117188074719839
810,0.11106350288810629
811,0.1109530137077975
812,0.1108436000680475
813,0.11073943028698022
814,0.11063492183641968
815,0.11052967305681909
816,0.11042285496490481
817,0.11031581226091261
818,0.11020809079915002
819,0.1100995324701545
820,0.1099912345714689
821,0.1098848227735707
822,0.1097793320176326
823,0.1096715935493211
824,0.1095645376723446
825,0.10945972803696939
826,0.1093526240147132
827,0.10924945580721998
828,0.10914341313609902
829,0.1090398947548142
830,0.10893401064444211
831,0.1088282988587882
832,0.1087234696587814
833,0.108618231613359
834,0.1085142408473307
835,0.1084092107164641
836,0.1083054245603409
837,0.10820128156418549
838,0.108096965909435
839,0.1079930266028977
840,0.107889071116179
841,0.1077854121841592
842,0.1076819707604731
843,0.10757934409261298
844,0.1074762311201289
845,0.1073739563010726
846,0.1072716100911882
847,0.10716952916197028
848,0.10706833308645261
849,0.10696683120577691
850,0.10686564352775
851,0.1067640476517497
852,0.1066628169292001
853,0.10656182165915859
854,0.1064608299909574
855,0.10636035487950528
856,0.10625983104042361
857,0.1061599495868754
858,0.1060602994726241
859,0.1059605480163435
860,0.1058609760979616
861,0.10576234746469068
862,0.1056631576389911
863,0.10556401848784389
864,0.1054651583808659
865,0.1053666525283952
866,0.1052681451020061
867,0.1051709774488723
868,0.1050728448335918
869,0.1049758209944015
870,0.10487813671633299
871,0.1047806507634711
872,0.10468331217339451
873,0.1045862461911969
874,0.1044892510492051
875,0.1043924519567611
876,0.1042972015015462
877,0.1042020680462448
878,0.1041063760999239
879,0.1040103521878255
880,0.10391489554070601
881,0.10381940624680219
882,0.10372410846718809
883,0.10362892700019419
884,0.1035341347454137
885,0.103439482349224
886,0.1033447958600185
887,0.1032503477555268
888,0.10315603836122758
889,0.10306191666445011
890,0.10296798208667998
891,0.1028742340518205
892,0.10278067198618009
893,0.10268729531845928
