Position,Group 0,Group 1
308,1.0351844001695634,0.9566466440323844
309,1.0376969836651204,0.9535507002005644
310,1.0343495740403943,0.9576752963377956
311,1.0368486837711222,0.9545959545489281
312,1.0393317735676786,0.951536352130502
313,1.0360112247703377,0.9556278510142456
314,1.0327118259653367,0.959693289395545
315,1.0351844001695634,0.9566466440323844
316,1.0376413251699659,0.9536192812348137
317,1.0343680086867797,0.9576525816181177
318,1.0311152790997145,0.9616605153323445
319,1.027882942801596,0.9656433209355103
320,1.0303319732937686,0.9626256855575869
321,1.0327657450289802,0.9596268516461925
322,1.0351844001695634,0.9566466440323844
323,1.0319794949058805,0.960595649786904
324,1.0287943730080227,0.9645202789626921
325,1.0256288518603058,0.9684207565743215
326,1.0224827510877281,0.9722973048754501
327,1.0193558925217108,0.9761501434010366
328,1.0162481001664616,0.9799794890087841
329,1.0131592001659555,0.983785555919828
330,1.0155786350148366,0.9808043875685558
331,1.017983450922033,0.977841232319104
332,1.0203737799864145,0.9748959274024801
333,1.0227497527200793,0.9719683120048751
334,1.019687627711935,0.9757413874262444
335,1.0220514637495017,0.9728287265682557
336,1.0190096439169138,0.9765767824497258
337,1.0213614630753112,0.9736789284958691
338,1.0236993661440135,0.970798221606828
339,1.0260234762742575,0.9679345100386663
340,1.0230057601675684,0.9716528658995591
341,1.0200057432755816,0.9753494132216783
342,1.017023270342027,0.9790243433079957
343,1.014058187921205,0.9826778452305446
344,1.0163765440618315,0.9798212235874325
345,1.0186814604567151,0.9769811620697878
346,1.0209730536354438,0.9741575170927075
347,1.0232514387843235,0.971350146726446
348,1.0255167297656809,0.9685589106726344
349,1.0277690391368302,0.9657836702409077
350,1.0248325561678677,0.9694019326194829
351,1.0219128052955946,0.9729995781184081
352,1.0241561572700295,0.9702353747714808
353,1.0263867990349778,0.967486832633318
354,1.023487401297591,0.9710593994980324
355,1.025707359886321,0.968324020907897
356,1.0279148467975863,0.965604009613212
357,1.0301099668353988,0.9628992364770406
358,1.0322928236327769,0.960209573805317
359,1.0344635196680525,0.9575348953267507
360,1.0315900098911968,0.9610755636806826
361,1.0287324198360965,0.9645966161434568
362,1.025890617571356,0.9680982152777077
363,1.02805503102239,0.9654312780455376
364,1.030207552091825,0.9627789943146434
365,1.0323482785252631,0.9601412436452882
366,1.0344773070000486,0.9575179069140168
367,1.0365947331398215,0.9549088662957225
368,1.038700651528835,0.952314005246006
369,1.0358857446141227,0.9557824645888141
370,1.0379821958456974,0.9531992687385741
371,1.040067345453382,0.9506299984724323
372,1.0421412845793052,0.9480745414872914
373,1.044204103388199,0.9455327866843765
374,1.041412113806947,0.9489730078503065
375,1.0434658753709198,0.9464424131627057
376,1.0406907001704653,0.9498619160605236
377,1.0379302473848673,0.953263278359414
378,1.0399769205407188,0.9507414178346537
379,1.0372329181118514,0.9541225104069692
380,1.0345033578010308,0.9574858077552199
381,1.0317881258907917,0.9608314499992803
382,1.0290871098544285,0.964159575791801
383,1.0311301531715102,0.9616421878654517
384,1.0331625556379822,0.9591379113345522
385,1.0351844001695634,0.9566466440323844
386,1.0371957688227427,0.9541682848509535
387,1.0391967428058795,0.9517027337273075
388,1.0365184006852457,0.955002921276315
389,1.0385108281906739,0.9525479009131369
390,1.0358479799132618,0.9558289973280832
391,1.0331987523431512,0.959093310641163
392,1.0351844001695634,0.9566466440323844
393,1.0325503431716765,0.9598922645380075
394,1.0345275572760548,0.9574559897549161
395,1.036494760169778,0.9550320505403467
396,1.038452027695351,0.9526203534430225
397,1.0358362795147584,0.9558434142724915
398,1.0332336757973846,0.9590502788163854
399,1.0306441177126793,0.9622410688512872
400,1.0280675074183976,0.9654159049360146
401,1.0300213857048772,0.9630083839760745
402,1.031965543203862,0.9606128407323529
403,1.033900052278534,0.9582291860407093
404,1.0358249845756087,0.9558573316198165
405,1.0332673920211013,0.9590087345114768
406,1.0307223984446945,0.9621446132509613
407,1.0281899109792285,0.9652650822669105
408,1.025669837668005,0.9683702548661147
409,1.0275913605595175,0.9660026014312342
410,1.025085040167909,0.9690908280197976
411,1.0269986354480278,0.9667329427934721
412,1.0289029414306703,0.9643865036119345
413,1.0307980255925737,0.9620514273320024
414,1.0283081752892098,0.9651193598813025
415,1.0301955596868184,0.9627937710623115
416,1.0277191280529558,0.9658451694557728
417,1.02525457378904,0.968881932844949
418,1.02713571763236,0.9665640334840758
419,1.0246843197382491,0.969584585916673
420,1.0265578635014836,0.9672760511882998
421,1.0284225068192872,0.9649784833707504
422,1.0302783129649682,0.9626918045002036
423,1.0321253446135068,0.960415937350085
424,1.0339636638486087,0.9581508054223725
425,1.031530808168965,0.9611485105925369
426,1.029109374346972,0.964132142029508
427,1.0266992821353866,0.9671017986119733
428,1.0243004520369394,0.9700575782945207
429,1.0219128052955946,0.9729995781184081
430,1.0237492236560624,0.9707367884018536
431,1.0213739354341225,0.9736635603608801
432,1.0232030992416747,0.9714097095267114
433,1.025023814255659,0.9691662690890053
434,1.0226620082320284,0.9720764286135519
435,1.0203110610866672,0.9749732080943075
436,1.0221258813600849,0.9727370310115224
437,1.023932395819894,0.9705110881487958
438,1.0257306613552293,0.96829530940873
439,1.0275207343368729,0.9660896253326282
440,1.0293026706231454,0.9638939670932358
441,1.031076525565716,0.9617082664875823
442,1.0328423540153335,0.9595324559299181
443,1.030510881432906,0.9624052393313003
444,1.0281899109792285,0.9652650822669105
445,1.0258793718534325,0.9681120719758437
446,1.0235791938896355,0.9709462949147818
447,1.0212893075498377,0.9737678367667447
448,1.0230533329800764,0.9715942478453905
449,1.0207748177618579,0.9744017784799046
450,1.022532146389713,0.9722364411943937
451,1.0242816819859593,0.9700807062915237
452,1.0260234762742575,0.9679345100386663
453,1.0277575805215478,0.9657977892659539
454,1.029484045543079,0.9636704813600819
455,1.027221443245182,0.9664584044839987
456,1.0249687646415742,0.9692340998749159
457,1.0266899986364433,0.9671132375119511
458,1.0284037163256579,0.9650016365566848
459,1.0261631853532707,0.9677623639339953
460,1.0278705973422786,0.9656585327080519
461,1.0295706019040018,0.9635638287325463
462,1.0273420941076727,0.966309741446853
463,1.0290358967128328,0.9642226793702939
464,1.0307223984446945,0.9621446132509613
465,1.0285057911362114,0.9648758624756738
466,1.026298697163816,0.9675953896007093
467,1.0241010554140006,0.9703032699286355
468,1.0219128052955946,0.9729995781184081
469,1.0197338867341967,0.975684388192233
470,1.0214186501673084,0.9736084639620367
471,1.0192500330756582,0.9762805808171964
472,1.0170906050394808,0.9789413751433087
473,1.0187702712028155,0.9768717316440628
474,1.0166209668331894,0.979520051836253
475,1.0182945494299547,0.9774579043587031
476,1.0199611001670699,0.9754044213663527
477,1.0216206632700668,0.9733595483655847
478,1.0194833815477446,0.975993054546289
479,1.017355023757457,0.978615564876552
480,1.015235534124629,0.9812271480804388
481,1.0131248573385072,0.983827872310505
482,1.0110229385473484,0.9864178051537242
483,1.012680391470225,0.9843755322652072
484,1.0143309954140813,0.9823416985208575
485,1.0159747927437364,0.9803162517197836
486,1.013884309631095,0.9828920938000768
487,1.0118024116647066,0.9854573574734693
488,1.009729046067033,0.9880121077711511
489,1.007664160492254,0.99055640919236
490,1.0056077030218615,0.9930903257098086
491,1.00355962216031,0.9956139207750477
492,1.0015198668307157,0.9981272573237615
493,1.0031629760263872,0.9961026584245247
494,1.0047994329581085,0.9940862562819649
495,1.0064292779426312,0.992078001218769
496,1.0080525509715708,0.9900778439582474
497,1.006024276221125,0.9925770344185774
498,1.0076418433377428,0.9905839078434396
499,1.0056225210064045,0.9930720673522548
500,1.0036112759643918,0.9955502742230348
501,1.0016080598447021,0.9980185880524144
502,0.9996128246657286,1.000477067962155
503,0.9976255228274272,1.002925772603865
504,0.9956461071075315,1.0053647601636633
505,0.9972618033316686,1.0033739388564085
506,0.998871113404722,1.0013909864080757
507,1.0004740751145682,0.9994158562573695
508,1.002070725951541,0.9974485022096187
509,1.000102021185428,0.9998742919945551
510,1.0016931401640776,0.9979137541671148
511,0.9997328796158111,1.0003291391936806
512,1.0013185042655786,0.9983753713436929
513,1.0028979471428323,0.9964292205223602
514,1.0044712443279566,0.9944906422723168
515,1.0060384316210997,0.9925595924814966
516,1.00759954454489,0.9906360273797883
517,1.0056506092556348,0.9930374576996382
518,1.0072064434082237,0.9911203969704884
519,1.008756282053481,0.9892107237585992
520,1.0103001597808718,0.9873083954436788
521,1.0118381109142995,0.9854133697326545
522,1.013370169514649,0.9835256046565383
523,1.0114325592478908,0.9859130805610999
524,1.0095023444401658,0.9882914439622089
525,1.0110300974989401,0.9864089840689475
526,1.012552041610723,0.9845336818178658
527,1.0106306904881222,0.9869011236033012
528,1.0087166172106823,0.9892595978062158
529,1.010234303568123,0.9873895418557315
530,1.0117462628072336,0.9855265427201546
531,1.013252527284615,0.9836705605304744
532,1.0147531291135852,0.9818215557174472
533,1.0128492770889819,0.9841674355430097
534,1.010952555596306,0.9865045293018098
535,1.009062924651266,0.9888328862615113
536,1.0071803445679612,0.9911525553221098
537,1.0086782819156872,0.9893068336175993
538,1.010170650723087,0.9874679733320647
539,1.0082964936716527,0.9897772637391338
540,1.0064292779426312,0.992078001218769
541,1.0045689650444007,0.9943702331994039
542,1.006057901825309,0.9925356017728367
543,1.0042051248422055,0.9948185481834618
544,1.0056892564147322,0.992989837616948
545,1.007167941632864,0.9911678379148987
546,1.0086412104216258,0.9893525122044318
547,1.006797259397089,0.9916245834851225
548,1.004960038120817,0.9938883625348618
549,1.003129509818229,0.996143894666387
550,1.00459940652819,0.9943327239488117
551,1.0060639678598933,0.9925281273536233
552,1.00752322280996,0.9907300691518957
553,1.0089772001652706,0.98893851387314
554,1.0071559416812177,0.9911826239613514
555,1.0086053412462908,0.9893967093235833
556,1.0067913028627542,0.991631922980811
557,1.0082361527683807,0.9898516143219586
558,1.0064292779426312,0.992078001218769
559,1.007869606068488,0.9903032641861774
560,1.0093047901653243,0.9885348655001306
561,1.0075056728923022,0.9907516937305086
562,1.0057129581718534,0.9929606328924513
563,1.0039266118873564,0.9951617250236231
564,1.0053586084980113,0.9933972538799642
565,1.0067855360941151,0.991639028651858
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0046573954110418,0.9942612714679301
569,1.006075524242124,0.9925138878625384
570,1.0043104794627518,0.9946887328009237
571,1.0025516169768276,0.996855960068772
572,1.003965989500114,0.9951132048938265
573,1.0022138673543897,0.9972721268796003
574,1.0036239001643938,0.9955347189930505
575,1.0050290285124501,0.993803354264367
576,1.0064292779426312,0.992078001218769
577,1.0078246738219274,0.9903586285996724
578,1.0060810325177374,0.992507100700265
579,1.0074722098368722,0.9907929260876567
580,1.0088585899928373,0.9890846624219883
581,1.0102401977558388,0.9873822791820193
582,1.0116170577258405,0.985685746056277
583,1.0098818655170483,0.9878238073885
584,1.0081526157473273,0.9899545465928727
585,1.0095259834132237,0.9882623165986968
586,1.0078032428271944,0.9903850353463821
587,1.0060863718854103,0.9925005216622184
588,1.007456246593593,0.9908125956049696
589,1.0088214697747528,0.9891304010453686
590,1.010182065080722,0.987453908840207
591,1.00847278916688,0.9895600367486707
592,1.0067692878338277,0.9916590493601463
593,1.005071531867835,0.9937509826710773
594,1.0033794922518957,0.9958358724355069
595,1.0047378001645761,0.9941621987003212
596,1.0060915499970127,0.9924941413199514
597,1.0074407646541312,0.9908316720715094
598,1.0057560811011979,0.9929074978753064
599,1.0071013509162154,0.9912498893646633
600,1.0084421364985163,0.9895978062157222
601,1.0067641961715637,0.9916653231816565
602,1.0081010873744294,0.9900180385916537
603,1.0094335444439524,0.9883762176321318
604,1.0107615894039734,0.9867398331658535
605,1.0090909090909093,0.9887984045205253
606,1.0104151364691365,0.9871667239850128
607,1.008750531631461,0.9892178092877429
608,1.0100709628299234,0.9875908063119407
609,1.0113870576369297,0.9859691465314614
610,1.0126988373789951,0.984352803668295
611,1.0140063232430174,0.9827417516164648
612,1.012349450165823,0.984783310033337
613,1.0106979828735458,0.9868182075744607
614,1.0090518949535565,0.9888464767848316
615,1.0103568068321633,0.9872385963347751
616,1.0087166172106823,0.9892595978062158
617,1.0070817442492388,0.9912740482194021
618,1.0054521621388033,0.9932819793755879
619,1.0067544570308193,0.9916773235122995
620,1.005130659519479,0.9936781270271865
621,1.0064292779426312,0.992078001218769
622,1.0048112244411156,0.9940717271054628
623,1.0061061866816543,0.9924761063556948
624,1.0073969984021913,0.9908855997749965
625,1.0086836795252225,0.9893001828153565
626,1.0099662498459436,0.9877198310856194
627,1.0112447290332656,0.9861445203502358
628,1.0096344667258879,0.9881286461183759
629,1.0109094082736951,0.9865576943757394
630,1.0121803023880176,0.9849917297814921
631,1.0134471683118031,0.9834307286249446
632,1.0147100251662096,0.9818746673454748
633,1.015968891951566,0.9803235225313429
634,1.0143664173585822,0.982298052468584
635,1.0127689899296712,0.9842663634138968
636,1.0111765858574548,0.986228484702149
637,1.0124330946713311,0.9846802453227107
638,1.0136856645861045,0.9831368593582551
639,1.0149343140942588,0.9815983040227962
640,1.0161790615727002,0.9800645566727606
641,1.0174199252836582,0.9785355948058763
642,1.018656923375579,0.9770113960600728
643,1.01989007388401,0.97549193821239
644,1.0183063936450596,0.9774433102070015
645,1.0167276240425092,0.9793886314357383
646,1.017958034377268,0.9778725499629276
647,1.0163846834740573,0.9798111944030811
648,1.014816188592153,0.9817438553727402
649,1.0160438565608811,0.9802311529761721
650,1.014480712166172,0.9821572212065814
651,1.0157051238222865,0.980648531158645
652,1.0169257796144253,0.9791444689942913
653,1.015368466016241,0.9810633526600614
654,1.0165859036833365,0.9795632557905507
655,1.0177996239835096,0.9780677393694963
656,1.0190096439169138,0.9765767824497258
657,1.0174586398926873,0.9784878916130325
658,1.0186655001668576,0.9770008279479672
659,1.0171197255080309,0.9789054936153333
660,1.0183234421364986,0.9774223034734918
661,1.0167828620424948,0.9793205685253356
662,1.017983450922033,0.977841232319104
663,1.016448030935725,0.9797331392126531
664,1.0149172357084122,0.9816193475914627
665,1.0161152138506504,0.9801432282717764
666,1.0173095944609298,0.9786715417428398
667,1.0185003937200539,0.9772042680670634
668,1.019687627711935,0.9757413874262444
669,1.0181634309590026,0.9776194653265673
670,1.0166437840471234,0.9794919370242026
671,1.0151286666342365,0.9813588275841401
672,1.0136180584993641,0.9832201619221729
673,1.014803726614962,0.9817592107157507
674,1.013298083103664,0.9836144277662351
675,1.0117969007583252,0.9854641478773106
676,1.0129800010535002,0.9840063606763086
677,1.0141596062222493,0.9825528800844677
678,1.015335731729734,0.981103687045995
679,1.0138403919186445,0.9829462081294946
680,1.012349450165823,0.984783310033337
681,1.0135230525889227,0.9833372258776345
682,1.0146932133626878,0.9818953824379313
683,1.0158599476041725,0.9804577610873633
684,1.017023270342027,0.9790243433079957
685,1.0181831965171435,0.9775951106900279
686,1.0193397409832945,0.9761700449310046
687,1.0204929185077682,0.9747491278350352
688,1.0216427437719964,0.9733323413120191
689,1.020159953142429,0.9751593996014679
690,1.0186814604567151,0.9769811620697878
691,1.017207247055186,0.9787976517089665
692,1.015737294386031,0.9806088913780897
693,1.0168856860251518,0.979193871332811
694,1.0154204328752596,0.980999320369424
695,1.0139593962811948,0.982799573869241
696,1.0151053924076536,0.9813875055159806
697,1.0162481001664616,0.9799794890087841
698,1.0147921573295469,0.9817734661058234
699,1.0133403802804346,0.983562310221183
700,1.0118927511657483,0.9853460433533561
701,1.0130335214212847,0.983940414190227
702,1.0115904537269522,0.9857185268519821
703,1.0101514914883647,0.9874915808717406
704,1.0112898738872402,0.9860888939670933
705,1.0098554201654144,0.9878563927029445
706,1.010990997049453,0.9864571626849516
707,1.0121233615519245,0.9850618908848315
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
710,1.012949805658879,0.9840435667018566
