Position,Group 0,Group 1
197,1.0667128590579764,0.9177980493508663
198,1.0704747774480712,0.9131627056672761
199,1.0741988876131399,0.9085739483523652
200,1.0778857566765578,0.9040310786106034
201,1.081535940475663,0.8995334115528392
202,1.0761818021564766,0.9061306496280342
203,1.0798044174182515,0.9016669518466153
204,1.0745112585093384,0.9081890525862997
205,1.0692697401751465,0.9146475230748651
206,1.0728731526029212,0.9102074865550842
207,1.067690190513052,0.9165938054738627
208,1.0712665487331658,0.9121871044860076
209,1.0661408714665,0.918502838448956
210,1.0610640101738025,0.9247584225646384
211,1.0560352707890925,0.9309547120441529
212,1.0595991265886568,0.926563416232624
213,1.0546244828018556,0.9326930504415892
214,1.0581616240051028,0.928334671701208
215,1.0616658615692498,0.9240168360188767
216,1.0567507418397626,0.9300731261425961
217,1.0518809227529435,0.9360735979241612
218,1.0553657474205753,0.9317796823373531
219,1.058818747205398,0.9275249805915203
220,1.062240356083086,0.923308957952468
221,1.0656310001745506,0.9191310893644478
222,1.0689910979228485,0.9149908592321755
223,1.0723210602653326,0.9108877612087128
224,1.0675339126748622,0.9167863671977018
225,1.0627893175074183,0.9226325411334553
226,1.0661025183162207,0.9185500962611832
227,1.0693865279284698,0.9145036200662001
228,1.0646962361393097,0.9202828827095161
229,1.0679577054151064,0.916264180164933
230,1.0633144110437363,0.9219855337413561
231,1.0587113183552352,0.9276573517889789
232,1.0541479075002558,0.9332802748534325
233,1.0573986576839316,0.9292747801115723
234,1.0528798600015217,0.9348427319176863
235,1.0561083401729907,0.9308646777393131
236,1.0593094603430067,0.9269203358844855
237,1.0624835668407018,0.9230092796149307
238,1.0580193501733037,0.928509978031432
239,1.0611722930608494,0.9246249990438529
240,1.0642989614243323,0.92077239488117
241,1.0673996823325167,0.9169517625372647
242,1.0629889398435393,0.9223865713810869
243,1.0586144997618785,0.9277766492879229
244,1.054275915746461,0.9331225462283095
245,1.049972748743414,0.9384248031936724
246,1.053068683505826,0.9346100682213404
247,1.0561395499705666,0.9308262217912945
248,1.0591856513831723,0.9270728902518135
249,1.0622072861177647,0.9233497059536133
250,1.0652047477744806,0.9196563071297988
251,1.0609609041578494,0.9248854672716812
252,1.0639395223964958,0.9212152868459998
253,1.0597342278415687,0.926396947778396
254,1.0626942218276128,0.9227497157005283
255,1.0656310001745506,0.9191310893644478
256,1.0685448349406528,0.9155407335466179
257,1.0714359939498204,0.9119783182409891
258,1.0672831412600925,0.9170953615917691
259,1.0701568461212378,0.9135544528597546
260,1.0660408582515408,0.9186260722823794
261,1.0619564105187762,0.9236588287209229
262,1.0648175413957912,0.9201334133441256
263,1.0676569146235517,0.9166348072097372
264,1.0704747774480712,0.9131627056672761
265,1.066435249986003,0.9181401124486911
266,1.0624260949108675,0.9230800951189674
267,1.0584469709598905,0.9279830741737363
268,1.0544975419637717,0.9328494638325738
269,1.057311947756831,0.9293816219595904
270,1.0601055060995712,0.9259394678041845
271,1.0561936776637795,0.9307595269736976
272,1.0589708064234595,0.927337616948059
273,1.0550917924805165,0.932117242903349
274,1.0512410925079598,0.9368619810779434
275,1.0540059347181008,0.93345521023766
276,1.050187072635789,0.938160718543836
277,1.0463957835649016,0.9428322520607977
278,1.0426317699549559,0.9474701774229611
279,1.0388947385214256,0.9520748560083347
280,1.041654302670623,0.9486745886654478
281,1.0443942257938479,0.9452985225136137
282,1.0406907001704653,0.9498619160605236
283,1.0434146648352225,0.9465055135302745
284,1.0397406695365068,0.9510325205345418
285,1.0360924566609402,0.9555277590686039
286,1.038803926044282,0.9521867529180144
287,1.0414965001705974,0.9488690290402513
288,1.0441703758654797,0.9455743449116393
289,1.0405573295822081,0.9500262520321604
290,1.0432160032743272,0.9467502994389461
291,1.0458564042950227,0.9434968619838293
292,1.0422747042803138,0.9479101450001252
293,1.044900294710404,0.9446749567919337
294,1.0475080239811057,0.9414617766667911
295,1.0439571493235427,0.9458370774331485
296,1.0404302670623145,0.95018281535649
297,1.0369271348499833,0.9544992890513915
298,1.0334475135920975,0.9587867931241795
299,1.0299911673927928,0.9630456182399589
300,1.0325964391691393,0.959835466179159
301,1.029165886215089,0.9640625094899998
302,1.0317566372550946,0.9608702495248012
303,1.0343302876281695,0.957699060582475
304,1.0309278853662345,0.9618914173001059
305,1.0275477939388045,0.9660562831540145
306,1.0301099668353988,0.9628992364770406
307,1.0326554480518852,0.9597627568793955
308,1.0293026706231454,0.9638939670932358
309,1.0318342888421537,0.9607745691414779
310,1.0343495740403943,0.9576752963377956
311,1.0368486837711222,0.9545959545489281
312,1.033525450810317,0.9586907607931373
313,1.0302234525649168,0.9627594021412176
314,1.0327118259653367,0.959693289395545
315,1.029433375724177,0.9637329154696614
316,1.031908500169027,0.960683127762479
317,1.0343680086867797,0.9576525816181177
318,1.036812048597503,0.9546410955124005
319,1.0335618540877929,0.9586459055664125
320,1.0303319732937686,0.9626256855575869
321,1.0271222163676197,0.9665806694117446
322,1.023932395819894,0.9705110881487958
323,1.0207623264829904,0.9744171699277229
324,1.0232030992416747,0.9714097095267114
325,1.0200547820132388,0.9752889888904515
326,1.0224827510877281,0.9722973048754501
327,1.0248958701984592,0.9693239186220083
328,1.0272942751682708,0.966368662772551
329,1.0296781001686615,0.9634313720042453
330,1.0265578635014836,0.9672760511882998
331,1.0289295095340978,0.964353767045737
332,1.0258303242644167,0.9681725072134976
333,1.0281899109792285,0.9652650822669105
334,1.030535368432275,0.9623750670505424
335,1.0328668231542584,0.9595023056563617
336,1.0297928147520135,0.9632900235048316
337,1.0321126363708406,0.960431596135381
338,1.0344187312345268,0.9575900825373475
339,1.0313673485465193,0.961349921535002
340,1.033662070169314,0.9585224217657813
341,1.030630803101369,0.9622574747891727
342,1.0276172627414233,0.9659706853972224
343,1.0299028471074736,0.9631544443319245
344,1.0269089434821614,0.9668434590366056
345,1.0291833311830731,0.9640410142278039
346,1.0262088128848563,0.9677061428073254
347,1.028472109390366,0.9649173642977941
348,1.0255167297656809,0.9685589106726344
349,1.0277690391368302,0.9657836702409077
350,1.0248325561678677,0.9694019326194829
351,1.0219128052955946,0.9729995781184081
352,1.0190096439169138,0.9765767824497258
353,1.0212548650398028,0.9738102759838625
354,1.0183699642911028,0.9773649800142534
355,1.0155013165043676,0.9808996575430647
356,1.017737472076818,0.9781443214263706
357,1.0148866668329053,0.9816570138110089
358,1.0120517878752713,0.9851500822158447
359,1.0092327021151732,0.9886236906295671
360,1.0114614243323443,0.9858775137111517
361,1.0136777990580073,0.9831465510692926
362,1.0158819286194403,0.9804306766188249
363,1.013083355813326,0.9838790094731594
364,1.0103001597808718,0.9873083954436788
365,1.012495427015162,0.984603440935614
366,1.009729046067033,0.9880121077711511
367,1.0119139061603022,0.9853199766873061
368,1.0091641401109535,0.9887081710515858
369,1.0064292779426312,0.992078001218769
370,1.0086053412462908,0.9893967093235833
371,1.0107696737504699,0.986729871832145
372,1.0129223700583898,0.9840773721766822
373,1.0102067604871878,0.9874234797653298
374,1.0075056728923022,0.9907516937305086
375,1.0096498516320476,0.988109689213894
376,1.01178262516573,0.9854817379127933
377,1.0139040842509583,0.9828677279979051
378,1.0160143186849417,0.9802675488233075
379,1.0133335421184908,0.9835707360368139
380,1.0154341714821176,0.9809823919946118
381,1.0175237739199514,0.9784076350602426
382,1.0196024360308853,0.9758463585286714
383,1.0169402886783243,0.9791265912811873
384,1.0190096439169138,0.9765767824497258
385,1.0210682492581602,0.9740402193784278
386,1.0184229947264034,0.9772996372109766
387,1.0204724771697375,0.9747743151509999
388,1.0178423934656917,0.9780150398612866
389,1.0198828312724555,0.9755008623809233
390,1.0172677470897056,0.9787231050485165
391,1.0146660392966371,0.9819288656564288
392,1.0166989644522497,0.9794239450807746
393,1.0141119441864679,0.9826116080773686
394,1.0161359562578136,0.9801176699858016
395,1.0135634601660217,0.9832874366510078
396,1.0155786350148366,0.9808043875685558
397,1.0175836578493,0.9783338475494915
398,1.0195786051921327,0.9758757223043922
399,1.017023270342027,0.9790243433079957
400,1.014480712166172,0.9821572212065814
401,1.0119508350784758,0.9852744737789895
402,1.0139399441959343,0.982823542252176
403,1.0114239641855225,0.9859236711863946
404,1.0134045303640158,0.9834832660596956
405,1.0153753159687877,0.9810549123163382
406,1.0128743915452194,0.9841364901252692
407,1.0148367952522255,0.9817184643510054
408,1.016789579333217,0.9793122916442628
409,1.0143035412419377,0.9823755268792211
410,1.011829630165738,0.9854238195032773
411,1.0137754770517013,0.9830261946383059
412,1.01131485696177,0.9860581104346746
413,1.0088661527076255,0.9890753438300924
414,1.010805057411947,0.9866862729512758
415,1.0127346179972114,0.9843087156670558
416,1.0103001597808718,0.9873083954436788
417,1.007877377623124,0.9902936882669368
418,1.0098000937060752,0.9879245646107957
419,1.0073900696160847,0.9908941372555009
420,1.0049915218312844,0.9938495690780882
421,1.0069073916138627,0.9914888812655512
422,1.0088141814448648,0.9891393815469126
423,1.0107119557211104,0.9868009905739884
424,1.0083282011085606,0.9897381946121211
425,1.010218188165474,0.9874093988600926
426,1.0078467839679024,0.9903313850194403
427,1.0054864870499447,0.9932396850609456
428,1.0031372195568373,0.9961343949153412
429,1.005021684546907,0.9938124033188019
430,1.0068973845835347,0.9915012116831767
431,1.0045611957561946,0.9943798063260052
432,1.0064292779426312,0.992078001218769
433,1.0041049609035024,0.9949419677349896
434,1.0059654856486482,0.9926494747217753
435,1.0078174562570346,0.9903675219063228
436,1.009660931587401,0.988096036764336
437,1.0114959699597335,0.9858349474353558
438,1.009186618430145,0.9886804738173349
439,1.0110143771587705,0.9864283542869994
440,1.0087166172106823,0.9892595978062158
441,1.0105371525464784,0.9870163787635713
442,1.008250869395921,0.9898334808540207
443,1.010064236960031,0.9875990937640569
444,1.0077893175074184,0.990402193784278
445,1.0095955723002032,0.9881765708768975
446,1.0073319050977365,0.9909658061501382
447,1.0050783661601579,0.9937425616234986
448,1.0028348876642645,0.9965069208670672
449,1.0046360854652276,0.9942875290611272
450,1.0064292779426312,0.992078001218769
451,1.004197727437215,0.9948276630846747
452,1.0019760510490796,0.997565158305156
453,0.9997641833867197,1.000290567454024
454,1.0015523078733055,0.9980872842657991
455,1.0033325724720383,0.9958936858388413
456,1.0011322817429331,0.9986048301741557
457,1.002905674343707,0.9964196992547374
458,1.000715923963044,0.999117856030911
459,0.998535714978375,1.0018042561326785
460,0.9963649851632048,1.0044789762340036
461,0.9981333316168566,1.0023000630534527
462,0.9998940228910556,1.0001305823974929
463,1.0016471085873961,0.9979704731482543
464,1.0033926378798732,0.9958196747147451
465,1.001234804250024,0.9984785044524386
466,1.0029737267737293,0.9963358467175621
467,1.0008260314273187,0.9989821843107626
468,0.9986875142661493,1.0016172127689495
469,1.0004207449399884,0.9994815683920435
470,0.9982921901635203,1.0021043214438523
471,0.9961726738362093,1.0047159375400272
472,0.9940621385102851,1.0073164874663032
473,0.9957904906493685,1.0051868543004123
474,0.993689666829433,1.0077754379469142
475,0.9915976885834765,1.0103531222938518
476,0.9895145001620825,1.0129199760342895
477,0.987440046283336,1.0154760672852494
478,0.9891641731745775,1.0133516403662426
479,0.9870991122702464,1.0158961578242303
480,0.9850426557863501,1.0184300731261426
481,0.986761013467245,1.0163127548867952
482,0.9884722410332811,1.014204222200308
483,0.9901763827708867,1.01210442049803
484,0.9918734826004856,1.0100132956622903
485,0.9935635840802717,1.0079307940217495
486,0.991519214565703,1.0104498160561537
487,0.9894832408191616,1.0129584930308684
488,0.9911678503672714,1.0108827584140019
489,0.989140922247911,1.0133802895884971
490,0.9908193544480106,1.0113121665485207
491,0.9924909498570712,1.0092524676349799
492,0.994155750162843,1.0072011414812503
493,0.9921392070590642,1.00968587649395
494,0.9901308280974064,1.012160551850728
495,0.9917903066271018,1.0101157830591103
496,0.9934430937111132,1.0080792593029428
497,0.9914442142469058,1.0105422296116737
498,0.9930910585964035,1.0085130283473933
499,0.9911008961543264,1.0109652577549981
500,0.9927418397626113,1.008943327239488
501,0.9907603191243626,1.0113849084281163
502,0.9887866929906486,1.0138167622016505
503,0.9868209142769495,1.0162389465764825
504,0.9884573265507982,1.0142225994602594
505,0.9900872579839587,1.01221423787717
506,0.991710747000387,1.0102138144821557
507,0.9897547100240549,1.01262399532685
508,0.9913724619734107,1.0106306410053405
509,0.9929838573335742,1.0086451191173142
510,0.9945889334962472,1.0066673835896334
511,0.9926425755050607,1.0090656382259398
512,0.9907038204747775,1.0114545246800732
513,0.9887726239436374,1.0138340977367244
514,0.9868489417958871,1.016204411754245
515,0.9849327302584194,1.0185655206687847
516,0.9830239458974535,1.0209174779983845
517,0.9811225456152535,1.0232603368470186
518,0.9827257312420518,1.0212849307913292
519,0.9843227388895558,1.0193171370903826
520,0.9824298105455375,1.0216495570243285
521,0.980544148721074,1.0239730233308888
522,0.9821361574405676,1.0220113891865767
523,0.983722078172606,1.0200572565112678
524,0.981844745962353,1.0223704592712506
525,0.9834251801610852,1.0204230869678768
526,0.9815555505410071,1.0227267987849382
527,0.9831305356449079,1.0207861407227277
528,0.9812685459940652,1.0230804387568555
529,0.979413596001638,1.0253660626963366
530,0.9775656458205028,1.0276430616398193
531,0.9791362805746953,1.0257077639719476
532,0.9807010106869547,1.0237797418592185
533,0.9822598693916634,1.0218589543510397
534,0.9804204314340013,1.0241254647412854
535,0.9785878698799191,1.026383502195493
536,0.9801419460560696,1.0244686076018445
537,0.9816902342390134,1.0225608448316363
538,0.9832327667038046,1.0206601741163357
539,0.9847695754859808,1.0187665559825394
540,0.9863006923837784,1.0168799512492384
541,0.9844775857435126,1.0191263385902605
542,0.9860035914899208,1.0172460316924925
543,0.9841877469383739,1.0194834708656964
544,0.9857086751614591,1.0176094203677815
545,0.9872240219965698,1.0157422471194004
546,0.9887338181106726,1.0138819133334673
547,0.990238093946479,1.0120283814992197
548,0.9884310901254089,1.0142549273409038
549,0.9866306691962187,1.0164733619044766
550,0.9881305637982195,1.0146252285191957
551,0.9896250141366923,1.0127838034220646
552,0.9911140498000257,1.0109490501549956
553,0.9893218001620512,1.0131574162537067
554,0.9875360207393759,1.0153578099116283
555,0.9857566765578635,1.0175502742230347
556,0.987241957176099,1.0157201478305473
557,0.9887219046502832,1.0138965928075123
558,0.9901965476532337,1.0120795738239863
559,0.9916659146525961,1.0102690558028342
560,0.993130033912675,1.008465003917472
561,0.9913597486472333,1.0106463060544144
562,0.9895957633293556,1.0128198455503001
563,0.9878380443891615,1.0149856637691137
564,0.9860865584948545,1.0171438017814773
565,0.9875475959139729,1.01534354726505
566,0.9890034706566986,1.0135496540720021
567,0.9872591964580095,1.0156989060096921
568,0.9855210640698792,1.0178405901588692
569,0.9869728244147418,1.0160517666260767
570,0.9884194908636577,1.0142692196670837
571,0.9898610901796524,1.0124929163051448
572,0.9881305637982195,1.0146252285191957
573,0.9864060776484845,1.0167500981077175
574,0.984687600161292,1.0188675639694502
575,0.9829750999870985,1.0209776647325333
576,0.984413637487636,1.0192051340645947
577,0.9827075479945898,1.0213073357434121
578,0.9841415707494379,1.0195403680345136
579,0.9855706400578097,1.017779503841017
580,0.9838713803335721,1.0198732900460192
581,0.9821779700403989,1.0219598687253584
582,0.9804903790265838,1.0240392770312294
583,0.9788085773472929,1.0261115518609225
584,0.9802345433112476,1.0243545115323933
585,0.9816556341778893,1.0226034781793465
586,0.9830718749050545,1.0208584210493477
587,0.9844832902805088,1.0191193095995192
588,0.982808998970508,1.0211823303361565
589,0.9842160680729295,1.0194485742574872
590,0.98561836744958,1.0177206953180677
591,0.983950654475892,1.0197756103898514
592,0.9853486646884274,1.018053016453382
593,0.9867419598580871,1.0163362322772382
594,0.9881305637982195,1.0146252285191957
595,0.9864698401615838,1.016671531501083
596,0.9848146894230577,1.0187109676944408
597,0.9861995437126283,1.0170045841639643
598,0.9875797663825014,1.015303907601817
599,0.9859310522483071,1.0173354127689964
600,0.9873071216617211,1.015639853747715
601,0.9886786118092002,1.0139499371857386
602,0.9870362885337697,1.0159735676933075
603,0.9884036789347033,1.0142887027385923
604,0.9867672490026921,1.0163050716127704
605,0.9881305637982195,1.0146252285191957
606,0.9894893792049828,1.0129509294622332
607,0.990843717460488,1.0112821470413729
608,0.9921936006559425,1.0096188540363706
609,0.9905643829208752,1.0116263362181537
610,0.9919102981952619,1.0099679323882877
611,0.9932518078550024,1.0083149570488634
612,0.9916288473846513,1.0103147291823493
613,0.9929664393143609,1.0086665811738953
614,0.994299674267101,1.0070238017257294
615,0.9926829268292683,1.009015918312748
616,0.9940122933446375,1.0073779054583443
617,0.9924012523505619,1.0093629907051578
618,0.9907954250813864,1.0113416517278715
619,0.9921213980623481,1.0097078203034322
620,0.9934430937111132,1.0080792593029428
621,0.9947605326911223,1.0064559432654179
622,0.993161239230204,1.008426553489657
623,0.9944749012864906,1.006807891285019
624,0.9957843528874687,1.0051944171002671
625,0.9970896142433234,1.0035861060329068
626,0.9954968193323916,1.0055487089030495
627,0.9967983757613618,1.0039449629558357
628,0.9952111172012323,1.0059007440701453
629,0.9936289055681621,1.0078503064845683
630,0.9949272290518582,1.006250544093323
631,0.9962214374056535,1.0046558522643319
632,0.9975115501633927,1.0030662069284706
633,0.9959357025328027,1.0050079277749377
634,0.9972221962201275,1.0034227417689836
635,0.9985046379588308,1.0018425484748592
636,0.9969346621129835,1.0037770342520094
637,0.998213528734936,1.0022012461291647
638,0.9994883863706129,1.0006303977809998
639,1.0007592538415457,0.9990644660160843
640,0.9991955675074183,1.000991202010969
641,1.0004629265289304,0.9994295932714823
642,0.9989045730608169,1.0013497582395052
643,1.0001684426210595,0.9997924491287128
644,1.0014283871205558,0.9982399763816185
645,1.0026844248154025,0.9966923175035075
646,1.0039365738486554,0.995149450138951
647,1.0051848522512028,0.99361135207073
648,1.0064292779426312,0.992078001218769
649,1.0048785394558164,0.9939887831933815
650,1.0033325724720383,0.9958936858388413
651,1.0045741087667,0.9943638952307938
652,1.0058118366678197,0.9928387972319737
653,1.0070457736718454,0.9913183702836857
654,1.0082759371682137,0.989802592959093
655,1.0067365845923844,0.991699345493113
656,1.0052019251646522,0.9935903152450172
657,1.0064292779426312,0.992078001218769
658,1.0076529001650536,0.9905702838916889
659,1.0088728088147225,0.9890671423379838
660,1.0100890207715134,0.9875685557586839
661,1.0085608981984853,0.9894514709583563
662,1.009773906962984,0.9879568312741291
663,1.008250869395921,0.9898334808540207
664,1.00946069143041,0.9883427677804454
665,1.007942705428259,0.9902131929458015
666,1.0091493570722059,0.9887263863497867
667,1.0103523905702936,0.9872440379444648
668,1.0088398869915953,0.9891077078019465
669,1.0073319050977365,0.9909658061501382
670,1.0058284246423668,0.9928183579360965
671,1.0070292357834314,0.9913387478646568
672,1.0082264730818142,0.98986354139462
673,1.0094201524684636,0.9883927188962625
674,1.007922496455899,0.9902380939464791
675,1.009113089350478,0.9887710745480398
676,1.0076203185082435,0.990610430211049
677,1.0088078404902059,0.9891471947159072
678,1.0099918594574722,0.9876882755496595
679,1.008504389855915,0.9895210991537722
680,1.0096853726653867,0.9880659210667814
681,1.0108628870965632,0.98661501663056
682,1.0120369484062408,0.9851683670460577
683,1.0105551959195556,0.9869941461612791
684,1.00907777604248,0.9888145867410757
685,1.0076046698000822,0.990629712165895
686,1.0087766348591154,0.9891856455300847
687,1.0073082554779522,0.9909949466322857
688,1.008477244496584,0.9895545470005528
689,1.0070135619936862,0.9913580607244158
690,1.0055541220487678,0.9931563468722678
691,1.0067205744051326,0.9917190728536392
692,1.0078836555119124,0.9902859528061629
693,1.0090433799632614,0.9888569687472796
694,1.0101997622692174,0.9874321027980759
695,1.0087462374314198,0.9892231004958373
696,1.0072968893891332,0.9910089516484902
697,1.0084508001651844,0.9895871310578898
698,1.007006028245177,0.9913673436247729
699,1.0081570535270818,0.9899490784693726
700,1.0093047901653243,0.9885348655001306
701,1.0078649830466861,0.9903089605603903
702,1.0064292779426312,0.992078001218769
703,1.004997657348118,0.9938420090445493
704,1.0061433605341246,0.9924303016453382
705,1.0047162068312394,0.9941888054766813
706,1.0058590630542783,0.9927806060354963
707,1.0044363486793784,0.9945336398356472
708,1.003017653271639,0.9962817215629164
709,1.0041580694169496,0.9948765287257331
