Position,NDCG
92,0.6329912693770249
93,0.6328533817768307
94,0.632777360949534
95,0.6333266868913295
96,0.6334584938281791
97,0.6331954302647896
98,0.63464109349111
99,0.6346690161661834
100,0.6322044935189258
101,0.6308478905151916
102,0.6298107711139184
103,0.6304174100620474
104,0.6308196130239933
105,0.6293168886162813
106,0.6287625907503573
107,0.6275739318309869
108,0.6283260356865653
109,0.6282379771415383
110,0.6281717859531806
111,0.6275565698726191
112,0.6283544323138016
113,0.6284293769656758
114,0.6280958820450387
115,0.6279938522379639
116,0.6281963243533019
117,0.6273097835869248
118,0.626810921428332
119,0.6259371845414071
120,0.6264583639925471
121,0.627216756273274
122,0.6271254346426532
123,0.6265818076570542
124,0.6240520477940534
125,0.6231970904097266
126,0.6225163113977364
127,0.6218803772407218
128,0.6227241990850542
129,0.6232915330729263
130,0.6235527448745396
131,0.6241597358734592
132,0.6242911247334211
133,0.6236206150308852
134,0.6221637603673208
135,0.622625706131273
136,0.6223235122512247
137,0.6226946033677049
138,0.6221301038543443
139,0.6213329057896011
140,0.6211357854477395
141,0.6229535930383869
142,0.6228559132719321
143,0.6235796235665486
144,0.6233122364208205
145,0.623857604479541
146,0.6225116952589561
147,0.6224663581759027
148,0.6211521624370205
149,0.6217873837079259
150,0.6221463582869984
151,0.6217676432290239
152,0.6228363060176507
153,0.623032648402173
154,0.6230092532626544
155,0.6228816944012378
156,0.623637722843514
157,0.6231402528457411
158,0.6230289985919834
159,0.6230572880486054
160,0.623403846753055
161,0.6234876676642068
162,0.6223898019168547
163,0.6225484248876813
164,0.6227054256546002
165,0.6215031388135412
166,0.6213692508159054
167,0.6208889181600817
168,0.6207661542783056
169,0.6221992034937366
170,0.6217642260013903
171,0.6214899992137158
172,0.622091311315609
173,0.621731160459062
174,0.6213677948320241
175,0.6215804814160631
176,0.6203607268137106
177,0.6207598432218384
178,0.6198446769964421
179,0.6189967764902432
180,0.6193369516574511
181,0.6199577976428856
182,0.620592154009355
183,0.6190115682916048
184,0.6197068247070029
185,0.6205284712655476
186,0.6198649596853025
187,0.6204650104197436
188,0.6202379241787348
189,0.6207500159370778
190,0.6204500804937091
191,0.6205330846715823
192,0.6206519824467137
193,0.6203689486812675
194,0.6207230766751108
195,0.6214230504661687
196,0.6216081097839014
197,0.6217677497841102
198,0.6214990560100473
199,0.6212503489032024
200,0.620956745756751
201,0.6212269328785867
202,0.6215006801412534
203,0.620515056551054
204,0.6204948215431386
205,0.6197228126562319
206,0.6194999558905419
207,0.6187499405658315
208,0.618634536466446
209,0.6178267342052389
210,0.6183385654567556
211,0.6177792363242498
212,0.6175914601113424
213,0.6168182095718985
214,0.6168835575159604
215,0.6165422016895994
216,0.61575537758725
217,0.6154644319105788
218,0.6158855154098452
219,0.6153052957537647
220,0.6146973143561113
221,0.613981667031314
222,0.6133567053312501
223,0.6124925156857309
224,0.6128866177796166
225,0.6123888789587177
226,0.6126019677507288
227,0.6129803772679698
228,0.6127637939386233
229,0.6135420727499229
230,0.6139127470047818
231,0.6133724913351642
232,0.6132756762588767
233,0.6128334672014727
234,0.6125617524927306
235,0.6129231224175704
236,0.6129147852103328
237,0.6129065077670286
238,0.6120401630362935
239,0.611011016216664
240,0.6115484079333255
241,0.6110613579064964
242,0.6103567112356116
243,0.6107627014019096
244,0.6103275954274895
245,0.610832511210222
246,0.6107293904509498
247,0.6113689423995821
248,0.611351352832433
249,0.6117929093858097
250,0.6120171013330079
251,0.6123489230469206
252,0.611950400654819
253,0.6114038291909217
254,0.6111894247484202
255,0.6104621396226729
256,0.6108996296813077
257,0.6105312724988315
258,0.6101884698531069
259,0.6102165279388508
260,0.6104234464300262
261,0.6103133856885224
262,0.6105094188062175
263,0.6108585940030448
264,0.6113141223892425
265,0.6108693741667189
266,0.6108678215946713
267,0.6109961250884159
268,0.6105525121952012
269,0.6101428357811048
270,0.6106041419125632
271,0.6112347346649043
272,0.6104578080339131
273,0.6100935163814235
274,0.6101247602040394
275,0.6103125772014034
276,0.6101694091577484
277,0.6099881987870072
278,0.6101486193261031
279,0.6104154522325527
280,0.6101626165368039
281,0.6103294807882669
282,0.6100998327021803
283,0.610371718552434
284,0.609822422025774
285,0.6099458881641097
286,0.6096153825621562
287,0.6094876215465407
288,0.6095732445727136
289,0.6098619813835945
290,0.6100454648462027
291,0.6098975828814767
292,0.6095283440044867
293,0.6097929698197417
294,0.6096512599583
295,0.6099261005073507
296,0.6101546610881902
297,0.6100133657711835
298,0.609255213389314
299,0.6095839430884763
300,0.609734283358883
301,0.6088879970674477
302,0.609270392621049
303,0.6091935966338801
304,0.6096164244124512
305,0.6091482225628685
306,0.6093126255769868
307,0.6098254613822646
308,0.6101593465747936
309,0.6095043494850727
310,0.6098097732470079
311,0.610016572679804
312,0.6104851157471233
313,0.6104808761420759
314,0.6106188372308747
315,0.6109399407224165
316,0.61002936710095
317,0.6103994997515416
318,0.6099664716926911
319,0.6104064940054631
320,0.6102024794215962
321,0.6100597711523277
322,0.6099628527706447
323,0.6094511482518842
324,0.6093002876783388
325,0.6089530799431584
326,0.6085631941231239
327,0.6089778672831526
328,0.6088409230257736
329,0.6088958960719622
330,0.6084079499092139
331,0.6079444723976235
332,0.6077276467203706
333,0.6072429335119626
334,0.6070905837882385
335,0.607239036799051
336,0.6076102120660881
337,0.6080370048020775
338,0.6077304121929362
339,0.6073395893332002
340,0.6073071884654949
341,0.6071612047111821
342,0.6070939395641645
343,0.6069563122181207
344,0.6063998669959793
345,0.6061028355752309
346,0.6058283172408754
347,0.6055097065344452
348,0.6051856975712484
349,0.6054509827641946
350,0.6054895369827312
351,0.6057423448135051
352,0.6053695638304293
353,0.6051190087451682
354,0.6045437248199264
355,0.6045905928834362
356,0.6045621527443685
357,0.6043330284921102
358,0.6043596134987474
359,0.6045282750350787
360,0.6039903542868479
361,0.6039029535630738
362,0.6033255166465835
363,0.6035214374693729
364,0.6035159228414051
365,0.6036437595897458
366,0.6035814968530384
367,0.6040732891682143
368,0.6039575202287992
369,0.6038191997097329
370,0.6041158692450906
371,0.6039943329053116
372,0.603644197508758
373,0.6034165026066826
374,0.6033071163134499
375,0.6032599634066101
376,0.6030283025970552
377,0.6027265839856533
378,0.6027196760896901
379,0.6030215824476526
380,0.6033285345666929
381,0.603243635113163
382,0.6031750821335033
383,0.6023775477932366
384,0.6023714506704286
385,0.6018678468206708
386,0.6023622838888769
387,0.6025580860394926
388,0.6027184128730894
389,0.6024857604204702
390,0.6019755222590292
391,0.6021514610321869
392,0.602192662719138
393,0.6019850529196131
394,0.6017318474744153
395,0.6014642848693716
396,0.6016267844328419
397,0.6013052978026838
398,0.6004631575196427
399,0.6008225288981653
400,0.6010825445358886
401,0.6011798363211468
402,0.601033355813167
403,0.601096902951568
404,0.6016052429238602
405,0.6017821703957752
406,0.6021481957271013
407,0.6020256126377032
408,0.601963539567276
409,0.6019795357162042
410,0.6019118662759001
411,0.6020381011304498
412,0.6017834017242404
413,0.6015950013822848
414,0.6013955553971296
415,0.6013976457950176
416,0.6016058643376927
417,0.6013431198713355
418,0.601140092587231
419,0.6011104685014724
420,0.6009292192989549
421,0.6006963059597389
422,0.6005166401689929
423,0.6000188652132507
424,0.59981522612948
425,0.5995720178127689
426,0.5999027647384155
427,0.5995398171671542
428,0.5989031578773146
429,0.5990327242559743
430,0.5988364330404304
431,0.5984444507453996
432,0.5983921540017079
433,0.5984251184473917
434,0.5984353203255619
435,0.5984680631259198
436,0.5984556108780777
437,0.5984010514291439
438,0.5979400768770604
439,0.5978838768107849
440,0.5982160219219445
441,0.598594227271331
442,0.598581711309427
443,0.5986080847161228
444,0.5987810793881857
445,0.5987158265662369
446,0.5984165164434072
447,0.5988390639845279
448,0.5987027562503411
449,0.5987532353031456
450,0.5987461195477484
451,0.5987663070601388
452,0.5986612114572898
453,0.5984614529620949
454,0.5988181062148193
455,0.598894802108956
456,0.5991223608346671
457,0.5993059578020656
458,0.5991904906272318
459,0.5988876892651233
460,0.5986904301512048
461,0.5985500132692807
462,0.5982661654643392
463,0.5983106157956799
464,0.598283215012438
465,0.5983751471572929
466,0.5982763564515136
467,0.5983019564524383
468,0.5981325870459991
469,0.5979060267270517
470,0.5979216010082462
471,0.5983009511056298
472,0.5985326192781436
473,0.5986774055506743
474,0.598324723154858
475,0.5979006273632068
476,0.5976905736527657
477,0.5974243884792484
478,0.5976108609706035
479,0.5977837768693698
480,0.5981771609609413
481,0.5979995180771921
482,0.5983064941600126
483,0.5982724578158786
484,0.5981798782018712
485,0.5980901762386998
486,0.5981761037532529
487,0.5982186167103055
488,0.5980661059652966
489,0.5983233318111216
490,0.5979821696696885
491,0.5982083413735092
492,0.5979816880934954
493,0.5977307706572611
494,0.5976083180339301
495,0.597281559575855
496,0.5972524955891786
497,0.5971613525296371
498,0.5971028003412643
499,0.5970816187603871
500,0.5973721148504636
501,0.597575209140314
502,0.5971912431894444
503,0.5969807379402767
504,0.5971268458130103
505,0.5969000856449364
506,0.5967010026311572
507,0.5968052349165391
508,0.5965071684521881
509,0.5965018968551071
510,0.5964772278635873
511,0.5962782295370713
512,0.5958671322078974
513,0.5957253213764448
514,0.5954442713783067
515,0.5953132520702861
516,0.5949906685718115
517,0.5951626798052408
518,0.594791294326747
519,0.5950680022113247
520,0.594993552113449
521,0.5948289805551937
522,0.5945889956927635
523,0.5943545497075408
524,0.5944378230280942
525,0.5945160979686248
526,0.5948745564767699
527,0.5946790127836592
528,0.5945240337356256
529,0.5943297184047238
530,0.5945642149780803
531,0.5948096191750825
532,0.5949632954004245
533,0.5944997581052179
534,0.5946626388944782
535,0.5944771488699074
536,0.5946186514392864
537,0.5944038444857391
538,0.5947087249834407
539,0.5942988269356726
540,0.5944832652718247
541,0.5941829791970336
542,0.5938744981843289
543,0.5937362028554529
544,0.5933723926258858
545,0.5933036640687841
546,0.5933943668442634
547,0.5932100503879612
548,0.5928381973257748
549,0.5928657478839002
550,0.592956454734185
551,0.5929183504283477
552,0.5924887075467095
553,0.5923502892743817
554,0.5923603570287997
555,0.5921554173838752
556,0.5920696026991742
557,0.5917073293642445
558,0.5914731783230414
559,0.5917335030061472
560,0.5915511777752344
561,0.5915622577241179
562,0.5913807924602081
563,0.5908773725994715
564,0.5906886640521922
565,0.5904212821984139
566,0.5905855091483365
567,0.5901919074831417
568,0.5898258027284916
569,0.5898369584720061
570,0.5895860979006974
571,0.5893970323296848
572,0.5893826175456981
573,0.5894660000952099
574,0.5894363567288705
575,0.5899329227680551
576,0.5899632550752263
577,0.5899460205540886
578,0.5899783892454916
579,0.5902494046008829
580,0.589989215445482
581,0.59018858190959
582,0.5903038781454453
583,0.5902179702365276
584,0.5901088532273665
585,0.5901065539534804
586,0.5899958167870372
587,0.5901040699697994
588,0.5900318456284607
589,0.5897757396190288
590,0.5900379874173329
591,0.5900294782285381
592,0.5900315233329418
593,0.5898380349774089
594,0.589714385948624
595,0.5896267276233983
596,0.5897820403976427
597,0.5899013845851002
598,0.5899932655431918
599,0.5898974645627116
600,0.5895171112041647
601,0.5894139425885964
602,0.5893691034074404
603,0.5893492248496675
604,0.589515338483935
605,0.5892993747522971
606,0.589230255192835
607,0.5890174005480991
608,0.589069993612106
609,0.5888231691790101
610,0.5888819915627868
611,0.5888323466127094
612,0.5888644513036259
613,0.588827205706676
614,0.5888327772774614
615,0.5888017803654461
616,0.5889026628499617
617,0.5891793838925282
618,0.5889661656453675
619,0.5888605147597165
620,0.5887088154598562
621,0.5886581436249857
622,0.5882942252416616
623,0.5882322049337779
624,0.5879941154105389
625,0.588082646081269
626,0.5878115295111703
627,0.587860150938962
628,0.5879126178831202
629,0.5880444418781823
630,0.587753185288297
631,0.5873973458271946
632,0.5873610449719298
633,0.5873604054546558
634,0.5872532457552144
635,0.5871069885773686
636,0.5870811039658549
637,0.5873321816954999
638,0.5874708020978364
639,0.5873975885635496
640,0.5873148006892788
641,0.5873298430775064
642,0.5871479776892088
643,0.5871378812324637
644,0.5868848872613002
645,0.5867936448299941
646,0.5867782188517164
647,0.5867144646318532
648,0.5867397528568974
649,0.586527691772863
650,0.5868151099727329
651,0.5866651285765704
652,0.5865731700492853
653,0.5865370758654116
654,0.5863612806757283
655,0.5860501867243341
656,0.5860034313755118
657,0.585823332332301
658,0.5856513293098825
659,0.585369516379939
660,0.5851378117887358
661,0.5850716466991457
662,0.5850416230531958
663,0.5849209481521414
664,0.5851422309790338
665,0.5851631411409678
666,0.5847624065427184
667,0.5849152712404244
668,0.5850452135790261
669,0.5852497765231862
670,0.5852647950056131
671,0.5853395728523
672,0.5850969261776383
673,0.5849480829440035
674,0.5849987296448015
675,0.5846906243193251
676,0.5847599883517635
677,0.5847439392519868
678,0.584592860817118
679,0.5845585773242277
680,0.584400761311574
681,0.5842912574606893
682,0.5841341976178751
683,0.584172301087219
684,0.5840928802858913
685,0.5840759589986113
686,0.5841066527235144
687,0.5841427493613511
688,0.5837463234090488
689,0.5835786674464031
690,0.5835187919200504
691,0.5834554345883203
692,0.5834339723049234
693,0.5833165269668196
694,0.5832536650771744
695,0.5831096449963933
696,0.5831536637186421
697,0.5830299765363254
698,0.5829731871363959
699,0.5827871442398841
700,0.5828223189605684
701,0.5827642072499316
702,0.5825952713051616
703,0.5825393642359932
704,0.582563920795346
705,0.5824939404601052
706,0.58239387190176
707,0.5825233810028559
708,0.5824874614632619
709,0.5824427662544975
710,0.5823326707935047
711,0.5821662656544778
712,0.5818996201019894
713,0.5818258482305794
714,0.5816078487597574
715,0.5815521893049713
716,0.5812999509754666
717,0.5812307525708409
718,0.5810618759580902
719,0.581161068760675
720,0.5814521964020363
721,0.5816222258859248
722,0.5818423718298903
723,0.5820080377442748
724,0.582058603488012
725,0.5818747470949956
726,0.5818906620142978
727,0.5819169243419348
728,0.5815835501912131
729,0.5813752852475373
730,0.5813623558787482
731,0.581223756317755
732,0.5811095656440532
733,0.581115870365438
734,0.5810707036873312
735,0.5812534713864776
736,0.5812938093221057
737,0.5811819912073769
738,0.5811779381909123
739,0.5810358614141764
740,0.5810983524765985
741,0.5811385986997311
742,0.5812534407442096
743,0.5812544224367266
744,0.5812503223019129
745,0.5813713655211469
746,0.581328306636915
747,0.5812499292502329
748,0.5812020576092342
749,0.5811156042142841
750,0.5812629040330402
751,0.5815088650096845
752,0.5813168282634534
753,0.5810649833240551
754,0.5812349937882378
755,0.5811909016431798
756,0.581081881062312
757,0.5810297364373911
758,0.5809993353801168
759,0.5807846156818892
760,0.5810000939526238
761,0.5810245195348552
762,0.5807940324722847
763,0.5807872105782942
764,0.5809190688804707
765,0.5805312817091509
766,0.5803386908741626
767,0.5803027788532769
768,0.5801848220041028
769,0.5799703458742796
770,0.579605621936116
771,0.5796213840634629
772,0.5793053260016842
773,0.5789850915134545
774,0.5789590521715754
775,0.5789607540708638
776,0.5788404761076169
777,0.5790144774246617
778,0.5790923659279511
779,0.5791506338816174
780,0.5791699292777388
781,0.579114827332753
782,0.5792939389862529
783,0.5792243319691964
784,0.5789422995135057
785,0.5786930707674349
786,0.5784636797974305
787,0.5783936579384852
788,0.5784375808543006
789,0.5783437449140583
790,0.5785043224360956
791,0.5784298073835389
792,0.5784128748457352
793,0.5783736782481897
794,0.5783838916169173
795,0.5782462917433075
796,0.5782343884574742
797,0.577753253709509
798,0.5776215371787805
799,0.5775913296337406
800,0.57752169766368
801,0.5774695743793146
802,0.5776381879081393
803,0.5778048569274783
804,0.5777353419667429
805,0.5776094503039613
806,0.5776485150265988
807,0.5777908851885527
808,0.5777514423251118
809,0.5777855381459253
810,0.5776322425984551
811,0.5775291729478391
812,0.5775368953583773
813,0.5772957269547595
814,0.5772912338926793
815,0.5771920901831591
816,0.5768048629337034
817,0.576735847976283
818,0.5765061603095533
819,0.5763588291762619
820,0.5762519268108112
821,0.5762223020109243
822,0.5762327589787565
823,0.5763108377421544
824,0.5762444043919865
825,0.5757271756660313
826,0.5756216350633995
827,0.5753893090421989
828,0.5753271399502916
829,0.5756025075821641
830,0.5757507179867432
831,0.5757767575096561
832,0.5755806106539463
833,0.5756143539977633
834,0.5755432871317856
835,0.5753632033105243
836,0.5752531658960177
837,0.5751100803560086
838,0.5750443582292211
839,0.5749108563934219
840,0.5751228690119299
841,0.574906773632122
842,0.5751198121232766
843,0.5749207373497351
844,0.5747520939111842
845,0.5746542574469243
846,0.5746240052528093
847,0.5745100603963976
848,0.5745278205800698
849,0.5743202117951041
850,0.5741234687319339
851,0.5741072919181587
852,0.574091148660453
853,0.5741433747567034
854,0.5740040700179835
855,0.5739213781924608
856,0.5739232499959224
857,0.5739975851291667
858,0.5737482446726212
859,0.5738211034354639
860,0.5736859811143913
861,0.5736350596856764
862,0.5734695276712641
863,0.5734159843215434
864,0.573490218211438
865,0.5735862876631692
866,0.5735547757169519
867,0.5735204028743814
868,0.573323932751969
869,0.573068028803242
870,0.5728782437151316
871,0.5730019153837793
872,0.5728693360445146
873,0.5730479566879807
874,0.5727762949175539
875,0.572474737089069
876,0.572356259227924
877,0.5725114280090873
878,0.5723483791058335
879,0.572254943816143
880,0.5722006270081454
881,0.5724517647146646
882,0.5723772425443523
883,0.5723661057290043
884,0.5724411287283953
885,0.5726565407380417
886,0.5727368656962482
887,0.5727783941676184
888,0.5727040561519177
889,0.5726312939743718
890,0.5726143041414221
891,0.5724605656084739
892,0.5723128251946721
893,0.5722350437388348
894,0.5720537390649832
895,0.5719763590465969
896,0.5718353579784106
897,0.5718489445835849
898,0.5719572539772693
899,0.5717644524713188
900,0.5716284765540594
901,0.5716633366037054
902,0.5714573325087894
903,0.5715105590770122
904,0.571470939780446
905,0.5713162955341684
906,0.5712054217473274
907,0.5711577968376583
908,0.570952150297777
909,0.5710054913215854
910,0.5708967582773102
911,0.5710323311953233
912,0.5708471679749999
913,0.5707333506243404
914,0.5706100206936541
915,0.5705188759986068
916,0.5705500099607711
917,0.5707252358751879
918,0.5706661212650851
919,0.5706914949112297
920,0.57080386963719
921,0.5706937989189504
922,0.5707728450179824
923,0.5708214357777982
924,0.5705465709923233
925,0.5704083163372661
926,0.5703911643004753
927,0.5705413974312856
928,0.5703898725706468
929,0.5702673837290189
930,0.57018478565012
931,0.5700477011266862
932,0.5697894202141984
933,0.5697688408661212
934,0.5696434355611913
935,0.5695318727397414
936,0.5696053577097636
937,0.5695279988019213
938,0.5694521423318311
939,0.5693750740695176
940,0.5693495858683401
941,0.5691699985340721
942,0.5691177234089639
943,0.5690129192224812
944,0.5691239993031013
945,0.5693008583554062
946,0.5693603437709347
947,0.5693027940657315
948,0.5693245648891939
949,0.569336906405689
950,0.569173700415048
951,0.5691553598791533
952,0.5689979865659881
953,0.5688636151742685
954,0.5689603608080184
955,0.569118251916906
956,0.5690134825464535
957,0.5690047018832115
958,0.5690318244927549
959,0.5690469465858454
960,0.5689837776580977
961,0.568936627297872
962,0.5686539188992855
963,0.5687314589893625
964,0.5690374263918022
965,0.569117128676774
966,0.568857807142244
967,0.5688966667667675
968,0.5687156871714998
969,0.5687256664321845
970,0.5685215475816843
971,0.5685959616143578
972,0.5685548911496724
973,0.5684300882668964
974,0.5682623420662168
975,0.567974665115935
976,0.5678990225447881
977,0.567815691224475
978,0.56781981643507
979,0.56787079856695
980,0.567870968361735
981,0.567849050727215
982,0.5677648699740554
983,0.5676043354622573
984,0.5676474747546468
985,0.5675093511320415
986,0.5674115565739544
987,0.5673707710130885
988,0.5672745710798497
989,0.5670173990165004
990,0.5670981197992284
991,0.5671079296921626
992,0.5668889178724443
993,0.5666728657528415
994,0.5666740153122538
995,0.566645683775963
996,0.5666314878073706
997,0.5664279910093061
998,0.5663577681015257
999,0.5662710718943684
1000,0.5662291737106432
1001,0.566151668720312
1002,0.5659406250684852
1003,0.5658647747926796
1004,0.5656772396128419
1005,0.5655903227409864
1006,0.5654642435993343
1007,0.5653333185456714
1008,0.5653697137279902
1009,0.5653377550296067
1010,0.565136553527813
1011,0.5651275636305296
1012,0.5648789940514954
1013,0.5646547969355538
1014,0.5644876312117423
1015,0.5644754243829364
1016,0.5643024371837595
1017,0.564281616377724
1018,0.564225722846137
1019,0.5641624104270346
1020,0.5641142266322303
1021,0.5640911337879915
1022,0.5641267926813094
1023,0.5638466428560654
1024,0.5638325560377265
1025,0.5638184936248201
1026,0.5636812492513491
1027,0.5634683981681918
1028,0.5634447267336512
1029,0.5637909215773902
1030,0.5638166334703877
1031,0.5636354358729292
1032,0.5634681633007095
1033,0.5633209609215818
1034,0.5632221866774012
1035,0.5630877925390679
1036,0.5629980158885958
1037,0.5629379569987791
1038,0.562985071183403
1039,0.5629140674588213
1040,0.5626773482246523
1041,0.5625551707190014
1042,0.562591375754205
1043,0.5624547901551427
1044,0.5623159891887732
1045,0.5624305390335617
1046,0.5623946308033263
1047,0.5621708212532451
1048,0.562113231711908
1049,0.5620289371261938
1050,0.5621882222953832
1051,0.5619629589464317
1052,0.5619725640456338
1053,0.5617575896676953
1054,0.561573296479786
1055,0.5616183147693142
1056,0.5614949916947173
1057,0.5614009026279264
1058,0.5613758473530657
1059,0.5613170311110436
1060,0.5611473470574243
1061,0.5610394055738983
1062,0.5610568581840878
1063,0.5610297747689109
1064,0.5609666825411636
1065,0.560775218774558
1066,0.560651253912244
1067,0.5604879432065081
1068,0.5603524463364992
1069,0.5602889589628424
1070,0.56014549002821
1071,0.5601825920488541
1072,0.5601432685709619
1073,0.5600157934466033
1074,0.5599695209352556
1075,0.5597948061831348
1076,0.5596893378570398
1077,0.5595638499265214
1078,0.5595892935378333
1079,0.5596372244901572
1080,0.5597964379924721
1081,0.5597742921085677
1082,0.5595629677562668
1083,0.5594866864072681
1084,0.5594140716888285
1085,0.5592425020395684
1086,0.5589792974840114
1087,0.5589272722578761
1088,0.5588518055231491
1089,0.5588740110918926
1090,0.5586730721730055
1091,0.5585334682714624
1092,0.5585875027476401
1093,0.5585582971070542
1094,0.5584285078517647
1095,0.5584848167154217
1096,0.558395024489564
1097,0.5584605961291803
1098,0.5584047940589427
1099,0.5582989867086962
1100,0.5582608622701773
1101,0.5581995398182108
1102,0.5581371543963537
1103,0.558049328597258
1104,0.5580961978584661
1105,0.5581290844287147
1106,0.5583298177663937
1107,0.5583370222154403
1108,0.5582991341990791
1109,0.5582878701056846
1110,0.5582120045983022
1111,0.5581754599152621
1112,0.5580041985059983
1113,0.5579206816133123
1114,0.5580891344481268
1115,0.5579471028836491
1116,0.5578236651187226
1117,0.5577990633992949
1118,0.5575120705770555
1119,0.5574739990985953
1120,0.5574028116222445
1121,0.5574563281310101
1122,0.5573487296643848
1123,0.5573211773315122
1124,0.5572298227851823
1125,0.5571306388641766
1126,0.5570429933141513
1127,0.5571112808894345
1128,0.5569169941938
1129,0.556827456960479
1130,0.556718777919
1131,0.5566918691168506
1132,0.5566287671212532
1133,0.5566291226270087
1134,0.5564519984644684
1135,0.5563632517996839
1136,0.5563209138380681
1137,0.5561839260196306
1138,0.5561541815062809
1139,0.5560130421467094
1140,0.5558676243425457
1141,0.5557280523335045
1142,0.5556953665681302
1143,0.5555415683197648
1144,0.5554115492175117
1145,0.5554351722724389
1146,0.5555091163284522
1147,0.5554387078016291
1148,0.5552600414471313
1149,0.5551999746580656
1150,0.5550663898816727
1151,0.5551213431651976
1152,0.5550437101282341
1153,0.5550529742298308
1154,0.5549266086294082
1155,0.554801548569462
1156,0.5546500471312196
1157,0.5545797235613094
1158,0.5544740550382836
1159,0.5544427173155583
1160,0.5544346552597964
1161,0.554501756294156
1162,0.5544439749742511
1163,0.5544502753217941
1164,0.5543518362164772
1165,0.5542326189636219
1166,0.554219241551317
1167,0.5541003139190505
1168,0.5539497028103841
1169,0.5538981309057031
1170,0.5537435211377417
1171,0.5537831531569938
1172,0.5537132066315225
1173,0.5535809920968148
1174,0.5534610055039477
1175,0.5533827156431791
1176,0.5532827123891386
1177,0.553032342682489
1178,0.5528804353918287
1179,0.5527429137869008
1180,0.5526589139459837
1181,0.5526587519096359
1182,0.5525619119021586
1183,0.5525314265122653
1184,0.5524391700805267
1185,0.5523568050457925
1186,0.5521554614201792
1187,0.5519987768432021
1188,0.5518855671639
1189,0.5517854886459223
1190,0.5516002993925793
1191,0.5513593116819918
1192,0.5512943179691545
1193,0.5510453162068578
1194,0.5510161434913546
1195,0.5508752241370043
1196,0.5508397708311472
1197,0.5507925653663903
1198,0.5505363284475118
1199,0.5503994041488641
1200,0.5502594714747462
1201,0.5500897937960388
1202,0.5498476836667862
1203,0.549735163910633
1204,0.5496484230036031
1205,0.549540483950182
1206,0.5494966329109694
1207,0.5493431902883306
1208,0.5492218874633108
1209,0.5491772945552532
1210,0.5491550711626151
1211,0.5490320624859751
1212,0.5489018119876528
1213,0.5486827500121679
1214,0.5483115542181105
1215,0.5481048748205819
1216,0.5480316861120096
1217,0.5481318228948013
1218,0.5480735068676719
1219,0.5479224764839736
1220,0.5478117078712261
1221,0.5477126827355325
