Position,NDCG
232,0.41661187386565685
233,0.4161512904304798
234,0.4155351141362139
235,0.4151921320143733
236,0.41490295257317145
237,0.4144916723990103
238,0.41408696619538937
239,0.4138300745013879
240,0.41317437833506554
241,0.41280732289470845
242,0.41225304446290567
243,0.4117097791169016
244,0.4114297090865979
245,0.4109250296357324
246,0.41025810092607323
247,0.409666024569229
248,0.40893802639808596
249,0.40810692601286075
250,0.4074864057833381
251,0.4065967355688165
252,0.40586820472167306
253,0.4052544804223072
254,0.4043437562620188
255,0.40342547840908044
256,0.40270351968038554
257,0.40194573696137076
258,0.4013446896123836
259,0.40056954113032706
260,0.39987311598475694
261,0.399217927284471
262,0.39854373849030694
263,0.39756264765067123
264,0.39672317722870776
265,0.39577732157913065
266,0.3949096079012359
267,0.39402784993636186
268,0.39306712202181293
269,0.3947755327435588
270,0.3957870214122254
271,0.3970721835487578
272,0.39791624996122643
273,0.3988429887836737
274,0.399389274189789
275,0.40014807617149284
276,0.4008167473464032
277,0.4010429563076306
278,0.40142491675677144
279,0.40207077634922034
280,0.40210396970367807
281,0.402628530127893
282,0.4030599885013352
283,0.4035753741081898
284,0.4036656691952684
285,0.4036725321608278
286,0.4041475182859626
287,0.40397310747825876
288,0.4040793993008158
289,0.4046607624779349
290,0.40503333055619906
291,0.4050846166754248
292,0.40540565404138473
293,0.40543170669344736
294,0.4057855529256759
295,0.40590554673517115
296,0.40596263796992876
297,0.40623791524267083
298,0.4061995936881908
299,0.4063639562627373
300,0.406559556036598
301,0.4065557634666668
302,0.4068775497592758
303,0.4070004724822776
304,0.40720647513681146
305,0.4073220474178095
306,0.4074111344198772
307,0.4075483792303214
308,0.4075849948766882
309,0.40764416403455633
310,0.40759524105695416
311,0.40740804958971655
312,0.40714578054931855
313,0.4071856456253325
314,0.40704317572595283
315,0.40710819363419504
316,0.4072452700877255
317,0.40722055243350214
318,0.4070852274900617
319,0.4070776052739529
320,0.4071580935134145
321,0.4071668053810115
322,0.407298592060163
323,0.4072823648274432
324,0.407331505358774
325,0.4072013831766821
326,0.4070800593699781
327,0.4070402676564403
328,0.4069173337109995
329,0.40652694082934104
330,0.40649948014770093
331,0.40640818518974753
332,0.40627749103399363
333,0.4062428918924689
334,0.4061291786392113
335,0.40588690366956215
336,0.40583772694608905
337,0.40552147629280316
338,0.40519376681603175
339,0.40509967275333975
340,0.4048423194879904
341,0.4044074323577694
342,0.4041401468600126
343,0.4037427504269705
344,0.40325994793037356
345,0.40282313007309306
346,0.4025035200459507
347,0.402080970408452
348,0.4017698358848057
349,0.4013968466397591
350,0.4011850006991853
351,0.4006286933477204
352,0.4003115286026168
353,0.3999231676262389
354,0.39958672940230494
355,0.39917956765580703
356,0.3986823052187734
357,0.3983264225104209
358,0.3978658168855482
359,0.3974321086991548
360,0.3968675157505163
361,0.3963547330723007
362,0.3959693085671236
363,0.39543669244550805
364,0.39499675323781996
365,0.3945686127713367
366,0.39395341493382685
367,0.39332901804332415
368,0.3926689615742606
369,0.39355972510037046
370,0.39420605553561
371,0.3944514095100097
372,0.3950839206365258
373,0.3956119116986089
374,0.3962147475945867
375,0.39676615240263446
376,0.39696058216662095
377,0.3968194234615661
378,0.3967635498007876
379,0.397371075157999
380,0.39787580799206057
381,0.3983339158926959
382,0.3987596921299038
383,0.39896759770305545
384,0.3994502122391124
385,0.399932973052292
386,0.4003421202925035
387,0.40042753608044646
388,0.4003703613885924
389,0.4003111524230272
390,0.4006196999144222
391,0.4007902616359258
392,0.40103048944961206
393,0.4014214875856373
394,0.4012750046114029
395,0.40144714511156254
396,0.40170627662822245
397,0.4019867243728572
398,0.4022547587510801
399,0.40233176129402465
400,0.4026468785279711
401,0.40292506574844594
402,0.40319318460684705
403,0.40327649402675836
404,0.4032446532527651
405,0.40314907873252054
406,0.4032758348902205
407,0.40346781675258026
408,0.40367429405332156
409,0.4037882546324931
410,0.4039692195213734
411,0.4039105113206807
412,0.4039625627913371
413,0.40408790247013326
414,0.4043680221818257
415,0.40435644393144077
416,0.4041473744198427
417,0.4042755116688406
418,0.40421502468312237
419,0.4043829747673296
420,0.40437149935072797
421,0.40434096428017247
422,0.4043423277012621
423,0.4043732740420893
424,0.40443572504063946
425,0.4044095521848405
426,0.4045262414134422
427,0.4044560302744031
428,0.4045219561454123
429,0.40446040499958047
430,0.4043720511766137
431,0.4044376945522559
432,0.4044740710324312
433,0.40445862328191495
434,0.4045339928182175
435,0.4046090620417641
436,0.40449489695235213
437,0.4043688895878516
438,0.40438242420436915
439,0.4043061306638479
440,0.4042728923925246
441,0.40434948872364535
442,0.4038034364266948
443,0.40376928008307034
444,0.4036222196576314
445,0.4036227706665463
446,0.40367155800601806
447,0.4035296174498032
448,0.40347228619809455
449,0.4032733760272049
450,0.40317089570996645
451,0.40302903403250595
452,0.4027765790473709
453,0.4026617421182182
454,0.40255129680876334
455,0.40257143693386815
456,0.4025226176693189
457,0.40249558773087607
458,0.40220015143486987
459,0.40171806964339096
460,0.4014115201360109
461,0.40110417746990457
462,0.40088351740893424
463,0.40058609228183295
464,0.4002065389359747
465,0.39994238510725694
466,0.3997023513915023
467,0.39943242592128364
468,0.3990828568024082
469,0.398648351556706
470,0.3983187206856759
471,0.3979903058445025
472,0.3977011935881721
473,0.3972762821907352
474,0.3970008980244928
475,0.3966091400370927
476,0.39619424943248793
477,0.39576578505745785
478,0.3954160392484644
479,0.39502999822323415
480,0.39453663382889814
481,0.39408246895813487
482,0.39357766308126585
483,0.3930784014947541
484,0.3937324596211204
485,0.39419267384766704
486,0.3947308808391262
487,0.39521388024874987
488,0.39534977283917194
489,0.3957043462367964
490,0.3961311865619202
491,0.3964335971598756
492,0.3966745139227273
493,0.3969748883328479
494,0.3973781725246748
495,0.39781826934684034
496,0.3980751213935785
497,0.39857153009953017
498,0.3989511015194957
499,0.39927515026291027
500,0.3994682413812936
501,0.3996840585181615
502,0.3999170907768055
503,0.4002981323113651
504,0.4005704826662417
505,0.4007061419044516
506,0.40097504840749487
507,0.40130887319366865
508,0.4015083399675416
509,0.40121781403002094
510,0.4014343737897718
511,0.4016872869135912
512,0.40201691086888747
513,0.40218000212537597
514,0.40241104256136684
515,0.40254662763907034
516,0.4027850040612483
517,0.40284615361438336
518,0.40290535389709314
519,0.40297131685700427
520,0.4029224047756891
521,0.4030349192365026
522,0.4031660973579195
523,0.40321736397751257
524,0.4033512392134473
525,0.4033039185875506
526,0.4032533181462154
527,0.40324748098651053
528,0.4032930271735113
529,0.4033914039861946
530,0.40345363136075213
531,0.40346626934170254
532,0.4035366620358073
533,0.4032691508288295
534,0.40332264698694753
535,0.40333538914392936
536,0.40340378771079055
537,0.40346017031649795
538,0.4035214156225534
539,0.4035354542050727
540,0.40343380924497096
541,0.4032973597929591
542,0.40331499240482904
543,0.4030441595194642
544,0.40269265032272955
545,0.40245523380419446
546,0.40241094877886874
547,0.40240157053288644
548,0.4023674328124171
549,0.40229380945037824
550,0.40218089410878244
551,0.40205354001451526
552,0.4020431154943769
553,0.40196718801285386
554,0.4018980421633321
555,0.4017784978111984
556,0.4017669076093789
557,0.4016967747593331
558,0.4016755939452929
559,0.40157501841238374
560,0.4014375220175635
561,0.4014653006350354
562,0.4011783783638615
563,0.40100187255801034
564,0.4008307373630168
565,0.40076126208725105
566,0.40070001401983907
567,0.40057816011318537
568,0.4004199460454817
569,0.40029570240906903
570,0.40005245185859073
571,0.39993866961086255
572,0.3997665331690569
573,0.39959808959320026
574,0.3992688692905719
575,0.39906062735439035
576,0.39885144136511075
577,0.398532748398731
578,0.3983312620103344
579,0.39806451702756523
580,0.39776413106456476
581,0.3975037270969687
582,0.39721133374213274
583,0.39696811574350926
584,0.3966898502815095
585,0.3963689345091517
586,0.3960613798247008
587,0.39564948473547024
588,0.3953933535335634
589,0.3951256399086842
590,0.3947185441458338
591,0.3943264946142887
592,0.39388800517501654
593,0.3934615402235666
594,0.3931052043497628
595,0.39271782716076525
596,0.3923026006231714
597,0.3918962070870483
598,0.39145906704885974
599,0.39208600622201767
600,0.3924519246020852
601,0.39262758780982676
602,0.39306117200901425
603,0.3934135046308974
604,0.3938728817137221
605,0.39422604218852325
606,0.3944985969951872
607,0.39477636268975674
608,0.3951371550775376
609,0.3953325085603392
610,0.39564369477515554
611,0.3959182316394043
612,0.3961250420567418
613,0.3964634499393818
614,0.39674898911932216
615,0.39706036694666214
616,0.39732207337206027
617,0.39756827603899764
618,0.39763250307526044
619,0.3979349366940347
620,0.3982423928537883
621,0.39846096080790666
622,0.3987155322411748
623,0.39871637126405984
624,0.39874495340227234
625,0.39896883543409245
626,0.399164429831376
627,0.3993086007064141
628,0.399485751852391
629,0.3997826943648882
630,0.39985741635185246
631,0.40005907629584914
632,0.40029624332566
633,0.4004203960658058
634,0.40048811128179257
635,0.4005025018706179
636,0.40064017677612423
637,0.40083474686288895
638,0.40089581906451716
639,0.4009767097740478
640,0.40098040458381323
641,0.4011548886776221
642,0.4012578355119185
643,0.4013633397864534
644,0.4014926457932903
645,0.4014518114123103
646,0.4015876900201672
647,0.4017471827409852
648,0.4017343876375805
649,0.40173569297347356
650,0.4017721078096224
651,0.4019500732152174
652,0.4020547384455695
653,0.40211297646927463
654,0.40223528912809103
655,0.40231823404471184
656,0.4024482939708663
657,0.40251544578617593
658,0.4026268416322062
659,0.40271160280417895
660,0.4026424915351018
661,0.40271454910468185
662,0.4027822749824952
663,0.4028525780251076
664,0.4028827840107407
665,0.40283595095081903
666,0.4028180597153267
667,0.40283036305292547
668,0.40278379362324784
669,0.4027168499581511
670,0.40271830587118884
671,0.40259440411148384
672,0.40255518369830745
673,0.402467153258036
674,0.40239834670100033
675,0.40240558982621777
676,0.40237087360946133
677,0.40213764863518786
678,0.4020912049937227
679,0.4019155490321119
680,0.4018964040983953
681,0.4018464095297549
682,0.40166775447472436
683,0.4015953935881378
684,0.40158743339414377
685,0.4015514387811263
686,0.40147684788751664
687,0.40136914198667883
688,0.4012883187829993
689,0.40122231561400395
690,0.4011352533415905
691,0.4010682854610358
692,0.40094592006613966
693,0.4008648226254844
694,0.40070608617178743
695,0.400571467633676
696,0.4004411363726387
697,0.4002822263838589
698,0.4001119070008116
699,0.3998817383755074
700,0.39970056573034546
701,0.39946365456704835
702,0.39928736820386607
703,0.39903723691472087
704,0.39877992135437373
705,0.39864282248901406
706,0.3984736158374781
707,0.3981505803597332
708,0.39793061006879865
709,0.39771377080906944
710,0.3974858497835872
711,0.3972533355233663
712,0.39689006867780463
713,0.39653669847411716
714,0.3961726420979776
715,0.3959146346246348
716,0.3956021932048438
717,0.39530202877594084
718,0.3950089859521231
719,0.394701353636546
720,0.39433078059924975
721,0.3939941879634632
722,0.3936203012651216
723,0.3932549372278023
724,0.3935658374494465
725,0.3939314478847173
726,0.3942980804755078
727,0.39467417504496716
728,0.39494406090438544
729,0.395205742335616
730,0.39552696097573475
731,0.39575843972243646
732,0.39607833762595607
733,0.3963048508810092
734,0.39654082589862855
735,0.39676499482525557
736,0.3969499590513571
737,0.3970759310017871
738,0.39736458495612526
739,0.39759912236410017
740,0.39771645460986205
741,0.3979983384819334
742,0.3982238556115623
743,0.3984673803629502
744,0.39861773755322094
745,0.39886021174407477
746,0.39899252026297355
747,0.3991810880995654
748,0.3993630707757197
749,0.39954953222105205
750,0.39970002770526447
751,0.399899112109219
752,0.4000745123698072
753,0.40017627593751015
754,0.4002570805939715
755,0.40043386726956925
756,0.400568904482916
757,0.4006319852950587
758,0.4007567693292284
759,0.4007528750124012
760,0.4008566521561042
761,0.4009940177908644
762,0.4010405667234635
763,0.40101710992283096
764,0.4010863870078576
765,0.40116752580029946
766,0.40123767226957363
767,0.40133643671466324
768,0.4013643138664211
769,0.4013825579369928
770,0.4014819973395201
771,0.4015728571449479
772,0.4016575509820707
773,0.40171467642905
774,0.4017467078578644
775,0.4018119105713253
776,0.4016955335546225
777,0.40166824817099356
778,0.40179125440320546
779,0.401871449707419
780,0.4018570629009852
781,0.40190517253067043
782,0.4019908416368661
783,0.40190231635609086
784,0.4019384607991842
785,0.4019405122629709
786,0.4019741867274532
787,0.4020405448594511
788,0.4020062593047565
789,0.40207008944684286
790,0.40202536528483396
791,0.40197957654262567
792,0.401999012283384
793,0.40193593836971425
794,0.40188228537902826
795,0.40193998694731187
796,0.401929279319111
797,0.4019266868402496
798,0.40196335428848895
799,0.4019976344652851
800,0.4019742503714749
801,0.4018979995032682
802,0.4019103913133964
803,0.40183438640385677
804,0.40181586279683684
805,0.4017973797955808
806,0.40178236796572153
807,0.401795944259012
808,0.4016954049986696
809,0.4014275771801243
810,0.40127756374769624
811,0.4010346575470622
812,0.4009239950610465
813,0.40082945084596233
814,0.4006818695779134
815,0.40061041710737094
816,0.40039898028110293
817,0.4003403921986241
818,0.4001996224840855
819,0.4001503776259837
820,0.39992913281905684
821,0.399801619635317
822,0.3996867251620558
823,0.399502578249256
824,0.39931322770380634
825,0.3991746081608112
826,0.399080967098492
827,0.39898083142997026
828,0.39885750545692383
829,0.39866208528806996
830,0.39850599742119536
831,0.39835024129361335
832,0.3982624855904286
833,0.3980352996878869
834,0.39777649792435804
835,0.397518243637083
836,0.39729918408340154
837,0.39707176289251145
838,0.39689219573618645
839,0.39671080572222955
840,0.39655288089945623
841,0.3962657271142858
842,0.39595614466969464
843,0.3965360599711517
844,0.39699104701536597
845,0.39734317178708795
846,0.3975416276255502
847,0.3975859055827836
848,0.39777496715185956
849,0.3978755020349147
850,0.3981713500362985
851,0.39838309986382797
852,0.3985163340357151
853,0.3986319613154616
854,0.3988577094746407
855,0.39904516468364815
856,0.3992916076006066
857,0.39941784702009037
858,0.3995276693884724
859,0.3995630265527214
860,0.3996961116737786
861,0.3997054668181222
862,0.3997523348124097
863,0.3998890837090351
864,0.4000266227454531
865,0.4001563991847775
866,0.4003061950502987
867,0.40044075554576425
868,0.40052923647706223
869,0.4006739330147134
870,0.4008480965743961
871,0.40092847444489604
872,0.40096732739315644
873,0.401074962517658
874,0.401269155279924
875,0.40130650792607897
876,0.4014324826407273
877,0.4013767830350707
878,0.4015140077428481
879,0.4016214871647592
880,0.4017781627713752
881,0.401904068562494
882,0.4020811247888677
883,0.40206606030603914
884,0.4021944328940542
885,0.4022943167858156
886,0.40232088609992717
887,0.40236931326402414
888,0.4024707985774487
889,0.4024939975797951
890,0.4023746699771966
891,0.40236258450926976
892,0.40245533769300895
893,0.40239551872156815
894,0.4024745810995342
895,0.40255038384548825
896,0.40251857062757174
897,0.4025941716133889
898,0.40263559651808317
899,0.40269857038890955
900,0.40271717651966554
901,0.40274191310115737
902,0.40279021619513516
903,0.40273380812964277
904,0.40277689325977084
905,0.40273699228860993
906,0.4027605578723031
907,0.4027881627269318
908,0.40277490423069373
909,0.402789188944548
910,0.40267923899952907
911,0.4026508641671848
912,0.40267029402616245
913,0.40262270396168665
914,0.40265124245103495
915,0.40266453437281774
916,0.4026373327476951
917,0.4026314070636905
918,0.4026224640598257
919,0.4025913506200907
920,0.4025542521931787
921,0.4025605016304098
922,0.4025456259891222
923,0.4024976356616592
924,0.4024898692521336
925,0.4024821177134032
926,0.4024713773388892
927,0.40244265414959685
928,0.40239100528692856
929,0.4023614135659927
930,0.4023637851537115
931,0.402167935253765
932,0.4020948476010023
933,0.4020189166704449
934,0.4019590177261254
935,0.4018327696638072
936,0.4016790135996167
937,0.401580985418553
938,0.4015335781992378
939,0.40139141941140116
940,0.4012505155109126
941,0.4010684685542012
942,0.40091926608415207
943,0.400779199166473
944,0.4006590533698032
945,0.4004870915479652
946,0.40028896712221534
947,0.4001225710135885
948,0.4000113061725152
949,0.39976920479705447
950,0.39956370245510414
951,0.39936541490982513
952,0.399150921761654
953,0.3989446196050496
954,0.3987357816846241
955,0.3985458003409186
956,0.39827362993566884
957,0.39803494713327936
958,0.39778604557675457
959,0.39810975816272154
960,0.39840289961286707
961,0.3986526963496449
962,0.39875755186770784
963,0.39894514443259665
964,0.3991391353748613
965,0.39934913044805614
966,0.39949720849345655
967,0.39959699115253194
968,0.3996908338727157
969,0.39980751067176357
970,0.3999546182468897
971,0.4000727567101974
972,0.40024802386807457
973,0.4004153332103381
974,0.4005012602620196
975,0.4006594526355591
976,0.4007630947082509
977,0.4008846184782065
978,0.4010287245363302
979,0.40112226292520925
980,0.40110753133628646
981,0.40115819175209555
982,0.40131381090343465
983,0.401453076149501
984,0.40152597161058745
985,0.40159118672015304
986,0.40163365933600303
987,0.4016600450358264
988,0.40173342754279434
989,0.40180197855142313
990,0.40185162550627995
991,0.401932142546022
992,0.4020237624880959
993,0.402051547758513
994,0.4021466346549991
995,0.4022079088371108
996,0.4022494675944387
997,0.4022228628995536
998,0.40215716840976623
999,0.4022340245452595
1000,0.402257731586782
1001,0.402276750817809
1002,0.40232079953790684
1003,0.40235735129126665
1004,0.4024077357962031
1005,0.40240434614053217
1006,0.4023907905071782
1007,0.4023319905009654
1008,0.402353591785169
1009,0.40222485526292096
1010,0.40221794452397586
1011,0.4022211695929963
1012,0.4022069192433789
1013,0.40219085668762095
1014,0.4022225437189174
1015,0.402176242849995
1016,0.4020732317273309
1017,0.40206648824933394
1018,0.40204878542291395
1019,0.4020384206263162
1020,0.4020125607196905
1021,0.4019885691474505
1022,0.40194458112689563
1023,0.40188974982609976
1024,0.40186683268999296
1025,0.4017749271072532
1026,0.4016369024167703
1027,0.4016523262534542
1028,0.4015409225589218
1029,0.4014523330311694
1030,0.4013223107739255
1031,0.40128102517143427
1032,0.4011315285858214
1033,0.4011003870817428
1034,0.40100715251924146
1035,0.4009230763566111
1036,0.40085352843396216
1037,0.4007562562793948
1038,0.4006546638797493
1039,0.4005102125479434
1040,0.4004081051756659
1041,0.40033033325652595
1042,0.4002383893769062
1043,0.40014213605071824
1044,0.4000183824239547
1045,0.3998591763836702
1046,0.39970202227247265
1047,0.3995433549822958
1048,0.399372509024758
1049,0.399149542409551
1050,0.39896067786852457
1051,0.3987730193248071
1052,0.39857061791652965
1053,0.39834731650513255
1054,0.3981067064013249
1055,0.3978532497814413
1056,0.39818810047878356
1057,0.39851229100446206
1058,0.3987252860702899
1059,0.39883229372748585
1060,0.3990200315560164
1061,0.39924159946668303
1062,0.3994601278553539
1063,0.3996205622012961
1064,0.399706245007727
1065,0.39984694045885766
1066,0.40001014344155505
1067,0.39997731858726526
1068,0.40014187452301114
1069,0.40029656106993405
1070,0.40036557802042194
1071,0.4004562497959394
1072,0.4005319812803521
1073,0.4006136718011341
1074,0.4007785972550795
1075,0.4007488933699694
1076,0.40085967454004057
1077,0.4009971224046183
1078,0.40105819330372605
1079,0.40120302719225515
1080,0.4012897477182118
1081,0.401253774344578
1082,0.40130063808639466
1083,0.40138619264737957
1084,0.40148710022140094
1085,0.4014691651010243
1086,0.4015320260083389
1087,0.40156216257338123
1088,0.40160082690109633
1089,0.4016394280838816
1090,0.4016908091397644
1091,0.4017010454732119
1092,0.4016565653531458
1093,0.40171719135644296
1094,0.401765774227991
1095,0.4018296219990558
1096,0.4018686672185846
1097,0.40193487924487187
1098,0.40192021531658345
1099,0.40189793004349
1100,0.4019011421550853
1101,0.40185092691314955
1102,0.40183722369270325
1103,0.40181169166550684
1104,0.4018242598396689
1105,0.4018477930560078
1106,0.4018949284588203
1107,0.4018778779648479
1108,0.4018389414554555
1109,0.401885960868586
1110,0.4018841058144409
1111,0.4018612378312325
1112,0.4018350468031309
1113,0.40186512300730076
1114,0.4018616127447395
1115,0.4018254363040251
1116,0.4017541628528369
1117,0.40172398148557475
1118,0.40171891549259847
1119,0.40169966493495074
1120,0.4016212207595878
1121,0.40161040885140653
1122,0.40157130178960604
1123,0.4014765125598376
1124,0.40144422024681287
1125,0.4013887227655858
1126,0.401320035065715
1127,0.40127633077666797
1128,0.4012012140648399
1129,0.40114690959971916
1130,0.401073668569667
1131,0.40093278248284603
1132,0.4007756050774262
1133,0.4006227993578067
1134,0.40047270626364423
1135,0.40033355470362947
1136,0.4002645634393776
1137,0.40010113249915297
1138,0.40004146115805284
1139,0.39991622178703307
1140,0.3998026590622979
1141,0.39969091232151993
1142,0.39954741075756084
1143,0.3994335809386277
1144,0.3993060338939359
1145,0.399116621194406
1146,0.39891199983001496
1147,0.3987182945707401
1148,0.39854199598098294
1149,0.39832771739628303
1150,0.3981056384601843
1151,0.39787008997810136
1152,0.3981289556650514
1153,0.39844833331739
1154,0.3986829900052544
1155,0.39886488048464336
1156,0.39905377315756835
1157,0.3991890148236126
1158,0.39930708431117085
1159,0.3994572582118342
1160,0.3995192954270693
1161,0.3995433643906052
1162,0.3995770581753895
1163,0.39974102573003484
1164,0.39976246741386867
1165,0.3998344747466772
1166,0.4000058805140245
1167,0.40016579904545035
1168,0.40027019317540063
1169,0.40040965052722044
1170,0.400553694613931
1171,0.400616801071687
1172,0.40076605359429524
1173,0.4008392805714005
1174,0.4008597792985875
1175,0.4008117413557139
1176,0.40081630726529693
1177,0.4009107323359948
1178,0.4010503082428752
1179,0.4011277429287814
1180,0.4012534538459388
1181,0.401269584582178
1182,0.4013831118967083
1183,0.40133660619856676
1184,0.4014562286764606
1185,0.40157725146953643
1186,0.4016696714483199
1187,0.4017453872035514
1188,0.40185645803582143
1189,0.4018996326264861
1190,0.4019309387700484
1191,0.4019016542505527
1192,0.40185198665073424
1193,0.4019272107288546
1194,0.40190662775343067
1195,0.4019283980851596
1196,0.40196031655068726
1197,0.40198671003459574
1198,0.40202244661487263
1199,0.40199328738585854
1200,0.40202037546010266
1201,0.4020388434814528
1202,0.4020557253877633
1203,0.4020943869525973
1204,0.40210731342724715
1205,0.4021637605105866
1206,0.4021167997461672
1207,0.4021141549478773
1208,0.4021153922431321
1209,0.402023625211289
1210,0.40200478745609836
1211,0.40195734722238585
1212,0.4019401306298642
1213,0.40193298265762895
1214,0.4019227573842195
1215,0.40192874523804994
1216,0.4018954171402652
1217,0.40191681637251364
1218,0.40193895378368283
1219,0.40190646661635254
1220,0.4019116735325111
1221,0.4018769528344406
1222,0.40186069292613474
1223,0.401842157276225
1224,0.4018182874602022
1225,0.40177302453694425
1226,0.40178670784552395
1227,0.4017736284381759
1228,0.40178652642008367
1229,0.40177575626506357
1230,0.40175432970163105
1231,0.4017573083287681
1232,0.4017184223030179
1233,0.4016560169382699
1234,0.4015990211618029
1235,0.4014684538477173
1236,0.4013813224382804
1237,0.4013481444196733
1238,0.40130213590141395
1239,0.4012327278893395
1240,0.4011906491396995
1241,0.40115543295752126
1242,0.4010220913454753
1243,0.4009040334477484
1244,0.4008012255188127
1245,0.4006601390291519
1246,0.4006088457840206
1247,0.4004703607286689
1248,0.40039747212432164
1249,0.4002766155223397
1250,0.40019571054332254
1251,0.40007517248241914
1252,0.3999510592564953
1253,0.39979342591916117
1254,0.3996158143040258
