Position,Group 0,Group 1
198,1.1070722057368942,0.8680682510664229
199,1.1106124092271445,0.8637060990510138
200,1.1050593471810088,0.8705484460694699
201,1.1085743389875549,0.8662173592731044
202,1.1030863472103887,0.8729795283001792
203,1.1065764277674643,0.8686791365351537
204,1.1011520335137022,0.8753629422518551
205,1.095780560179489,0.8819815401079057
206,1.0992552793062718,0.8777000763209741
207,1.1026964262675785,0.8734599793339163
208,1.0973950011412918,0.8799922655041486
209,1.092144307355927,0.8864620417588762
210,1.0869436201780416,0.8928702010968922
211,1.0817922286132167,0.8992176195881023
212,1.0766894350820222,0.9055051567727916
213,1.080139591256739,0.9012539588536705
214,1.083557502981225,0.8970424917562234
215,1.0869436201780416,0.8928702010968922
216,1.0902983844378502,0.8887365427584806
217,1.0936222292113937,0.8846409826536028
218,1.0969155799961887,0.8805829964946414
219,1.100178854518109,0.8765620695700083
220,1.0951780415430266,0.8827239488117002
221,1.0902224847939632,0.8888300644403451
222,1.0934718100890208,0.8848263254113345
223,1.0885683490572313,0.8908682499733565
224,1.0917960470538364,0.8868911595716897
225,1.0949950544015825,0.8829494210847044
226,1.0981657519497914,0.8790425652391969
227,1.101308513836782,0.8751701310310948
228,1.1044237076370451,0.8713316655441162
229,1.1075116945045547,0.8675267237731813
230,1.1105728293123467,0.8637548684524282
231,1.105765154726579,0.8696787673021678
232,1.1009989256113781,0.8755515980583748
233,1.104048598464105,0.8717938658778668
234,1.0993304420604122,0.8776074626166034
235,1.0946524401793043,0.883371581936287
236,1.0900140823819342,0.8890868527871596
237,1.0930586335123764,0.8853354314673825
238,1.0960776001795376,0.8816155346965111
239,1.0990713035273083,0.8779267667689108
240,1.1020400593471809,0.8742687385740402
241,1.1049841781892955,0.8706410674596251
242,1.100418127866199,0.8762672428120326
243,1.1033446898926622,0.8726612047757691
244,1.098822785425889,0.8782329846854677
245,1.094337794464967,0.8837592806775361
246,1.0898892668451907,0.8892406474338966
247,1.0928110621223226,0.885640482869387
248,1.095709294534316,0.8820693518900748
249,1.098584247971113,0.8785269046937293
250,1.0941899109792284,0.8839414990859232
251,1.0970480097414497,0.8804198198066964
252,1.092694644623428,0.8857839296596152
253,1.0955360598632433,0.8822828074079963
254,1.098355101754714,0.8788092530481223
255,1.0940478268458718,0.8841165716743735
256,1.0968506583827893,0.8806629913162706
257,1.0925827569883038,0.8859217948626751
258,1.0953695397143053,0.8824879894562306
259,1.0981348028825773,0.8790806999216506
260,1.093911207486875,0.8842849107017297
261,1.096660868378867,0.8808968459097691
262,1.0993895394930573,0.8775346442078233
263,1.0952093511299656,0.8826853699056728
264,1.0979228486646884,0.8793418647166362
265,1.0937797435753875,0.8844468973129592
266,1.0896677896521718,0.8895135462055505
267,1.0855866368819391,0.8945422426719799
268,1.081535940475663,0.8995334115528392
269,1.0775153607712928,0.904487471371387
270,1.0735245631388064,0.9094048344505382
271,1.0762479879991678,0.9060490970540419
272,1.0789513876767323,0.9027180341972255
273,1.0749991847914697,0.9075878417743135
274,1.077687409300613,0.9042754773882759
275,1.0803560830860532,0.9009872029250457
276,1.0830054186556572,0.8977227565376361
277,1.0790956518013048,0.9025402754770029
278,1.0817304613282666,0.8992937277234885
279,1.077853291215979,0.9040710817558137
280,1.074003815175922,0.9088143118307652
281,1.0701817375418439,0.9135237822610552
282,1.066386766841341,0.9181998521918394
283,1.06261861572176,0.9228428756920175
284,1.0652557779913905,0.9195934289466231
285,1.0615180384194909,0.924198980082748
286,1.0641406071673134,0.9209675151174238
287,1.0667449001747331,0.9177585690717185
288,1.0693311078140455,0.9145719073735528
289,1.071899417822636,0.9114072986975197
290,1.0682032129335925,0.9159616718149152
291,1.070757747254428,0.9128140372038674
292,1.073294784764847,0.9096879617339912
293,1.0696316626325437,0.914201571088968
294,1.0659934596984193,0.9186844756184009
295,1.0623799225468993,0.9231369875747528
296,1.0587908011869436,0.9275594149908593
297,1.055225848994395,0.9319520617509649
298,1.0577639256766176,0.928824705839049
299,1.054226253684388,0.9331837386046113
300,1.0507121661721068,0.9375137111517368
301,1.0472214280785117,0.9418149131171537
302,1.0497523925560555,0.9386963206896134
303,1.052266650997444,0.9355983130305718
304,1.0547643682648757,0.932520687000866
305,1.0513061244344992,0.9367818503311656
306,1.0537906557281667,0.9337204717353121
307,1.0562590011502142,0.9306790369739593
308,1.0528295888088173,0.9349046748498303
309,1.0494223733110541,0.9391029623187377
310,1.0518809227529435,0.9360735979241612
311,1.0543236615874894,0.9330637149726365
312,1.0509444190824013,0.9372275348052314
313,1.0475867691811795,0.9413647487603016
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0433741501709048,0.9465554347071483
317,1.0457974894457496,0.9435694554178513
318,1.0482055875930798,0.9406022558725122
319,1.0505985879463828,0.9376536594591188
320,1.0529766320474778,0.934723491773309
321,1.0553398596744223,0.9318115805839841
322,1.0520624066940671,0.9358499778577675
323,1.0544138317516605,0.9329526095052666
324,1.0511594680734146,0.9369625567066152
325,1.0479251312485733,0.9409478273098018
326,1.0502676084542426,0.9380614842812441
327,1.0525957585822012,0.9351927947268672
328,1.0493866251718895,0.9391470103000847
329,1.0461970001713672,0.9430771880886627
330,1.043026706231454,0.946983546617916
331,1.045348597452195,0.9441225691356865
332,1.0476565013764254,0.9412788264575671
333,1.0445103857566764,0.9451553930530165
334,1.0413831091526147,0.9490087466748405
335,1.0436821825590148,0.9461758847444678
336,1.045967571004663,0.9433598850874902
337,1.048239396314135,0.940560597594649
338,1.0451380963250398,0.9443819434678667
339,1.0420550930910428,0.9481807445276731
340,1.0443183801710594,0.9453919776320034
341,1.0465683928400498,0.9426195671404141
342,1.0435082513405176,0.9463901985310627
343,1.040465953231653,0.9501388437328444
344,1.0374413429024911,0.9538656944857786
345,1.0396852019094311,0.9511008663858199
346,1.0419160906330938,0.9483520199511788
347,1.0389134506024507,0.9520517994404902
348,1.0359280671237083,0.9557303158292884
349,1.0381505445826567,0.9529918335489751
350,1.0351844001695634,0.9566466440323844
351,1.037396332648558,0.9539211550180472
352,1.0395956973293767,0.951211151736746
353,1.0417826010205027,0.9485165025816843
354,1.0388397123170547,0.9521426579493695
355,1.0359134032682744,0.9557483842727296
356,1.0380922215183541,0.9530636978000534
357,1.0351844001695634,0.9566466440323844
358,1.037353082572153,0.9539744467026852
359,1.0395096831786284,0.9513171362661873
360,1.041654302670623,0.9486745886654478
361,1.038768833688156,0.9522299928595664
362,1.0409036509992293,0.9495995232660318
363,1.043026706231454,0.946983546617916
364,1.0451380963250398,0.9443819434678667
365,1.0422747042803138,0.9479101450001252
366,1.0394269591866516,0.9514190667425899
367,1.0415308985357257,0.9488266442174058
368,1.0436234034318153,0.9462483109450759
369,1.040795155726038,0.9497332084838216
370,1.0379821958456974,0.9531992687385741
371,1.040067345453382,0.9506299984724323
372,1.0421412845793052,0.9480745414872914
373,1.039347340116626,0.951517171410227
374,1.041412113806947,0.9489730078503065
375,1.0434658753709198,0.9464424131627057
376,1.0455087126712546,0.9439252790851452
377,1.0475407126384308,0.9414214985040177
378,1.0495619612830296,0.9389309654391922
379,1.0515725437078678,0.9364535750290623
380,1.0535725441199437,0.933989223515828
381,1.0555620458421924,0.9315378082310095
382,1.0575411313250578,0.9290992275811902
383,1.0547799273268201,0.9325015155058926
384,1.0520331045994065,0.9358860831809872
385,1.0493005510809665,0.9392530686863411
386,1.051275349394997,0.936819770580936
387,1.053239942032986,0.9343990476595384
388,1.0505254060999114,0.9377438323375865
389,1.0478248266497832,0.9410714201792437
390,1.0451380963250398,0.9443819434678667
391,1.0470982871280365,0.9419666443797136
392,1.0490484769575485,0.9395636682460918
393,1.0463791424105828,0.9428527568834867
394,1.0437233577851752,0.9461251496394733
395,1.0456672801712803,0.9437298960960822
396,1.047601384767557,0.9413467397928093
397,1.0449625903474873,0.9445981976339917
398,1.0423370562008858,0.9478333164910476
399,1.0397246826264475,0.9510522192134816
400,1.041654302670623,0.9486745886654478
401,1.039056661018078,0.9518753390746169
402,1.0364719429558438,0.9550601653523971
403,1.033900052278534,0.9582291860407093
404,1.0358249845756087,0.9558573316198165
405,1.0332673920211013,0.9590087345114768
406,1.0307223984446945,0.9621446132509613
407,1.0326409495548963,0.9597806215722121
408,1.0345500960027927,0.9574282180879664
409,1.0320206336653777,0.9605449596152384
410,1.0339219801693564,0.9582021670308111
411,1.0358140743789122,0.9558707748969162
412,1.0332999625478954,0.9589686019062494
413,1.0307980255925737,0.9620514273320024
414,1.0283081752892098,0.9651193598813025
415,1.0258303242644167,0.9681725072134976
416,1.0277191280529558,0.9658451694557728
417,1.029598872830519,0.9635289939894519
418,1.031469623613931,0.9612239007023959
419,1.0333314447993314,0.9589298102472589
420,1.0351844001695634,0.9566466440323844
421,1.037028552901457,0.9543743242128301
422,1.0388639655730096,0.9521127736815201
423,1.0406907001704653,0.9498619160605236
424,1.0382362409719499,0.9528862405574143
425,1.035793332169663,0.9558963329390257
426,1.0376144104986,0.9536524448335351
427,1.0394269591866516,0.9514190667425899
428,1.041231038021021,0.9491961249978643
429,1.043026706231454,0.946983546617916
430,1.0448140224967222,0.9447812593001998
431,1.0465930449510146,0.9425891914131924
432,1.0441703758654797,0.9455743449116393
433,1.0417588969373839,0.948545710172218
434,1.0435326614612532,0.9463601209782728
435,1.0452982707459326,0.9441845804702768
436,1.0429007976478917,0.9471386880901665
437,1.040514296966775,0.9500792757667159
438,1.0381386935490426,0.9530064361022764
439,1.0399005022204497,0.9508355786168499
440,1.041654302670623,0.9486745886654478
441,1.0392922747734108,0.9515850215771866
442,1.0410395155551377,0.9494321142885505
443,1.0427788681166312,0.9472889266716463
444,1.0404302670623145,0.95018281535649
445,1.0421631714066617,0.94804757307479
446,1.0398264826815344,0.9509267836794255
447,1.0415529842869378,0.9487994306958026
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0357556939886414,0.9559427097836484
454,1.033474293781618,0.9587537952306937
455,1.0312029217073726,0.9615525242581916
456,1.0329142589411213,0.9594438564418359
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0301099668353988,0.9628992364770406
460,1.0278705973422786,0.9656585327080519
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0329485807307521,0.9594015659734424
464,1.0346266499539547,0.9573338901847065
465,1.036297501675122,0.9552751076251697
466,1.034073687293845,0.9580152372284251
467,1.0357385674073414,0.9559638127375719
468,1.033525450810317,0.9586907607931373
469,1.0313217718107217,0.9614060800723465
470,1.029127470168571,0.9641098448014315
471,1.0307887126953825,0.9620629024557809
472,1.0324429160589448,0.9600246335946457
473,1.0340901249051135,0.9579949832064963
474,1.031908500169027,0.960683127762479
475,1.0297360612213025,0.9633599538150679
476,1.0275727501683165,0.9660255326993686
477,1.025418509601926,0.9686799351522887
478,1.0232732825943904,0.9713232313187948
479,1.0249190016292598,0.9692954166396325
480,1.0265578635014836,0.9672760511882998
481,1.0281899109792285,0.9652650822669105
482,1.02605673689006,0.9678935271226684
483,1.0276830639364505,0.9658896067766587
484,1.0293026706231454,0.9638939670932358
485,1.0271803970754687,0.9665089805688009
486,1.0250668571637909,0.9691132326720383
487,1.0229619970874793,0.9717067896947698
488,1.02086576348689,0.9742897173854408
489,1.0224827510877281,0.9722973048754501
490,1.0240931387391752,0.9703130246614186
491,1.0256969667667872,0.9683368270551834
492,1.0272942751682708,0.966368662772551
493,1.0288851036168074,0.964408482929199
494,1.0268023402491622,0.9669748129288204
495,1.0247279920870425,0.9695307739183425
496,1.0263143725471426,0.9675760747773781
497,1.024249353688899,0.9701205404272069
498,1.0221926280790818,0.9726547873394858
499,1.0201441458584826,0.9751788769495114
500,1.0181038575667656,0.977692870201097
501,1.0160717141384887,0.9801968275514784
502,1.017656377457529,0.9782442442296627
503,1.019234739928382,0.9762994246586295
504,1.0208068390560971,0.9743623226255768
505,1.0187854393747982,0.9768530417941246
506,1.0203522126177267,0.9749225021858358
507,1.0219128052955946,0.9729995781184081
508,1.0199011659150914,0.9754782708834157
509,1.0214565127409885,0.9735618106262773
510,1.0230057601675684,0.9716528658995591
511,1.0245489440034377,0.9697513925807733
512,1.022547871847181,0.9722170646709324
513,1.0205546011418258,0.9746731240044046
514,1.018569086353612,0.977119626686774
515,1.0165912823024401,0.9795566283878526
516,1.0181319439652197,0.9776582628289614
517,1.016162636530084,0.9800847952079038
518,1.0176981771937261,0.9781927396186995
519,1.019227800552306,0.9763079751878349
520,1.0172677470897056,0.9787231050485165
521,1.015315217824658,0.9811289637772951
522,1.0168406153006582,0.9792494063754229
523,1.0183601795167119,0.9773770365735579
524,1.016416744059619,0.9797716901349485
525,1.017931326833404,0.9779054583442153
526,1.0194401507373267,0.9760463224918499
527,1.0175057291989256,0.9784298693234446
528,1.0155786350148366,0.9808043875685558
529,1.0136588266310658,0.9831699284289975
530,1.0117462628072336,0.9855265427201546
531,1.009840902613623,0.9878742808746218
532,1.011347917270922,0.9860173743316244
533,1.0128492770889819,0.9841674355430097
534,1.014345013836562,0.9823244253640903
535,1.0158351590448986,0.9804883049428489
536,1.0173197440099206,0.9786590357172092
537,1.0187987997944399,0.9768365794123355
538,1.0169051217279075,0.979169923135997
539,1.0183794586083692,0.9773532813491028
540,1.0198483349818661,0.975543367865123
541,1.021311781128474,0.9737401453736902
542,1.0194274420489013,0.9760619818263997
543,1.020886273095398,0.9742644459482663
544,1.0190096439169138,0.9765767824497258
545,1.0171399014510114,0.9788806333126479
546,1.0185949065771025,0.9770878116399141
547,1.016732758667455,0.9793823046766641
548,1.014877406918062,0.9816684236512363
549,1.0130288141914352,0.9839462143235332
550,1.014480712166172,0.9821572212065814
551,1.0159273400938138,0.9803747217125586
552,1.0173687266159206,0.9785986805500358
553,1.0188049001668804,0.9768290626828567
554,1.020235888975779,0.9750658333278335
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.01474090214108,0.9818366214934408
558,1.0161689161162695,0.9800770576556388
559,1.0175918209180235,0.9783237892161832
560,1.015774692666384,0.980562810133194
561,1.0139640425903298,0.9827938488009464
562,1.0121598361088524,0.9850169478293117
563,1.0135797523862733,0.9832673617763289
564,1.0149946334995896,0.9815239799292077
565,1.0131981828208294,0.9837375224474608
566,1.0146087385054157,0.9819994702876597
567,1.0160143186849417,0.9802675488233075
568,1.0174149496384837,0.9785417256739708
569,1.0188106574603788,0.976821968686846
570,1.017023270342027,0.9790243433079957
571,1.0152421437740027,0.981219003832399
572,1.0166343300616296,0.9795035859935312
573,1.0148600991191137,0.9816897498971067
574,1.0130920501659446,0.9838682965048506
575,1.014480712166172,0.9821572212065814
576,1.0127194609297725,0.9843273918342474
577,1.014103955278762,0.9826214518137375
578,1.015483658989866,0.9809214146998729
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.01647624835927,0.9796983703946106
582,1.0147297255957661,0.9818503929587817
583,1.0160965231509993,0.9801662584940154
584,1.0143566318442339,0.9823101099396458
585,1.0157193943544092,0.9806309473585525
586,1.0170775057979968,0.9789575157077699
587,1.018430989945354,0.9772897856980464
588,1.0197798704051353,0.9756277282393762
589,1.0180484954129363,0.9777610860908242
590,1.0163229894885077,0.9798872122207418
591,1.0176685896760005,0.9782291966332278
592,1.0190096439169138,0.9765767824497258
593,1.0172912465410002,0.9786941496003034
594,1.018628420705572,0.977046516351818
595,1.0169164401665711,0.9791559768331465
596,1.0182497560392727,0.9775130976773861
597,1.0195786051921327,0.9758757223043922
598,1.0178736242469952,0.9779765580576327
599,1.0161743360596047,0.9800703793342348
600,1.014480712166172,0.9821572212065814
601,1.0127927242923513,0.984237118513629
602,1.0141196013289036,0.9826021731340383
603,1.0154420774465949,0.9809726504588575
604,1.0137608819541335,0.9830441783599888
605,1.012085244132722,0.9851088582350008
606,1.0104151364691365,0.9871667239850128
607,1.008750531631461,0.9892178092877429
608,1.0070914024675934,0.9912621475993458
609,1.0084123898203505,0.989634459343846
610,1.009729046067033,0.9880121077711511
611,1.011041392473301,0.9863950666782361
612,1.012349450165823,0.984783310033337
613,1.0136532401334102,0.983176811974555
614,1.0149527832281386,0.9815755468084726
615,1.0162481001664616,0.9799794890087841
616,1.0145983467571005,0.9820122747453645
617,1.0158900393884451,0.9804206827279488
618,1.0142462043732534,0.9824461759642179
619,1.0126076806182078,0.9844651247958464
620,1.0138963338757538,0.9828772778203692
621,1.0151808368812627,0.9812945446837825
622,1.016461209652027,0.9797169007212684
623,1.017737472076818,0.9781443214263706
624,1.0161064825382333,0.9801539867810435
625,1.014480712166172,0.9821572212065814
626,1.0157540220513648,0.9805882799586475
627,1.017023270342027,0.9790243433079957
628,1.0182884764406812,0.9774653873473143
629,1.0195496596264617,0.9759113883213248
630,1.017931326833404,0.9779054583442153
631,1.016318123462828,0.9798932080183801
632,1.0147100251662096,0.9818746673454748
633,1.015968891951566,0.9803235225313429
634,1.0172237875483248,0.9787772709185174
635,1.0156218603238394,0.9807511264017044
636,1.0168733553552434,0.9792090648822049
637,1.0181209210458892,0.9776718450001292
638,1.0193645758723011,0.9761394439891572
639,1.0206043381953442,0.9746118392254808
640,1.0218402262611277,0.973089008226691
641,1.0230722582019007,0.9715709286506744
642,1.0243004520369394,0.9700575782945207
643,1.0255248256734242,0.9685489350934405
644,1.023932395819894,0.9705110881487958
645,1.025153543578773,0.9690064197950767
646,1.0263709106944354,0.9675064098573135
647,1.0247845568911984,0.9694610761523443
648,1.0259987361248488,0.9679649942447017
649,1.0272091736659459,0.9664735227589626
650,1.0256288518603058,0.9684207565743215
651,1.0240533851139766,0.9703620081045333
652,1.0224827510877281,0.9722973048754501
653,1.0209169275791712,0.974226674244312
654,1.0221258813600849,0.9727370310115224
655,1.0233311436790722,0.971251936307688
656,1.0245327314178185,0.9697713693316092
657,1.0257306613552293,0.96829530940873
658,1.0241718001677595,0.9702160999761061
659,1.0253666422013392,0.9687438448926827
660,1.0265578635014836,0.9672760511882998
661,1.0277454805011739,0.9658126986146414
662,1.0289295095340978,0.964353767045737
663,1.027377579655464,0.9662660170241631
664,1.0258303242644167,0.9681725072134976
665,1.027011891747172,0.9667166087064095
666,1.0281899109792285,0.9652650822669105
667,1.0266483968698144,0.9671644981896621
668,1.025111498072105,0.9690582272383934
669,1.026287075354952,0.9676097097088892
670,1.024755303600691,0.9694971213402821
671,1.0232280974850416,0.9713789073036234
672,1.0244012293344638,0.9699334029772787
673,1.0228790878347096,0.971808948444983
674,1.0213614630753112,0.9736789284958691
675,1.0198483349818661,0.975543367865123
676,1.0210195248713851,0.9741002563741982
677,1.0221872548203148,0.9726614081373087
678,1.0233515401381266,0.9712268042904985
679,1.0245123960441038,0.9697964260809396
680,1.0230057601675684,0.9716528658995591
681,1.021503549066001,0.9735038536188582
682,1.0226620082320284,0.9720764286135519
683,1.0211646992887897,0.9739213760134475
684,1.0223202665417253,0.9724975143526091
685,1.020827828196409,0.9743364603210611
686,1.0219805175143395,0.9729161447812346
687,1.0204929185077682,0.9747491278350352
688,1.0190096439169138,0.9765767824497258
689,1.020159953142429,0.9751593996014679
690,1.0213069281383047,0.9737461251092918
691,1.0224505833802127,0.97233694113663
692,1.0235909332601498,0.9709318299500165
693,1.0247279920870425,0.9695307739183425
694,1.0232514387843235,0.971350146726446
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.0188472001668873,0.9767769416590821
698,1.0173875336910034,0.9785755069328403
699,1.0185237070337871,0.9771755419729936
700,1.0170686731665959,0.9789683990598067
701,1.018202059795883,0.9775718678200638
702,1.0167516295112735,0.9793590524851952
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0146856991761066,0.9819046412345596
708,1.015811245787859,0.9805177702723639
709,1.016933617373908,0.9791348114990601
710,1.0155013165043676,0.9808996575430647
