Position,NDCG
239,0.3183760283378131
240,0.3179257453024631
241,0.3175413753309277
242,0.3171290908106551
243,0.3164406738584291
244,0.316410343095483
245,0.3157406835096742
246,0.31504665663237
247,0.3144486488322741
248,0.3136095146547804
249,0.3129474679624905
250,0.3121367536961743
251,0.311401029510002
252,0.3110397335185724
253,0.3102521065669428
254,0.3099170853344784
255,0.3094352503504091
256,0.3086473547963038
257,0.3082560257820692
258,0.3077856559848295
259,0.30742505612445414
260,0.3066774575683803
261,0.3065188503511213
262,0.3058932683508376
263,0.3054136452216089
264,0.3047022341361519
265,0.3046634685223457
266,0.304266004294122
267,0.3034962986140979
268,0.3033698240477167
269,0.302643423842716
270,0.3019767610858151
271,0.3013794735702534
272,0.3005783697536356
273,0.3001833039705652
274,0.2998250272128061
275,0.2994030546651882
276,0.2986894809930356
277,0.298127768563478
278,0.2974429313617133
279,0.2967544670374887
280,0.2963225836178444
281,0.2959472807833933
282,0.2953658048988703
283,0.2949653997625673
284,0.2943359316343699
285,0.2937649793125357
286,0.2931832399477725
287,0.2928299366805481
288,0.2922225707531187
289,0.291681623319147
290,0.2912023062203923
291,0.2907191895791313
292,0.2901461512774307
293,0.2895926127290193
294,0.2894156994097824
295,0.2887468674042202
296,0.2881243518351339
297,0.2876756411434642
298,0.2875268438994927
299,0.2870876778564498
300,0.2868093886503647
301,0.286102665862246
302,0.2855594616573407
303,0.2853024384083895
304,0.285085513665973
305,0.284625808028452
306,0.2839484144277672
307,0.2837218181058712
308,0.2831838725858034
309,0.2828575050744393
310,0.282249327783961
311,0.2820502571683582
312,0.2814002489442976
313,0.2810240963894105
314,0.2806756235512504
315,0.2802722659838128
316,0.2797495585645958
317,0.279689145157024
318,0.2792865154152027
319,0.2788218511861285
320,0.2782651191187223
321,0.2777733992131039
322,0.2773486786133532
323,0.2766947031207318
324,0.2761284225875986
325,0.2755085308166708
326,0.2750081587564836
327,0.2744613103937507
328,0.2738668304261452
329,0.2736268148261677
330,0.2733571415158017
331,0.2728472354992602
332,0.2725620850520882
333,0.2721170571778805
334,0.2715334397286273
335,0.2712593166424024
336,0.2708478642224407
337,0.2702613325540622
338,0.2700046936444856
339,0.2696226778130999
340,0.2692049289656846
341,0.2687354077146867
342,0.2684131654785083
343,0.2679527077106796
344,0.2675500804353642
345,0.2672405246850318
346,0.2667762707631663
347,0.2662497665139658
348,0.2656796358390179
349,0.2652558612793289
350,0.2647962199051273
351,0.264479755781052
352,0.264223268780944
353,0.2638520318486762
354,0.2636695801899195
355,0.2631541212727454
356,0.2626179921976312
357,0.2621798230867048
358,0.2617721105726164
359,0.2612450862086233
360,0.2607580717415759
361,0.2602507881143663
362,0.2597255782793
363,0.2593900942542131
364,0.2590852289170754
365,0.2586522643726354
366,0.258159828971891
367,0.257673971795178
368,0.2572070800468505
369,0.2569567491676027
370,0.2564880892798538
371,0.2561533200354939
372,0.2557792904771381
373,0.2553353946792467
374,0.2548780773709992
375,0.2543964403085763
376,0.2542146363022132
377,0.2540098682514347
378,0.2536153133480929
379,0.2533223557522944
380,0.2529224149984823
381,0.2524877434535825
382,0.251975814500791
383,0.2516383606427653
384,0.2512273020697989
385,0.250870198036721
386,0.2505288914688109
387,0.2501356294076232
388,0.2497122459736063
389,0.2492187085947713
390,0.24878577335865654
391,0.2483832393488783
392,0.2479162078820662
393,0.2476300695269784
394,0.2471494136223745
395,0.2466998712741891
396,0.24625650372306856
397,0.24582560411401028
398,0.2454754515734761
399,0.2451451847014475
400,0.2448544470922227
401,0.24442763740657497
402,0.24402957017375343
403,0.2435869103363948
404,0.24316741388337532
405,0.2427434326992061
406,0.24229883598862986
407,0.24183976808552501
408,0.24141321428110812
409,0.2410177772591439
410,0.24067599968829773
411,0.24029121692824523
412,0.23985853330452184
413,0.239500476614625
414,0.23908748476339384
415,0.2386949634435974
416,0.2382952761376965
417,0.23792370163966767
418,0.2374975141229274
419,0.2371960758562135
420,0.23689749710296376
421,0.2365716263645404
422,0.23616885344212787
423,0.2359359598793485
424,0.2355395399881846
425,0.2351615806692482
426,0.23484680476539407
427,0.2344483178829742
428,0.23416131477352523
429,0.2337803315740349
430,0.2335702427963769
431,0.23323258238694028
432,0.2329832548379446
433,0.23256129340623216
434,0.23222744725549244
435,0.2318449401766042
436,0.23148229047445099
437,0.23113870883519932
438,0.2308646325683616
439,0.23057236888950722
440,0.23037745359872458
441,0.22999104964427847
442,0.2295839900754481
443,0.2293589757556473
444,0.2289953125206179
445,0.2286950562336029
446,0.22843218768563117
447,0.2280778043623759
448,0.2278068120459542
449,0.22754385895496249
450,0.22731096493692862
451,0.2269414411519429
452,0.2265654185422273
453,0.2262313086026279
454,0.2258446259336595
455,0.2255854127717523
456,0.2252723855038285
457,0.2249511129781483
458,0.22461616484910038
459,0.2242417708011065
460,0.2239078296132681
461,0.2235793223455297
462,0.2232375426641248
463,0.2229491636569727
464,0.2225743892250706
465,0.2222606277229225
466,0.22210108140431978
467,0.2217558186359216
468,0.2215215831258907
469,0.22119585366793987
470,0.2209498535309998
471,0.22059060322972704
472,0.2202416698172096
473,0.21990433589705
474,0.2195667457446921
475,0.2192656897838535
476,0.2189310686713643
477,0.2186221293883404
478,0.21829020624226086
479,0.21796825522302693
480,0.2178014621857764
481,0.21750966141249156
482,0.217164085957396
483,0.21683007143502034
484,0.2165331435024757
485,0.2162550624453397
486,0.2160073879321076
487,0.2156826217111707
488,0.21539076386334172
489,0.21517816727294053
490,0.2148323321505216
491,0.2145005680573962
492,0.2142014329157434
493,0.2138895158854798
494,0.21359612222315646
495,0.2133633940365775
496,0.2130754145014731
497,0.2127781076720102
498,0.2125618627619002
499,0.2122643934607859
500,0.21195582337976768
501,0.21163044849241158
502,0.2113211687921111
503,0.211017776905847
504,0.21073651156952114
505,0.2104315900311649
506,0.21011078299265978
507,0.20996010887739872
508,0.2096407064266307
509,0.2093275450983036
510,0.20909123583883532
511,0.20882908020052243
512,0.20854489823835326
513,0.20830499723142187
514,0.20800007847960283
515,0.20770713490966436
516,0.20739471092330336
517,0.20722574726477888
518,0.20693082135810173
519,0.20662559726070812
520,0.20631555005001417
521,0.2060149166557789
522,0.2057461019976794
523,0.2054913120433688
524,0.20519346811595257
525,0.2048914741476532
526,0.2045985021786501
527,0.20437837252385532
528,0.2040924304155117
529,0.2038071061479118
530,0.203515451662943
531,0.2032780885815464
532,0.2029795461728774
533,0.2027402354916814
534,0.2024688384761475
535,0.20218189859528718
536,0.20191453557217
537,0.201685261088785
538,0.20140369180883902
539,0.2011416237736557
540,0.20089331967647933
541,0.2006716053515289
542,0.2003794018741621
543,0.20018726682200477
544,0.1999494091127438
545,0.1996638006958737
546,0.199500399842402
547,0.1992334649228519
548,0.1989526243061299
549,0.1986739750777276
550,0.1983962996765602
551,0.1981195040682309
552,0.1978533830544422
553,0.19759281553692
554,0.1973432786055888
555,0.197073744323009
556,0.1968010753090216
557,0.1965430393611344
558,0.1962750100916987
559,0.1960348846256226
560,0.1957884344897914
561,0.1955568310695856
562,0.1953177594215275
563,0.1950436289680891
564,0.1947855775787896
565,0.1945401738831826
566,0.1942900912320944
567,0.1940238892892641
568,0.1937703831095313
569,0.1935105586117416
570,0.19325878851382
571,0.1929908392272769
572,0.1927275838164228
573,0.1925345105095721
574,0.1922711304139879
575,0.1920229463735609
576,0.1917892027550451
577,0.1915270019042992
578,0.191279406753195
579,0.1910512437074804
580,0.1908070268135624
581,0.1905677446581531
582,0.1903256661758892
583,0.1900685844559525
584,0.1898114704997976
585,0.1895673895299394
586,0.1893679233042164
587,0.1891150702929254
588,0.1888736223613273
589,0.18867254497544
590,0.1884187622469843
591,0.1881824675583901
592,0.1879698316376062
593,0.1877266203925978
594,0.1875194318478542
595,0.1872768978368852
596,0.1870647625632619
597,0.186835597812144
598,0.186711233016961
599,0.1864817432937805
600,0.1862389350736133
601,0.1859919870415885
602,0.1857608489349292
603,0.185521783170836
604,0.185281856781106
605,0.1850418082936277
606,0.1848016382327575
607,0.1845870216184901
608,0.184392319809293
609,0.1841674729526425
610,0.1839379663075567
611,0.1837124734916181
612,0.1834839520816842
613,0.1832583005149799
614,0.1830201320551688
615,0.1827854949182968
616,0.1825667711793271
617,0.1823419383439569
618,0.1821544208375423
619,0.1819389993755841
620,0.181719481363157
621,0.1814932171168892
622,0.181310125466165
623,0.1811181814767591
624,0.1808880568812068
625,0.1806639194936338
626,0.1804397378436328
627,0.1802224947984106
628,0.1799965224762846
629,0.1797810517579628
630,0.1795592687639145
631,0.179334023795501
632,0.179119504882443
633,0.1789040944527293
634,0.1786841660655117
635,0.1784775120669751
636,0.178266368410822
637,0.1780654818637533
638,0.1778555634546783
639,0.1776677623454774
640,0.1774629124979725
641,0.1772526743183289
642,0.177037764787334
643,0.1768225555755135
644,0.1766228534893271
645,0.1764166673105615
646,0.176199768158205
647,0.1759946365840895
648,0.1757847845561585
649,0.1755703462786795
650,0.1753562199007087
651,0.1751545838685113
652,0.1749494237398972
653,0.1747435624560998
654,0.1745381018655701
655,0.1743294455030318
656,0.1741476833217146
657,0.1739580682675061
658,0.1737516659410311
659,0.1735483338464502
660,0.1733527175910914
661,0.173147154850451
662,0.1729733396318844
663,0.1727645628887701
664,0.1725672069893458
665,0.1723646656361676
666,0.1721655258673681
667,0.1719649019617392
668,0.1718290891818412
669,0.1716258435323931
670,0.1714285740435724
671,0.1712377372808746
672,0.1710503162946016
673,0.170852211662128
674,0.1706907079516179
675,0.1705007974084092
676,0.1703082225486712
677,0.1701204737772355
678,0.1699225933513894
679,0.169738021600408
680,0.1695403810244554
681,0.1693409168024381
682,0.1691568575161662
683,0.1689810885705225
684,0.1687841320200681
685,0.1686143291341723
686,0.1684257357174188
687,0.168231695079514
688,0.1680459848890593
689,0.1678803264357047
690,0.1676963669427991
691,0.1675023042514346
692,0.1673102424393227
693,0.1671232573427109
694,0.1669390016267279
695,0.1667519936233215
696,0.1665623511754597
697,0.1664102735692502
698,0.1662369984220509
699,0.1660464843342381
700,0.1658655048047767
701,0.1656767155929045
702,0.1654905950576121
703,0.1653093257940858
704,0.16512932162502797
705,0.1649439462312629
706,0.1647597722615067
707,0.1645873837596808
708,0.1644067812310826
709,0.1642300648283206
710,0.1640445015127573
711,0.1638822451441186
712,0.163698375937125
713,0.16351635610625787
714,0.163337014980756
715,0.1631644490398897
716,0.1629835485906994
717,0.1628095479122308
718,0.1626436341217774
719,0.1624828342153148
720,0.162325849765288
721,0.1621479116574908
722,0.1619735792936606
723,0.1618063169753336
724,0.1616277002089121
725,0.1614495512958425
726,0.161282741005933
727,0.1611045514158489
728,0.1609268267742037
729,0.1607540748963252
730,0.1605802041651565
731,0.16040504835784347
732,0.16023068803182366
733,0.16006079062392936
734,0.1598986658169113
735,0.1597245569761887
736,0.15955204940772066
737,0.15938553234749836
738,0.1592167113040928
739,0.1590440772759761
740,0.1588741103900006
741,0.158705489118971
742,0.1585389811211343
743,0.1583690097225173
744,0.15820533743391346
745,0.1580388731469337
746,0.1578921847442
747,0.15772835309347316
748,0.1575585738237652
749,0.1573916240045173
750,0.1572232043263543
751,0.157056673917159
752,0.156894977528672
753,0.1567330631937032
754,0.1565892909775976
755,0.1564434094068341
756,0.1562814686961813
757,0.1561160162309995
758,0.1559795825207676
759,0.1558207184858588
760,0.1556594978467816
761,0.1554962569010328
762,0.1553400739505959
763,0.15517741600648877
764,0.1550167665126182
765,0.1548544643400941
766,0.1546921119685258
767,0.1545345910927785
768,0.15437499397049176
769,0.1542134902472821
770,0.1540592945628034
771,0.15390305511563657
772,0.1537431943432795
773,0.1535841826371625
774,0.1534319209478791
775,0.1532767833804221
776,0.1531216764254344
777,0.1529631606857148
778,0.152808920760825
779,0.152676512729691
780,0.1525195529291797
781,0.15236812911136727
782,0.1522114880823145
783,0.1520551679033454
784,0.1519032784606738
785,0.1517611517393888
786,0.1516109829474539
787,0.1514571816583283
788,0.1513049931333377
789,0.1511530814526063
790,0.1510051155124477
791,0.1508533717179669
792,0.1507049956587452
793,0.1505568550773683
794,0.15041162531739577
795,0.1502599568554816
796,0.1501106346692869
797,0.14996851321712507
798,0.1498171806781793
799,0.1496661197089361
800,0.1495179863294307
801,0.149370241693951
802,0.1492200779482227
803,0.1490702441754956
804,0.1489219836290882
805,0.1487739237961794
806,0.1486262191702693
807,0.1484788685469042
808,0.1483321184234471
809,0.1481866162067104
810,0.14804211058587796
811,0.1478973641128809
812,0.1477559522516578
813,0.1476121387912347
814,0.1474690061164471
815,0.1473242181779148
816,0.1471826879276014
817,0.1470528599133986
818,0.14692508687654876
819,0.1467967334817959
820,0.1466568114775442
821,0.146513348303184
822,0.1463705283136662
823,0.14623689788292776
824,0.1460961395289984
825,0.1459540738408344
826,0.1458134941914232
827,0.1456717309646105
828,0.14553520017097327
829,0.1453946702791482
830,0.1452582415988399
831,0.14512695562981087
832,0.14498980660477706
833,0.1448520161529541
834,0.1447118141494202
835,0.1445746090109164
836,0.1444365549702911
837,0.1442972955713034
838,0.144161768267329
839,0.1440227930652877
840,0.1438961623135049
841,0.1437608581435735
842,0.14362348650889106
843,0.1434856000677989
844,0.1433497840894126
845,0.14321534964259036
846,0.14307915154871537
847,0.1429432967900475
848,0.1428107700761474
849,0.1426817083668507
850,0.1425535049063135
851,0.14241861447700016
852,0.1422840921440212
853,0.1421500837092315
854,0.1420176152546968
855,0.1418843354076233
856,0.1417507155129927
857,0.1416178394589201
858,0.1414871080384008
859,0.1413661064222123
860,0.14123301571781627
861,0.14110159675605466
862,0.140983718101418
863,0.1408533481455946
864,0.1407220544026806
865,0.1405970042378519
866,0.1404671679398684
867,0.1403378858463818
868,0.1402115268218468
869,0.1400825371138758
870,0.13995513650835817
871,0.1398256605866031
872,0.1396983181263051
873,0.1395730737086091
874,0.1394479104023352
875,0.1393222541843161
876,0.1391966797226733
877,0.1390685818275435
878,0.1389403702594312
879,0.1388222138717095
880,0.1386993018628832
881,0.1385731595067216
882,0.138445761225861
883,0.13832052360375796
884,0.1381950252546056
885,0.1380719628554944
886,0.1379462547950003
887,0.1378211372681879
888,0.1376986167487831
889,0.1375752663716089
890,0.1374626891073224
891,0.1373389730081231
892,0.1372147137270941
893,0.1370903911977044
894,0.1369691251389032
895,0.1368450949568807
896,0.13672790002933427
897,0.13660589383671756
898,0.13648527543471217
899,0.1363630774756558
900,0.136240980202261
901,0.1361222748693488
902,0.13600045867461946
903,0.1358817483072418
904,0.1357615464175403
905,0.1356401074863931
906,0.1355216527882255
907,0.1354100815421025
908,0.1352901443935787
909,0.1351713259289177
910,0.1350510808153966
911,0.1349322010320608
912,0.1348139380434315
913,0.1346959043981409
914,0.1345764485528865
915,0.1344587630546185
916,0.1343396027389463
917,0.1342228941895286
918,0.1341066847614515
919,0.1339904802952713
920,0.1338737886125888
921,0.1337565565261113
922,0.13364268743856006
923,0.1335255752011667
924,0.1334089869579165
925,0.1332921595440627
926,0.1331759360042072
927,0.1330593102186462
928,0.1329430426211458
929,0.1328268341848387
930,0.13271111769733807
931,0.1325955943554748
932,0.1324805066315168
933,0.1323658802239533
934,0.1322514173395354
935,0.1321373597911647
936,0.1320249704097589
937,0.1319106173588691
938,0.13179672186088326
939,0.131684676784177
940,0.1315723875792061
941,0.1314599619787867
942,0.1313467588619453
943,0.1312356910522997
944,0.1311235779961634
945,0.1310110356226053
946,0.1308994760976331
947,0.1307880721580479
948,0.1306759200586034
949,0.1305647205484622
950,0.1304530391391195
951,0.13034241346220926
952,0.1302319143712372
953,0.1301210921259433
954,0.1300102909419428
955,0.1298996426591151
956,0.1297894894420678
957,0.1296796455797406
958,0.129569689363625
959,0.12945985758682726
960,0.12935025488755897
961,0.1292416410693944
962,0.1291327558865282
963,0.1290237309579744
964,0.1289148281207926
965,0.12880656939467766
966,0.1286981179948847
967,0.1285900739947442
968,0.1284820456294637
969,0.12837411089686607
970,0.1282664254657391
971,0.12815945597618056
972,0.12805244821107037
973,0.1279454281872819
974,0.1278386030312289
975,0.1277325152832935
976,0.127626077764052
977,0.1275198592826139
978,0.1274138076532884
979,0.1273081800076428
980,0.1272024347291208
981,0.1270972663030256
982,0.1269922364838156
983,0.1268872935642476
984,0.1267823860311449
985,0.1266775393928921
986,0.126573034907873
987,0.1264686160287703
988,0.1263643335855912
989,0.12626023821854077
990,0.1261563294081965
991,0.12605260663709067
992,0.12594906938970146
