Position,Group 0,Group 1 
1345,0.8170069834816279,1.224993973381377
1346,0.816399994638031,1.2257402796302026
1347,0.8157939070399329,1.2264854777776935
1348,0.8151887186815947,1.2272295702899505
1349,0.8145844275632244,1.2279725596257625
1350,0.8139810316909554,1.2287144482366326
1351,0.8133785290768244,1.2294552385668056
1352,0.8127769177387498,1.2301949330532949
1353,0.8121761957005097,1.2309335341259091
1354,0.8115763609917206,1.2316710442072787
1355,0.8109774116478152,1.2324074657128823
1356,0.8103793457100219,1.2331428010510737
1357,0.8097821612253424,1.233877052623107
1358,0.8091858562465315,1.2346102228231641
1359,0.8085904288320749,1.235342314038379
1360,0.8079958770461689,1.2360733286488659
1361,0.8074021989586992,1.2368032690277426
1362,0.8068093926452201,1.2375321375411585
1363,0.806217456186933,1.2382599365483187
1364,0.805626387670667,1.2389866684015092
1365,0.8050361851888569,1.239712335446124
1366,0.8044468468395239,1.2404369400206878
1367,0.8038583707262543,1.2411604844568835
1368,0.8032707549581796,1.241882971079576
1369,0.8026839976499559,1.2426044022068374
1370,0.8020980969217443,1.2433247801499714
1371,0.8015130508991901,1.2440441072135384
1372,0.8009288577134035,1.24476238569538
1373,0.8003455155009394,1.2454796178866436
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8172910677109151,1.224644685519259
1401,0.818002012045525,1.2237705636880531
1402,0.8187119421942085,1.2228976888209433
1403,0.8194208603255738,1.2220260582515772
1404,0.820128768602051,1.2211556693211985
1405,0.820835669179914,1.220286519378621
1406,0.8215415642093022,1.219418605780201
1407,0.822246455834242,1.2185519258898099
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8264548533912077,1.213377607733165
1414,0.8271527807088233,1.2125194906131276
1415,0.827849721556732,1.2116625863794788
1416,0.8285456780249121,1.2108068924625441
1417,0.8292406521974419,1.209952406299903
1418,0.829934646152521,1.209099125336363
1419,0.8306276619624908,1.2082470470239342
1420,0.8313197016938549,1.2073961688218044
1421,0.8320107674073003,1.2065464881963142
1422,0.8327008611577169,1.20569800262093
1423,0.8333899849942186,1.204850709576221
1424,0.8340781409601634,1.204004606549833
1425,0.8334928229665072,1.2047242680079038
1426,0.8329083258957031,1.2054429201231158
1427,0.832324648021915,1.2061605650174236
1428,0.8330116224144064,1.205315914761809
1429,0.833697635331191,1.2044724466619061
1430,0.8343826887893508,1.2036301582376667
1431,0.8350667848003294,1.2027890470159774
1432,0.8357499253699517,1.201949110530631
1433,0.8364321124984443,1.2011103463223052
1434,0.8371133481804535,1.2002727519385379
1435,0.8377936344050662,1.1994363249337028
1436,0.8384729731558284,1.1986010628689858
1437,0.8391513664107649,1.1977669633123615
1438,0.8398288161423985,1.19693402383857
1439,0.8392451963952529,1.1976515972648811
1440,0.8386623872310895,1.1983681740614334
1441,0.8393387659217686,1.1975365514562557
1442,0.8387567002033762,1.1982522141697396
1443,0.8381754412288763,1.198966884973711
1444,0.837594987322208,1.1996805659289234
1445,0.8370153368119506,1.200393259090426
1446,0.8376905157494939,1.199563111608344
1447,0.8371116003965225,1.2002749008776543
1448,0.8377857802860966,1.199445981747214
1449,0.8384590296306194,1.1986182067425577
1450,0.8391313503553567,1.1977915734965283
1451,0.8398027443802666,1.1969660796484947
1452,0.8404732136200181,1.1961417228443292
1453,0.8398947736932323,1.1968529275665978
1454,0.840564257398051,1.1960297824994954
1455,0.8412328208503544,1.1952077689032758
1456,0.8419004659462674,1.1943868844466115
1457,0.842567194576709,1.1935671268045753
1458,0.8432330086274106,1.1927484936586188
1459,0.8438979099789338,1.1919309826965498
1460,0.8433198977118249,1.192641661601758
1461,0.8439838293906666,1.1918253428737622
1462,0.8446468528182378,1.1910101408608529
1463,0.8440695138894488,1.1917199918816588
1464,0.8447315730196471,1.1909059754937616
1465,0.8441549644373811,1.1916149285373157
1466,0.8448160620608889,1.1908020943432247
1467,0.8454762583924762,1.1899903683075443
1468,0.8461355552740206,1.1891797481656452
1469,0.8455595610226428,1.1898879458757439
1470,0.8449843504369131,1.1905951800515429
1471,0.8444099219186012,1.1913014526581023
1472,0.8438362738738195,1.1920067656551419
1473,0.843263404713009,1.1927111209970598
1474,0.8426913128509242,1.1934145206329505
1475,0.8421199967066185,1.1941169665066236
1476,0.8415494547034297,1.1948184605566192
1477,0.8409796852689656,1.1955190047162292
1478,0.8404106868350895,1.196218600913512
1479,0.8398424578379055,1.1969172510713124
1480,0.8392749967177447,1.197614957107278
1481,0.8387083019191508,1.198311720933877
1482,0.8381423718908652,1.1990075444584158
1483,0.8375772050858141,1.1997024295830563
1484,0.8370127999610932,1.2003963782048335
1485,0.8364491549779545,1.201089392215672
1486,0.8358862686017916,1.2017814735024046
1487,0.8353241393021267,1.202472623946788
1488,0.8347627655525955,1.2031628454255203
1489,0.8342021458309351,1.2038521398102582
1490,0.833642278618968,1.2045405089676342
1491,0.8330831624025904,1.2052279547592724
1492,0.8325247956717575,1.2059144790418066
1493,0.8319671769204704,1.206600083666896
1494,0.8314103046467619,1.2072847704812424
1495,0.8308541773526837,1.2079685413266064
1496,0.8302987935442929,1.2086513980398241
1497,0.8297441517316381,1.2093333424528236
1498,0.8291902504287465,1.2100143763926419
1499,0.8286370881536106,1.2106945016814394
1500,0.8280846634281749,1.211373720136519
1501,0.8275329747783227,1.2120520335703389
1502,0.8269820207338631,1.212729443790532
1503,0.8264317998285178,1.2134059525999195
1504,0.8258823105999085,1.214081561796529
1505,0.825333551589543,1.214756273173608
1506,0.8247855213428036,1.2154300885196416
1507,0.8242382184089332,1.216103009618368
1508,0.8236916413410227,1.2167750382487936
1509,0.8231457886959989,1.2174461761852096
1510,0.8226006590346108,1.2181164251972063
1511,0.8220562509214178,1.2187857870496903
1512,0.8215125629247766,1.2194542635028984
1513,0.820969593616829,1.220121856312414
1514,0.820427341573489,1.220788567229183
1515,0.8198858053744305,1.221454397999527
1516,0.8193449836030754,1.2221193503651606
1517,0.8188048748465803,1.2227834260632064
1518,0.8182654776958249,1.2234466268262085
1519,0.8177267907453998,1.224108954382149
1520,0.8171888125935935,1.2247704104544637
1521,0.8166515418423815,1.225430996762055
1522,0.8161149770974128,1.2260907150193072
1523,0.8155791169679988,1.2267495669361037
1524,0.8150439600671012,1.2274075542178386
1525,0.8145095050113196,1.228064678565434
1526,0.8139757504208797,1.2287209416753522
1527,0.8134426949196217,1.229376345239612
1528,0.8129103371349884,1.2300308909458035
1529,0.8123786756980133,1.2306845804771016
1530,0.8118477092433087,1.23133741551228
1531,0.8113174364090544,1.2319893977257275
1532,0.8107878558369858,1.2326405287874602
1533,0.8102589661723824,1.2332908103631373
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8315881133501594,1.2070661507358535
1571,0.8322130248505727,1.2062978081828708
1572,0.8328371412981868,1.205530443164943
1573,0.8334604642093129,1.2047640538177307
1574,0.8340829950964096,1.2039986382816328
1575,0.8347047354680942,1.2032341947017715
1576,0.8353256868291549,1.202470721227976
1577,0.8359458506805629,1.2017082160147685
1578,0.8354161004583319,1.2023595556651399
1579,0.8360354215349888,1.2015980866621854
1580,0.8366539586609159,1.2008375815440446
1581,0.8372717133236854,1.2000780384817142
1582,0.837888687007109,1.1993194556508158
1583,0.8385048811912482,1.1985618312315796
1584,0.8391202973524278,1.1978051634088323
1585,0.8397349369632463,1.1970494503719815
1586,0.8403488014925883,1.1962946903150005
1587,0.8409618924056361,1.195540881436415
1588,0.8415742111638818,1.1947880219392886
1589,0.8421857592251377,1.1940361100312087
1590,0.8416560826470088,1.1946873591345226
1591,0.8422668104897822,1.1939364557032626
1592,0.8428767710865221,1.193186495618022
1593,0.8434859658821362,1.1924374771022541
1594,0.8440943963179063,1.1916893983838712
1595,0.8435651835302461,1.1923400772465147
1596,0.8441728018867432,1.1915929969976136
1597,0.8436442027622054,1.1922429213478345
1598,0.8442510111963341,1.1914968369164527
1599,0.8437230243225402,1.1921460084908015
1600,0.8443290249826509,1.1914009172354951
1601,0.8438016489520559,1.1920493377645798
1602,0.8444068439779907,1.1913052370543646
1603,0.843880077387861,1.1919529082628775
1604,0.8444844689109979,1.1912097954771772
1605,0.8439583103633899,1.1918567190839207
1606,0.8434328070568125,1.192502837057281
1607,0.8440363486084259,1.191760769330425
1608,0.8435114503816793,1.1924061433447097
1609,0.8429872046076696,1.1930507151538807
1610,0.8424636100706463,1.1936944862527294
1611,0.8419406655578774,1.194337458132337
1612,0.8414183698596405,1.1949796322800836
1613,0.8408967217692129,1.1956210101796623
1614,0.8414992170348451,1.1948802288846314
1615,0.8409781648880744,1.1955208740582637
1616,0.8404577576078218,1.1961607263542053
1617,0.8410594065397277,1.1954209856452667
1618,0.8416603117770329,1.1946821593253374
1619,0.8422604746978005,1.1939442457000593
1620,0.8428598966766905,1.1932072430792569
1621,0.8423399337546198,1.1938465490269565
1622,0.8429385676305415,1.1931105153962371
1623,0.8424191969788899,1.193749093134317
1624,0.8430170448135701,1.1930140259587416
1625,0.8436141568355309,1.1922798634812288
1626,0.84421053440236,1.1915466040325933
1627,0.8448061788683079,1.1908142459477546
1628,0.8442872561540153,1.1914522729369146
1629,0.8437689705455721,1.1920895165902992
1630,0.8443637896314334,1.1913581733285874
1631,0.8449578793254054,1.1906277268703847
1632,0.8455512409682818,1.1898981755671552
1633,0.845033450863586,1.19053480998769
1634,0.8445162945289082,1.1911706651739278
1635,0.8439997708013675,1.1918057425556563
1636,0.8434838785209265,1.192440043559168
1637,0.8429686165303824,1.193073569607269
1638,0.8424539836753577,1.1937063221192914
1639,0.8419399788042927,1.1943383025111043
1640,0.8414266007684366,1.194969512195122
1641,0.8409138484218379,1.1955999525803171
1642,0.8404017206213373,1.1962296250722295
1643,0.8398902162265587,1.196858531072977
1644,0.8393793340999002,1.197486671981266
1645,0.8388690731065265,1.1981140491924023
1646,0.8383594321143596,1.1987406640983003
1647,0.8378504099940716,1.199366518087494
1648,0.8373420056190751,1.1999916125451473
1649,0.836834217865516,1.2006159488530643
1650,0.8363270456122641,1.201239528389699
1651,0.8358204877409061,1.2018623525301657
1652,0.8353145431357359,1.2024844226462494
1653,0.8348092106837482,1.2031057401064151
1654,0.8343044892746287,1.203726306275819
1655,0.8338003778007468,1.2043461225163172
1656,0.8332968751571472,1.2049651901864766
1657,0.8327939802415425,1.2055835106415849
1658,0.832291691954304,1.2062010852336589
1659,0.8317900091984544,1.2068179153114567
1660,0.8312889308796602,1.2074340022204861
1661,0.8307884559062226,1.2080493473030145
1662,0.830288583189071,1.208663951898079
1663,0.8297893116417534,1.209277817341496
1664,0.8292906401804303,1.2098909449658704
1665,0.8287925677238654,1.210503336100606
1666,0.8282950931934189,1.2111149920719142
1667,0.827798215513039,1.2117259142028252
1668,0.8273019336092541,1.212336103813195
1669,0.8268062464111658,1.2129455622197185
1670,0.8263111528504407,1.2135542907359342
1671,0.8258166518613022,1.2141622906722387
1672,0.8253227423805238,1.214769563335892
1673,0.8248294233474214,1.215376110031029
1674,0.8243366937038447,1.2159819320586687
1675,0.8238445523941706,1.2165870307167237
1676,0.823352998365296,1.2171914073000074
1677,0.8228620305666284,1.217795063100246
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8238471207964022,1.2165838728092018
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.826189078097475,1.2137043843528486
1691,0.8267728362301788,1.2129866407784233
1692,0.8273559043414492,1.2122697456006584
1693,0.8279382836540057,1.2115536973161927
1694,0.8285199753876809,1.2108384944252149
1695,0.8291009807594284,1.2101241354314538
1696,0.8296813009833318,1.2094106188421665
1697,0.830260937270613,1.2086979431681286
1698,0.8308398908296407,1.2079861069236242
1699,0.8314181628659386,1.2072751086264355
1700,0.8319957545821937,1.2065649467978317
1701,0.8325726671782652,1.2058556199625599
1702,0.833148901851192,1.2051471266488332
1703,0.8337244597952016,1.204439465388323
1704,0.8342993422017182,1.2037326347161468
1705,0.8348735502593709,1.2030266331708586
1706,0.8354470851540019,1.2023214592944396
1707,0.8360199480686742,1.2016171116322871
1708,0.8365921401836807,1.200913588733205
1709,0.8371636626765513,1.200210889149394
1710,0.8377345167220619,1.1995090114364408
1711,0.8383047034922416,1.1988079541533103
1712,0.8388742241563815,1.198107715862333
1713,0.8383845135760217,1.1987098258847722
1714,0.8389533231249853,1.1980104619256793
1715,0.8395214693391979,1.1973119135513786
1716,0.8400889533783357,1.1966141793360223
1717,0.8395996761777659,1.1972157565083952
1718,0.8401664540615389,1.1965188905267257
1719,0.8407325725178728,1.1958228353257212
1720,0.8402437745105951,1.1964238233193112
1721,0.8408091901445224,1.195728632254047
1722,0.8413739490820109,1.1950342486116232
1723,0.8419380524664668,1.1943406709861957
1724,0.8425015014386439,1.1936478979751828
1725,0.8430642971366502,1.192955928179255
1726,0.8436264406959567,1.1922647602023262
1727,0.8441879332494041,1.1915743926515432
1728,0.844748775927211,1.1908848241372771
1729,0.845308969856981,1.1901960532731146
1730,0.845868516163711,1.189508078675847
1731,0.8464274159697976,1.1888208989654623
1732,0.8469856703950457,1.1881345127651357
1733,0.8464969308275934,1.1887354289056637
1734,0.8470545012714642,1.1880498836756144
1735,0.8476114289828349,1.1873651286994327
1736,0.8481677150724183,1.186681162611472
1737,0.8487233606483695,1.1859979840492318
1738,0.8482350272993199,1.186598400735222
1739,0.8477472555757434,1.1871981268902336
1740,0.8483021847854698,1.1865158291161588
1741,0.8488564765118995,1.185834315141939
1742,0.8483691880638445,1.1864334470989764
1743,0.8478824587534235,1.187031891583888
1744,0.8473962876188171,1.187629649779253
1745,0.846910673700411,1.1882267228649386
1746,0.8464256160407888,1.1888231120181088
1747,0.8459411136847265,1.189418818413233
1748,0.845457165679186,1.1900138432220928
1749,0.8460105487065277,1.1893334465135612
1750,0.8455271141072668,1.1899278400780107
1751,0.8460798251103464,1.1892482696382174
1752,0.8466319051647924,1.1885694749637665
1753,0.8471833553503798,1.1878914547270503
1754,0.84670035457766,1.1884853148921433
1755,0.8472511373274731,1.187808115282518
1756,0.8478012927620815,1.187131686970854
1757,0.848350821952598,1.186456028640193
1758,0.8478682560698036,1.1870493540984755
1759,0.8484171223713555,1.1863745108045023
1760,0.84793506718819,1.1869672083462612
1761,0.8474535594839377,1.1875592327505509
1762,0.8469725983264553,1.1881505851634624
1763,0.8464921827857144,1.188741266728486
1764,0.846012311933795,1.1893312785865198
1765,0.8465603639273168,1.188657436502335
1766,0.8471077952504041,1.1879843575462181
1767,0.8466283907256444,1.1885737960446643
1768,0.8461495285136955,1.1891625677574784
1769,0.8456712076948636,1.189750673815445
1770,0.8451934273515331,1.1903381153467925
1771,0.8447161865681613,1.190924893477201
1772,0.8442394844312718,1.19151100932981
1773,0.8437633200294493,1.192096464025225
1774,0.8432876924533335,1.1926812586815243
1775,0.8428126007956134,1.193265394414267
1776,0.8423380441510212,1.1938488723365004
1777,0.8418640216163273,1.1944316935587647
1778,0.841390532290334,1.195013859189103
1779,0.8409175752738695,1.1955953703330668
1780,0.840445149669783,1.1961762280937225
1781,0.8399732545829386,1.19675643357166
1782,0.8395018891202097,1.1973359878649983
1783,0.8390310523904732,1.1979148920693925
1784,0.8385607435046041,1.1984931472780422
1785,0.8380909615754699,1.199070754581696
1786,0.8376217057179248,1.1996477150686606
1787,0.8371529750488046,1.2002240298248061
1788,0.8366847686869203,1.2007996999335733
1789,0.836217085753054,1.2013747264759804
1790,0.8357499253699517,1.201949110530631
1791,0.8352832866623192,1.2025228531737187
1792,0.8348171687568157,1.2030959554790346
1793,0.8343515707820489,1.2036684185179758
1794,0.8338864918685696,1.204240243359549
1795,0.8334219311488655,1.2048114310703792
1796,0.8329578877573572,1.205381982714717
1797,0.8324943608303916,1.2059518993544416
1798,0.8320313495062368,1.2065211820490724
1799,0.8315688529250771,1.2070898318557712
1800,0.8311068702290075,1.2076578498293515
1801,0.8306454005620286,1.2082252370222837
1802,0.8301844430700409,1.2087919944847023
1803,0.8297239969008395,1.2093581232644113
1804,0.8292640612041097,1.2099236244068927
1805,0.8288046351314203,1.2104884989553102
1806,0.8283457178362202,1.2110527479505175
1807,0.8278873084738316,1.2116163724310656
1808,0.8274294062014457,1.2121793734332056
1809,0.826972010178117,1.2127417519908987
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.8336322759118953,1.204552807517883
1826,0.8341687993536191,1.2038931400438864
1827,0.8347047354680942,1.2032341947017715
1828,0.8352400852192056,1.2025759703064203
1829,0.8357748495687302,1.201918465675307
1830,0.8363090294763427,1.2012616796284898
1831,0.8368426258996214,1.2006056109886056
1832,0.8373756397940537,1.1999502585808606
1833,0.8379080721130421,1.199295621233026
1834,0.8384399238079093,1.1986416977754288
1835,0.8389711958279048,1.1979884870409465
1836,0.8395018891202097,1.1973359878649983
1837,0.8400320046299427,1.19668419908554
1838,0.8405615433001656,1.196033119543056
1839,0.8410905060718891,1.1953827480805528
1840,0.8416188938840781,1.1947330835435523
1841,0.8421467076736574,1.194084124780085
1842,0.8426739483755173,1.1934358706406822
1843,0.843200616922519,1.1927883199783702
1844,0.8427433497766825,1.1933505400783282
1845,0.8432694097933345,1.1927037376175809
1846,0.8437948998641397,1.1920576359178965
1847,0.8443198209148357,1.1914122338410593
1848,0.8448441738691564,1.1907675302513185
1849,0.8453679596488376,1.1901235240153796
1850,0.8458911791736219,1.1894802140023983
1851,0.8464138333612643,1.1888375990839746
1852,0.8469359231275377,1.1881956781341452
1853,0.8464788611075013,1.1887576460273812
1854,0.8470003525958465,1.1881164606735368
1855,0.8475212818292178,1.1874759666246564
1856,0.8470646432075427,1.1880374139402143
1857,0.847584976776359,1.1873976522741183
1858,0.8481047502444555,1.1867585792642827
1859,0.8476485346714354,1.1873195064321347
1860,0.8481677150724183,1.186681162611472
1861,0.8477119559563128,1.1872415285554208
1862,0.8482305446375928,1.1866039122672603
1863,0.8487485765945773,1.1859669804839712
1864,0.8482932393753742,1.186526827696319
1865,0.8488106821856285,1.1858906202820045
1866,0.8493275703948,1.185255094762025
1867,0.8488726547170309,1.185814423679828
1868,0.8493889563368289,1.1851796193844963
1869,0.8499047054669321,1.184545494387501
1870,0.8504199029936875,1.1839120475990583
1871,0.8499653760546209,1.184470898554003
1872,0.8504799907471663,1.1838381683731514
1873,0.8509940559312306,1.183206113825168
1874,0.8515075724864966,1.1825747338284627
1875,0.8520205412907702,1.1819440273037543
1876,0.8525329632199862,1.1813139931740615
1877,0.8530448391482118,1.1806846303646987
1878,0.8535561699476535,1.180055937803269
1879,0.8540669564886604,1.179427914419659
1880,0.85457719963973,1.1788005591460315
1881,0.8541228789594325,1.179359156501244
1882,0.8546325501611011,1.1787325044520933
1883,0.8541786826357898,1.1792905446431972
1884,0.8546877831654416,1.1786645942479512
1885,0.8551963435353801,1.1780393079910558
1886,0.8547428990266127,1.1785968280739345
1887,0.8552508911736572,1.1779722404596928
1888,0.8557583451934273,1.1773483144848729
1889,0.855305323306083,1.1779053149453365
1890,0.8548527808069792,1.1784617259873233
1891,0.8544007169355847,1.1790175485459236
1892,0.8539491309329761,1.1795727835542504
1893,0.8534980220418334,1.1801274319434454
1894,0.8530473895064365,1.1806814946426836
1895,0.8525972325726601,1.1812349725791784
1896,0.8521475504879699,1.1817878666781874
1897,0.8516983425014184,1.1823401778630171
1898,0.851249607863641,1.1828919070550283
1899,0.8508013458268514,1.183443055173641
1900,0.8503535556448373,1.183993623136339
1901,0.8499062365729567,1.184543611858677
1902,0.8494593878681339,1.1850930222542824
1903,0.8490130087888549,1.1856418552348635
1904,0.8485670985951632,1.1861901117102132
1905,0.8481216565486566,1.1867377925882132
1906,0.847676681912482,1.1872848987748408
1907,0.8472321739513323,1.1878314311741724
1908,0.8467881319314418,1.1883773906883897
1909,0.8463445551205819,1.188922778217783
1910,0.845901442788058,1.189467594660758
1911,0.8454587942047047,1.19001184091384
1912,0.8450166086428822,1.190555517871678
1913,0.844574885376472,1.191098626427051
1914,0.8441336236808729,1.191641167470872
1915,0.8436928228329978,1.1921831418921929
1916,0.8432524821112687,1.1927245505782098
1917,0.8428126007956134,1.193265394414267
1918,0.8423731781674613,1.1938056742838636
1919,0.8419342135097398,1.1943453910686561
1920,0.8414957061068702,1.194884545648464
1921,0.8410576552447635,1.1954231389012762
1922,0.8406200602108173,1.195961171703253
1923,0.840182920293911,1.1964986449287323
1924,0.8397462347844027,1.1970355594502353
1925,0.8393100029741251,1.197571916138469
1926,0.8388742241563815,1.198107715862333
1927,0.8384388976259423,1.1986429594889223
1928,0.838004022679041,1.199177647883534
1929,0.83756959861337,1.1997117819096703
1930,0.8371356247280781,1.200245362429044
1931,0.8367021003237652,1.200778390301582
1932,0.8362690247024798,1.2013108663854324
1933,0.8358363971677139,1.2018427915369663
1934,0.8354042170244006,1.2023741666107841
1935,0.83497248357891,1.2029049924597193
1936,0.8345411961390448,1.2034352699348434
1937,0.8341103540140375,1.2039649998854707
1938,0.8336799565145463,1.204494183159163
1939,0.8332500029526513,1.2050228206017317
1940,0.8328204926418509,1.2055509130572464
1941,0.8323914248970586,1.2060784613680362
1942,0.8319627990345988,1.2066054663746957
1943,0.8315346143722032,1.2071319289160882
1944,0.8311068702290075,1.2076578498293515
1945,0.8306795659255479,1.2081832299499022
1946,0.8302527007837568,1.208708070111439
1947,0.8298262741269599,1.2092323711459478
1948,0.8294002852798721,1.2097561338837068
1949,0.8289747335685945,1.2102793591532894
1950,0.8285496183206107,1.2108020477815702
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.832724259189698,1.2056692342215403
1963,0.8332238006167535,1.2050550369549986
1964,0.833722833345818,1.2044414651439217
1965,0.8342213581535299,1.2038285178334158
1966,0.8347193758149472,1.2032161940705302
1967,0.8352168871035514,1.2026044929042512
1968,0.8347924882788037,1.2031263006742696
1969,0.835289457091511,1.2025152664941405
1970,0.8357859213673527,1.2019048526532805
1971,0.8362818818742691,1.2012950582074897
1972,0.8367773393786432,1.200685882214484
1973,0.8372722946453036,1.2000773237338886
1974,0.8377667484375296,1.1994693818272355
1975,0.8382607015170548,1.1988620555579557
1976,0.8387541546440702,1.198255343991378
1977,0.8392471085772294,1.1976492461947206
1978,0.8397395640736512,1.1970437612370892
1979,0.8402315218889246,1.1964388881894708
1980,0.8407229827771118,1.1958346261247286
1981,0.8412139474907527,1.1952309741175986
1982,0.8417044167808682,1.1946279312446835
1983,0.8421943913969644,1.1940254965844492
1984,0.8426838720870363,1.193423669217219
1985,0.8431728595975716,1.1928224482251701
1986,0.8427483012594057,1.1933444521204748
1987,0.8432367641578659,1.1927438761506104
1988,0.8437247356449593,1.192143904381923
1989,0.8442122164618797,1.1915445359030985
1990,0.8446992073483308,1.1909457698046548
1991,0.8451857090425303,1.1903476051789366
1992,0.8456717222812137,1.1897500411201118
1993,0.8461572477996373,1.189153076724166
1994,0.8466422863315832,1.1885567110888982
1995,0.8471268386093617,1.1879609433139162
1996,0.8476109053638158,1.1873657725006326
1997,0.84718646324796,1.1878876334980286
1998,0.847670015608947,1.1872930951429246
1999,0.8481530841756756,1.1866991516235934
2000,0.8486356696738376,1.1861058020477817
2001,0.8491177728276736,1.1855130455250191
2002,0.8495993943599773,1.184920881166615
2003,0.8500805349920989,1.184329308085653
2004,0.850561195443949,1.1837383253969878
2005,0.850136975396346,1.1842599133565404
2006,0.8497131782999371,1.1847809812882173
2007,0.8501933033134894,1.184190656932817
2008,0.8506729501148771,1.1836009205498823
2009,0.8502495190794789,1.1841215384014256
2010,0.8498265093684941,1.184641638225256
2011,0.8494039203533928,1.1851612207941646
2012,0.849883005920066,1.1845721744617619
2013,0.8503616154951179,1.183983713371617
2014,0.8508397497875729,1.1833958366519688
2015,0.8504174968100109,1.1839150060552681
2016,0.850895129043984,1.1833277466276613
2017,0.8504732673042498,1.1838464349953721
2018,0.8500518236633656,1.1843646093012716
2019,0.8505289273071676,1.1837779997870064
2020,0.8510055585711243,1.1831919710742407
2021,0.8514817181564427,1.1826065223008242
