Position,Group 0,Group 1
236,1.1306415374211982,0.5278675601103666
237,1.1312578401185995,0.5256402708272004
238,1.1318689638017367,0.5234316982606996
239,1.1324749734791575,0.521241607472998
240,1.133075933075933,0.5190697674418605
241,1.1336719054561377,0.5169159509794461
242,1.1289873108054926,0.5338458581587546
243,1.1295952036692776,0.5316489616231218
244,1.1249657151296495,0.5483797178802897
245,1.1255850602789377,0.5461414333175131
246,1.126199370101809,0.543921346190206
247,1.126808705756074,0.5417192354768854
248,1.1274131274131274,0.5395348837209302
249,1.1280126942777544,0.5373680769589988
250,1.1235006435006434,0.5536744186046512
251,1.124111020525363,0.5514685444269434
252,1.1196502625074052,0.5675895164267257
253,1.1152247673986804,0.5835830499126757
254,1.1108341187081343,0.5994506500640908
255,1.111484593837535,0.5970998632010944
256,1.112129987129987,0.5947674418604652
257,1.1127703579065447,0.5924531716586734
258,1.108457294503806,0.6080403821885705
259,1.1091069006126921,0.605692735925294
260,1.1097515097515096,0.6033631484794276
261,1.1103911793566965,0.6010514122783569
262,1.111025965987798,0.5987573229185159
263,1.1116559253441383,0.5964806791051375
264,1.1074451074451073,0.6116983791402396
265,1.1080838250649572,0.6093900833698991
266,1.1087177402966877,0.6070991432068543
267,1.1045652393967,0.6221060883198327
268,1.1052075529687468,0.619784796945505
269,1.1010989747049227,0.6346330076943028
270,1.1017493684160349,0.6322825150732128
271,1.1023949621735598,0.6299493692611345
272,1.1030358089181618,0.6276333789329684
273,1.103671960814818,0.6253343555669136
274,1.1043034692669729,0.6230521133933118
275,1.1049303849303849,0.6207864693446089
276,1.1055527577266706,0.6185372430064038
277,1.1061706368565574,0.6163042565695576
278,1.1067840708128478,0.6140873347833361
279,1.1073931073931074,0.6118863049095608
280,1.1079977937120793,0.6097009966777409
281,1.1040547410654171,0.6239510055449806
282,1.1046669770074025,0.621738413326736
283,1.1052748861936141,0.6195414578026133
284,1.1058785143292185,0.617359973796266
285,1.101998238840344,0.6313831089351285
286,1.1026091026091025,0.6291754756871035
287,1.1032157094874864,0.6269832266428976
288,1.1038181038181039,0.6248062015503876
289,1.1044163293298241,0.6226442423754728
290,1.10501042914836,0.6204971932638331
291,1.1056004458066313,0.6183649005034764
292,1.1061864212549144,0.6162472124880536
293,1.106768396870786,0.614143979680927
294,1.1030038785140825,0.627748773928176
295,1.1035926968130358,0.6256208119826566
296,1.104177536609969,0.623507228158391
297,1.1047584380917712,0.6214078772218307
298,1.1053354409059106,0.6193226158888715
299,1.1059085841694536,0.6172513027922533
300,1.1064779064779064,0.6151937984496124
301,1.1070434459138778,0.6131499652321719
302,1.1076052400555711,0.6111196673340521
303,1.108163325985108,0.6091027707421904
304,1.1087177402966877,0.6070991432068543
305,1.1092685191045846,0.6051086542127335
306,1.105643458584635,0.6182094543243654
307,1.1062006632039205,0.6161957427467616
308,1.1067542496113925,0.614195107218363
309,1.1031725206482486,0.6271393090991194
310,1.1037323037323037,0.6251162790697675
311,1.1042884869251428,0.6231062588798325
312,1.1048411048411049,0.6211091234347048
313,1.1053901916521724,0.6191247492384278
314,1.1059357810950168,0.6171530143682418
315,1.1064779064779064,0.6151937984496124
316,1.1070166006874866,0.6132469826317338
317,1.1075518961954294,0.6113124495634951
318,1.1080838250649572,0.6093900833698991
319,1.1086124189572464,0.6074797696289276
320,1.109137709137709,0.6055813953488373
321,1.105682451476844,0.6180685358255451
322,1.1062135782632676,0.6161490683229813
323,1.1067414163389395,0.6142414860681115
324,1.1033255477699921,0.6265862761986792
325,1.1038590238590238,0.6246583184257603
326,1.1043892270886135,0.6227421886146383
327,1.1049161874849946,0.6208377782519023
328,1.1054399347082273,0.6189449801474759
329,1.1020799349066825,0.6310878631511981
330,1.0987402987402985,0.6431571529245949
331,1.0992779572839995,0.6412140799550341
332,1.0998123769208106,0.6392827122443262
333,1.1003435868300733,0.6373629443396885
334,1.0970491449533364,0.6492689040523604
335,1.09758543191379,0.6473307879208609
336,1.0981185266899554,0.6454042081949058
337,1.0986484576989026,0.6434890621765235
338,1.0991752530214067,0.6415852483831016
339,1.0959328481452375,0.6533031487960486
340,1.0964645317586492,0.6513816689466484
341,1.0932490932490933,0.663002114164905
342,1.0937855148381463,0.661063511491908
343,1.09059663578614,0.6725879720659028
344,1.091137649277184,0.670632774472688
345,1.0879749314531921,0.6820626895854399
346,1.0885203948787763,0.680091410135771
347,1.0890627144229448,0.6781314925273105
348,1.089601917188124,0.6761828388131516
349,1.09013802996611,0.6742453521689878
350,1.0906710792425078,0.6723189368770764
351,1.0875637542304208,0.6835486649440138
352,1.088101088101088,0.6816067653276956
353,1.0886353775872188,0.6796758679754924
354,1.085560136407594,0.6907896465641834
355,1.086098573422517,0.6888437602358336
356,1.08663398551039,0.6869088058531487
357,1.0871663980907678,0.684984691551039
358,1.0876958362991882,0.6830713264908407
359,1.0882223249911271,0.6811686208460193
360,1.0887458887458887,0.6792764857881137
361,1.0892665518704299,0.6773948334729112
362,1.089784338403123,0.6755235770268533
363,1.0902992721174538,0.6736626305336665
364,1.0873039444468016,0.6844876054178379
365,1.084325029530509,0.6952532653711373
366,1.0848506586211504,0.6933536662854238
367,1.0853734232480825,0.6914644192383246
368,1.085893346762912,0.6895854398382204
369,1.0864104522641107,0.6877166446083066
370,1.0869247626004381,0.6858579509742301
371,1.0874363003743057,0.6840092772519275
372,1.0879450879450878,0.6821705426356589
373,1.0850283450819642,0.6927115156805287
374,1.0855408502467325,0.6908593458525059
375,1.086050622050622,0.689017054263566
376,1.0831621895451682,0.699455714992578
377,1.083675566434187,0.6976003947936585
378,1.0808086998563187,0.7079611172634428
379,1.077956961861975,0.718267165736025
380,1.0751202330149696,0.7285189718482251
381,1.0722983951330407,0.7387169627052433
382,1.072833491681659,0.7367831486667479
383,1.0733657939924257,0.7348594328738842
384,1.0705705705705704,0.7449612403100776
385,1.0711059853916995,0.7430262760495319
386,1.071638626042771,0.7411013375105434
387,1.0721685140289792,0.7391863469743404
388,1.0726956706338149,0.7372812275233757
389,1.0732201169219162,0.7353859030310277
390,1.0704682704682704,0.7453309481216458
391,1.0709957308422782,0.7434247308630226
392,1.0715205000919286,0.7415282392026579
393,1.0720425987601558,0.7396413988993431
394,1.0693216784587343,0.7494746783142485
395,1.0698467002264471,0.7475772740653518
396,1.0703690703690703,0.7456894526661969
397,1.0708888089240733,0.7438111417023021
398,1.0681981335247666,0.7535351174477037
399,1.068720707818452,0.7516465582561054
400,1.0692406692406693,0.7497674418604652
401,1.0697580373390847,0.7478976976164241
402,1.0702728314668613,0.7460372555825524
403,1.0707850707850708,0.7441860465116279
404,1.0712947742650711,0.7423440018420446
405,1.0718019606908495,0.7405110536893482
406,1.0723066486613284,0.7386871348378966
407,1.0696719885909074,0.7482086737900692
408,1.0670502435208318,0.7576835385316918
409,1.0675628475139476,0.7558310115426167
410,1.0649590356907428,0.765241066364152
411,1.0623678944846826,0.7746053301646579
412,1.0628881308492957,0.7727252201399865
413,1.06340584790948,0.7708542147643448
414,1.063921063921064,0.7689922480620155
415,1.0613573987067961,0.7782572149061361
416,1.0618750618750619,0.7763864042933811
417,1.0623902422463574,0.774524566393397
418,1.0629029576397997,0.7726716368087237
419,1.0634132257043951,0.7708275517566743
420,1.063921063921064,0.7689922480620155
421,1.0644264896046367,0.7671656631497542
422,1.064929519905823,0.7653477350380249
423,1.0654301718131505,0.7635384023310792
424,1.0659284621548772,0.7617376042123738
425,1.063420395185101,0.7708016415868673
426,1.0609241031776242,0.7798231247952833
427,1.0584395034043745,0.7888023528130276
428,1.0589494701644233,0.7869593566615952
429,1.0594570594570594,0.785124952566813
430,1.056993205830415,0.7940292049756625
431,1.0575029786166676,0.7921869098365079
432,1.0550550550550548,0.8010335917312661
433,1.0555669493313835,0.7991836296256513
434,1.0531347674204816,0.8079734219269102
435,1.0536487226142397,0.8061160117615611
436,1.0512320971036566,0.8148495839556219
437,1.0488265316640601,0.823543185567559
438,1.0464319505415396,0.8321970903684824
439,1.046956491147835,0.8303014250145679
440,1.0474786474786473,0.8284143763213531
441,1.0479984357535377,0.8265358856720983
442,1.045627398568575,0.8351047037777544
443,1.046149019060983,0.8332195915796105
444,1.0437928275766113,0.8417347580138278
445,1.0414472257168885,0.8502116540371047
446,1.0419747101361452,0.8483053498800709
447,1.0424998344461431,0.8464075750481244
448,1.0430226144511858,0.8445182724252491
449,1.0435430658147806,0.8426373854042575
450,1.044061204061204,0.840764857881137
451,1.0445770445770446,0.8389006342494715
452,1.0450906026127265,0.8370446593949372
453,1.0456018932840123,0.8351968786898711
454,1.0461109315734867,0.8333572379879111
455,1.046617732332018,0.8315256836187068
456,1.047122310280205,0.829702162382701
457,1.0476246800098004,0.8278866215459774
458,1.048124855985118,0.8260790088351783
459,1.0486228525444212,0.8242792724324872
460,1.0491186839012925,0.8224873609706774
461,1.0468429383830684,0.8307117994249105
462,1.0473404759119045,0.8289137219369778
463,1.047835864250551,0.8271234115224271
464,1.0483291172946345,0.8253408179631115
465,1.0488202488202487,0.8235658914728682
466,1.0465695615910209,0.8316997704361713
467,1.0470623575548628,0.8299188287435885
468,1.0448250448250447,0.8380043728880938
469,1.0453194589655144,0.8362175831804433
470,1.0458117692160245,0.8344383968332509
471,1.046301988977148,0.832666765417469
472,1.0467901315358943,0.8309026409144659
473,1.0472762100669075,0.8291459757116869
474,1.0450667665857538,0.8371308016877638
475,1.0455544266070582,0.8353684210526316
476,1.046040037636676,0.8336134453781512
477,1.0465236125613484,0.8318658280922432
478,1.0470051641599758,0.8301255230125523
479,1.0474847051047467,0.82839248434238
480,1.047962247962248,0.8266666666666667
481,1.0484378051945618,0.824948024948025
482,1.0462626230261085,0.8328090321335521
483,1.0467397299695436,0.8310847898309981
484,1.0472148653966835,0.8293676724966366
485,1.0476880415024743,0.8276576360584992
486,1.0481592703814926,0.8259546368073499
487,1.0460069926189022,0.8337328685354091
488,1.0438635356668144,0.8414792222645826
489,1.0443396946464432,0.8397584058591335
490,1.0448139101200324,0.8380446131941149
491,1.0426859795495231,0.8457348553024203
492,1.0405666991032845,0.853393836263944
493,1.0410456820193128,0.8516628142836927
494,1.041522725733252,0.849938800489596
495,1.0394186394186393,0.8575428705661264
496,1.0373230373230373,0.8651162790697674
497,1.0378046917282329,0.8633756024519208
498,1.0382844117783876,0.8616419165032222
499,1.0387622091028905,0.8599151791956005
500,1.039238095238095,0.8581953488372093
501,1.0397120816282492,0.8564823840690711
502,1.0401841796264106,0.8547762438617622
503,1.0406544004953546,0.8530768875121365
504,1.0385896100181813,0.8605389442598745
505,1.0390611261898388,0.8588349067464885
506,1.0395307786612134,0.8571376045592426
507,1.039998578460117,0.8554469978441356
508,1.0404645365275287,0.8537630470609778
509,1.0409286637184476,0.8520857129803079
510,1.0388876271229213,0.8594619243046056
511,1.0393530236974462,0.8577800027306239
512,1.0398166023166022,0.8561046511627907
513,1.0377896693686166,0.8634298925608594
514,1.0382544857253029,0.8617500678671614
515,1.0362384575976809,0.869035899751637
516,1.0367044785649435,0.8673517216513431
517,1.0371686967431648,0.865674058746795
518,1.0376311225732076,0.8640028733051989
519,1.0380917664154656,0.8623381278845723
520,1.0385506385506384,0.8606797853309481
521,1.0390077491804939,0.8590278087756105
522,1.0370173128793818,0.8662211529893967
523,1.0350344881893638,0.8733869891947175
524,1.033059231532514,0.8805254748801705
525,1.033523319237605,0.8788482834994462
526,1.0339856423506613,0.8771774692722609
527,1.0344462109167991,0.8755129958960328
528,1.0324870324870323,0.8825933756166314
529,1.0305352611590797,0.8896469864157911
530,1.0309997328865252,0.8879684071961387
531,1.0314624551912688,0.8862961503087636
532,1.0319234379384754,0.8846301801014163
533,1.0323826909192764,0.8829704611894063
534,1.0328402238514598,0.8813169584530964
535,1.0332960463801586,0.8796696370354271
536,1.0337501680785262,0.8780284623394654
537,1.031825121210596,0.8849854921831016
538,1.029907230650725,0.8919166594622634
539,1.0279964565678852,0.8988221081244337
540,1.0284570284570285,0.8971576227390181
541,1.0289158976774502,0.8954992907191677
542,1.0270175288625472,0.9023599073200034
543,1.0274773589690718,0.9006981027024712
544,1.0279354985237337,0.8990424076607387
545,1.0283919568323237,0.8973927885641135
546,1.0288467431324573,0.8957492120282818
547,1.0292998665941993,0.8941116449130564
548,1.0274215821661077,0.9008996774741131
549,1.0255501403042386,0.9076629813191003
550,1.0236855036855035,0.9144016913319238
551,1.0218276352577622,0.9211159414172961
552,1.022289370115457,0.9194472531176272
553,1.0227494350459991,0.9177845998570167
554,1.0232078390923156,0.9161279489547477
555,1.0236645912321587,0.9144772679656401
556,1.024119700378693,0.9128325246779321
557,1.0222810653690364,0.9194772660849233
558,1.0227370227370227,0.9178294573643411
559,1.0209074395120907,0.9244414860423514
560,1.0190843905129618,0.9310299003322259
561,1.0172678407972524,0.9375948265141152
562,1.0154577556712787,0.9441363899693785
563,1.0136541006878483,0.9506547151885661
564,1.0118568416440756,0.9571499257793171
565,1.0100659445792188,0.9636221444741716
566,1.0105370388055899,0.9619196318514258
567,1.0087547865325641,0.9683606086706861
568,1.0092265303532908,0.9666557484441533
569,1.0074528457656753,0.9730657620468386
570,1.0079252184515342,0.9713586291309669
571,1.0061600254244736,0.9777379546287623
572,1.0044010044010043,0.9840949747926492
573,1.0048762300071201,0.9823775315556638
574,1.0053497997748868,0.9806660724414553
575,1.0058217223434616,0.9789605662285137
576,1.0062920062920062,0.9772609819121447
577,1.0067606601402095,0.9755672887025916
578,1.00501885969014,0.9818620745151686
579,1.003283075821936,0.9881351166807246
580,1.0037544934096658,0.9864314354450682
581,1.0042242882174035,0.9847336188608253
582,1.0046924686099943,0.9830416366978342
583,1.00296915391255,0.9892696158602258
584,1.0034378801502088,0.9875756610385473
585,1.0017226017226017,0.9937745974955278
586,1.0000131774875802,0.9999523771727915
587,1.0004845439257706,0.9982488807891922
588,0.998783039599366,1.0043980382850815
589,0.999254893991736,1.0026927784577724
590,0.9975612416290381,1.0088135593220338
591,0.9958733207464172,1.0149136268838783
592,0.9963476990504017,1.0131992457573853
593,0.99682047742756,1.0114906466920273
594,0.9972916639583306,1.009787800485475
595,0.9956155435147032,1.015845221809654
596,0.9960871705838148,1.0141407835180272
597,0.9965572176627452,1.0124420552374274
598,0.9948907340211688,1.0184646496072178
599,0.9953612090506915,1.0167643747330823
600,0.9937022737022736,1.0227596899224807
601,0.9941731605625116,1.0210579267112951
602,0.994642483014576,1.0193618171984857
603,0.995110248841592,1.0176713332561995
604,0.9955764657751413,1.0159864469428614
605,0.9939308848399757,1.0219334999039016
606,0.9922907348649923,1.0278609256274465
607,0.9906559890085425,1.0337688211179648
608,0.9911264648106752,1.0320685434516523
609,0.9915953955362823,1.0303738496200405
610,0.9920627887841001,1.028684712161647
611,0.9925286521031201,1.0270011037947704
612,0.9929929929929929,1.0253229974160205
613,0.9934558189044322,1.0236503660988656
614,0.9939171372396127,1.02198318309219
615,0.994376955352565,1.0203214218188692
616,0.9948352805495663,1.0186650558743582
617,0.9932229057026464,1.0244921035769476
618,0.9936816150408383,1.02283434936404
619,0.994138842281007,1.0211819513844536
620,0.9925353925353925,1.0269767441860467
621,0.9929929929929929,1.0253229974160205
622,0.9913965412357695,1.0310924998130562
623,0.991854500682751,1.0294374556721042
624,0.9923109923109923,1.0277877161598092
625,0.9907232947232947,1.0335255813953488
626,0.9911801349501029,1.0318745820640463
627,0.9916355179513073,1.0302288490782983
628,0.9920894506881768,1.0285883572804029
629,0.9905122019589427,1.0342884608274485
630,0.9909664766807623,1.0326467331118494
631,0.9914193115460944,1.0310102089706261
632,0.9918707133897007,1.0293788637032675
633,0.9923206890031534,1.0277526727653477
634,0.9927692451351757,1.0261316117672952
635,0.993216388491979,1.0245156564731734
636,0.9936621257375974,1.0229047827994735
637,0.9921022165920125,1.0285422218977036
638,0.9905471974437491,1.0341619887730553
639,0.9889970453350734,1.0397641663937112
640,0.9894465894465894,1.038139534883721
641,0.9898947309243721,1.0365199724268042
642,0.9883528388201285,1.0420922987756285
643,0.9868157426477799,1.047647292849651
644,0.9852834200660286,1.053185035389282
645,0.9837558488721279,1.0587056066342166
646,0.9842093309585569,1.0570667434660523
647,0.9846614112456461,1.0554329463355019
648,0.9831418720307609,1.0609244903818547
649,0.983594203933187,1.05928978392518
650,0.982080982080982,1.0647584973166369
651,0.9825335539621253,1.06312292358804
652,0.9810266006585024,1.0685689827364817
653,0.9814794010812387,1.0669325830691976
654,0.9799786680520625,1.0723561624351041
655,0.978482517413815,1.0777631812533286
656,0.9769909282104403,1.0831537152580828
657,0.9755038796134685,1.0885278397224876
658,0.9740213509210469,1.0938856294620767
659,0.9744806588509168,1.0922257119666865
660,0.9749385749385749,1.0905708245243129
661,0.9753951055010056,1.088920944305668
662,0.9758502568170241,1.0872760486194057
663,0.9763040351275644,1.0856361149110807
664,0.9748336977252638,1.0909498458952087
665,0.9733677823903387,1.0962475957335198
666,0.9719062692035664,1.1015294364131574
667,0.9723632392298059,1.0998779679927477
668,0.9709076056381445,1.1051385600891241
669,0.9694563237164134,1.1103834254527758
670,0.9699149042432624,1.10872613675807
671,0.9684694274858209,1.1139500225279866
672,0.9670282527425383,1.119158361018826
673,0.9655913608365316,1.1243512215349527
674,0.966052954183518,1.1226830446484024
675,0.9665131798465132,1.1210198105081826
676,0.9669720438951207,1.1193614971790284
677,0.9674295523630826,1.1177080828552781
678,0.9660026651177093,1.1228647869932085
679,0.9645799807802753,1.1280063020173305
680,0.9631614808085396,1.1331326949384404
681,0.9636218975426023,1.1314687702762694
682,0.964080964080964,1.1298097251585624
683,0.964538686354206,1.1281555381524737
684,0.9649950702582282,1.1265061879504963
685,0.9654501216545012,1.1248616533695468
686,0.9640427599611272,1.1299477930707167
687,0.9644978727948159,1.1283030364578044
688,0.9649516626260812,1.1266630611141157
689,0.9635511522303976,1.1317244405440983
690,0.9640049987876075,1.1300842601954837
691,0.9644575317513089,1.1284488271127115
692,0.9649087568162713,1.12681812071515
693,0.9635163920878207,1.1318500620826202
694,0.9639676729013904,1.1302191542121842
695,0.964417655065137,1.1285929396018068
696,0.964866344176689,1.1269713980219194
697,0.9634820309138816,1.1319742417670415
698,0.9621016841647214,1.1369627507163325
699,0.9625517608350226,1.1353361945636624
700,0.9611766868909726,1.1403056478405316
701,0.9616267990019773,1.1386789636068075
702,0.9602569602569602,1.1436294971178693
703,0.9607071001096604,1.1420027126269476
704,0.9593424593424593,1.1469344608879493
705,0.9597926193670874,1.1453076034966188
706,0.9602415041508525,1.1436853547664536
707,0.9606891191049606,1.142067695141607
708,0.9593322135695016,1.1469714886348705
709,0.9597798483553067,1.1453537573391939
710,0.9602262221980531,1.1437405830330822
711,0.9606713404181758,1.1421319464887318
712,0.9611152083062194,1.14052782858636
713,0.9615578311230485,1.138928210313448
