Position,NDCG
193,0.63046627239923
194,0.6310808962177094
195,0.6311982325245317
196,0.6301942535849958
197,0.6295374981683223
198,0.6285411063546275
199,0.6282976556778721
200,0.6279504045518366
201,0.6283841309125642
202,0.6273944135357248
203,0.6278181580417507
204,0.627622937829653
205,0.6267689527807491
206,0.6267615040545039
207,0.6260760783914974
208,0.6260398095310674
209,0.6261288474889014
210,0.6254082143310723
211,0.6249024425522512
212,0.6254260714332027
213,0.6258841351367556
214,0.6263844262049543
215,0.6270177295596373
216,0.6260552388910408
217,0.625560358568655
218,0.6249491622959532
219,0.6245371193624712
220,0.6251483455310399
221,0.625450898024177
222,0.6260686061390174
223,0.6261375836398096
224,0.6262353229305789
225,0.6258949011718111
226,0.6260652407371569
227,0.6262343073553711
228,0.6260061030350557
229,0.6251557403836925
230,0.6254971211039491
231,0.6255372760186616
232,0.6260375645101018
233,0.6245517753683931
234,0.623842665110105
235,0.6243634102270121
236,0.6243227610872025
237,0.6245740059536831
238,0.6237584721926401
239,0.6229005192885084
240,0.6219868907046757
241,0.6223167514831439
242,0.6214460976103562
243,0.6209680863755855
244,0.6204731403997248
245,0.6206478508699379
246,0.6210827999610854
247,0.6213010499296954
248,0.6205464807707715
249,0.6209039023689605
250,0.6199053168990608
251,0.620005458704037
252,0.620255653890669
253,0.6197990229775889
254,0.6200284680418823
255,0.6206257912279123
256,0.6212449681171397
257,0.6217249390795433
258,0.6205928484498148
259,0.6202729212439129
260,0.6199996356404041
261,0.6199817563831419
262,0.6200903484773698
263,0.6205507638172166
264,0.6206632083526338
265,0.6211374512212816
266,0.6211103934434399
267,0.6218592928837731
268,0.6214716686094123
269,0.6222574356112969
270,0.6230505189184504
271,0.6231592931356438
272,0.6241395061364552
273,0.6251622112823912
274,0.6251549444575167
275,0.6256487146015117
276,0.6261394295328171
277,0.6255000642357801
278,0.6256054837125261
279,0.6253172631210359
280,0.6257844724133951
281,0.6256633039396604
282,0.6255487645198554
283,0.62557004426141
284,0.6255853403186264
285,0.6253145693485772
286,0.6248301885237175
287,0.6253459288567064
288,0.6246912697319464
289,0.6251233724461427
290,0.6251854826347082
291,0.6248237477991997
292,0.6248919488566684
293,0.6249597516021833
294,0.6254578982355392
295,0.6259531546279452
296,0.6263329172183932
297,0.6261266765730743
298,0.6259160250621784
299,0.6261863024867745
300,0.6263493851487042
301,0.6265170830377296
302,0.6267722437442814
303,0.6269488405001681
304,0.6272397648342292
305,0.6265655300154075
306,0.6268610817420508
307,0.6264748699698336
308,0.6263023526525165
309,0.6255143186268461
310,0.6257603615835975
311,0.6260050480561726
312,0.6261894454287342
313,0.625395171902263
314,0.6255852841619536
315,0.625784981922058
316,0.6256447468699953
317,0.6255158282883451
318,0.6256191801459882
319,0.6257272235090552
320,0.6255992475620659
321,0.6253884902601652
322,0.6257093892846084
323,0.62500692262288
324,0.6254561343611279
325,0.6249903708140331
326,0.6243059976777672
327,0.6245274214004374
328,0.6249623637784752
329,0.6249159447577558
330,0.6246512364746705
331,0.6248541220738061
332,0.6245759051324502
333,0.6243898231616191
334,0.6243001658781199
335,0.6239203646199162
336,0.6240421385035507
337,0.6243476365867896
338,0.6242292686977359
339,0.6245276811614016
340,0.6249184585454642
341,0.6250707665163603
342,0.6242396216877211
343,0.6246621174793644
344,0.6243886279705861
345,0.6240970101847294
346,0.6236221732911226
347,0.6231496911526739
348,0.6227617118146118
349,0.6224624096523241
350,0.6222078441446433
351,0.6218346712015368
352,0.6214489793486144
353,0.6205263230121482
354,0.6210396521406534
355,0.6207868464866992
356,0.6207102935322104
357,0.6208935998074311
358,0.6206713483842492
359,0.6206942063227598
360,0.6209978028074485
361,0.6205809963327985
362,0.6204222720890589
363,0.6197952378046556
364,0.6190738978665015
365,0.6187394336966622
366,0.6187798064172667
367,0.6187372563398381
368,0.618676567744153
369,0.6185018450125217
370,0.6185058160553228
371,0.6184233304819811
372,0.6180417324286432
373,0.6176121098211568
374,0.6179519899682745
375,0.6177994322335754
376,0.6182629916563105
377,0.6187871609135241
378,0.6189826569983036
379,0.6193199326296831
380,0.6191397873084925
381,0.6189915119614957
382,0.6194191919787495
383,0.619509455131294
384,0.61902246108714
385,0.6193810330567298
386,0.6190369069231199
387,0.618480131721684
388,0.6182877517440218
389,0.6183311166953027
390,0.6181616656000963
391,0.618088195714829
392,0.618839843653559
393,0.6187179944051617
394,0.6183818031441117
395,0.6183471880751005
396,0.6183170010307594
397,0.6180693407483645
398,0.6179802502340958
399,0.6177046999767525
400,0.6176760537721465
401,0.6175334176220899
402,0.6172986327809799
403,0.6172499433856579
404,0.6170293985061609
405,0.6169730829210476
406,0.6167499237496481
407,0.6165568844721294
408,0.6164810786474186
409,0.6164014454084531
410,0.6161731638040889
411,0.6160449370564807
412,0.6157565917965305
413,0.6154776746017738
414,0.6152532304099805
415,0.6150338134173216
416,0.614958174254801
417,0.6148584136278659
418,0.6155798601462417
419,0.6158158828944524
420,0.6151124951632455
421,0.6144644667642556
422,0.614628486316224
423,0.6141168468434139
424,0.6137035083534907
425,0.6139718291330146
426,0.6144266334180027
427,0.614549079764809
428,0.6149809446635882
429,0.6153872786265976
430,0.6147674414223648
431,0.6150815937506962
432,0.6154614379742464
433,0.6150616756030587
434,0.6154359741052265
435,0.6155427252181003
436,0.6156451478477232
437,0.61600816930091
438,0.6153863022727888
439,0.6157482173422596
440,0.6161087062259756
441,0.6156760537968503
442,0.6157730662218034
443,0.6160965846425125
444,0.6161886011470575
445,0.6166440253574558
446,0.6169792281609365
447,0.6162493422862197
448,0.6162489962534847
449,0.6168865037976559
450,0.6168661026975192
451,0.6168457800906827
452,0.6170141764226789
453,0.6171819276212597
454,0.6173603086519196
455,0.6173505490949096
456,0.617325861100531
457,0.617487948129574
458,0.6180443646373496
459,0.6175278409845042
460,0.6180744712773213
461,0.6182339449330195
462,0.6183891239231545
463,0.6180348218280434
464,0.6184951540630803
465,0.6186452674393171
466,0.6179408464075827
467,0.6181351760185132
468,0.6177666453265281
469,0.6174031226487414
470,0.616986411292405
471,0.6167091076445921
472,0.6167949117310342
473,0.6166888799127636
474,0.6164461953186823
475,0.6166183002984092
476,0.6160821603408776
477,0.615938718254852
478,0.6156670011904866
479,0.6154248349854776
480,0.6150802037763448
481,0.6148897470815465
482,0.6148739016188925
483,0.6152832120951898
484,0.6149132338920477
485,0.6146433834354176
486,0.6146351053019994
487,0.6145846786577983
488,0.6151307909861167
489,0.6148626872218239
490,0.6145116699937206
491,0.6143293025141274
492,0.6142206785912901
493,0.6145988229072729
494,0.6139076472167749
495,0.6139837460598693
496,0.6135483557446324
497,0.6138970947547255
498,0.613298335177426
499,0.6128493460811114
500,0.6129743849090479
501,0.6125584035378376
502,0.6120858106460224
503,0.6118125462683616
504,0.611948473822382
505,0.6117783232014343
506,0.6116663759111012
507,0.6116427691870042
508,0.6116023604269011
509,0.6113160590830274
510,0.6111081075691677
511,0.6106456765024261
512,0.6103993151459596
513,0.6104816291545199
514,0.6106037334151084
515,0.6107220916508652
516,0.6103310505064322
517,0.6101804159716987
518,0.6099938278125566
519,0.6095795793453919
520,0.6098305123385287
521,0.609276278380523
522,0.6095958556994189
523,0.6090932596155106
524,0.6089365749580173
525,0.6091796593144951
526,0.6089874785632358
527,0.6088350621938455
528,0.6086668749373355
529,0.6084635031999324
530,0.6082608005864202
531,0.6084731437163106
532,0.6083648668700818
533,0.6086504901850666
534,0.6084940353772889
535,0.60844094861753
536,0.6084746669567226
537,0.6081079108495627
538,0.6080460831581737
539,0.6078312583440333
540,0.6077764268758096
541,0.6077058703495939
542,0.6073688581065534
543,0.6074766213520899
544,0.6075334199034782
545,0.607590036571011
546,0.6076527775729806
547,0.607759378769086
548,0.6074949192669553
549,0.607413203582316
550,0.6070217951332403
551,0.6067191386129953
552,0.6067512826602142
553,0.6067334906593933
554,0.6067126454270954
555,0.6068036088547331
556,0.6064976581814268
557,0.6063164012750739
558,0.6060338048696101
559,0.6055763703701009
560,0.6057297241945179
561,0.6056060881032662
562,0.6057742160230777
563,0.6055988819049337
564,0.6058826105655613
565,0.6059671048935539
566,0.6055029662990921
567,0.6051771207746617
568,0.6049828383794087
569,0.6052135225713171
570,0.6050561524249207
571,0.6047512299523798
572,0.6043658052346264
573,0.6045054802807537
574,0.6043290935195051
575,0.6045373814893089
576,0.6047570218087497
577,0.6040577064761097
578,0.6039069889545255
579,0.6037835585176148
580,0.6037736046656481
581,0.6034130374132762
582,0.60302091989662
583,0.6031749574694619
584,0.6030210047045271
585,0.6030298828889334
586,0.6029178913900838
587,0.6027091274298789
588,0.6026508144621125
589,0.6024665517964934
590,0.602271122046072
591,0.6025440519005366
592,0.6024133633815449
593,0.6023209455069388
594,0.6017923657808851
595,0.6019131333016061
596,0.6019320373009434
597,0.6016468451482732
598,0.6018250494182102
599,0.6018468668003406
600,0.6018916751566805
601,0.6022327104641468
602,0.6021849395099634
603,0.6020713395330702
604,0.6017289780289002
605,0.601976586481305
606,0.6018323958928891
607,0.6019280331941714
608,0.6016221550055934
609,0.6016637850919743
610,0.6018981967136839
611,0.6017410716875163
612,0.6017540727711526
613,0.6020013908479451
614,0.6019914599601295
615,0.6021363707647767
616,0.6019857741024369
617,0.60239401683867
618,0.602271569699347
619,0.6019228760493384
620,0.6021337961783358
621,0.6022883441979926
622,0.6020219855452228
623,0.6018926114848905
624,0.6021439219614488
625,0.6022503926058798
626,0.6020770366607832
627,0.6020395718271441
628,0.6016021270309393
629,0.6014248729540512
630,0.6014709307925972
631,0.6014454467160759
632,0.6014940820734919
633,0.60154805957991
634,0.601456970236316
635,0.6012214324333727
636,0.6008775001749228
637,0.6006080087988747
638,0.6004914626986474
639,0.6006411969787229
640,0.6007851013487452
641,0.6007473230744563
642,0.6007312622700955
643,0.6009499518299437
644,0.6008394046748569
645,0.6008609581008143
646,0.601024801644372
647,0.6008476044433265
648,0.6007699697159886
649,0.6009545945940726
650,0.6011787719917213
651,0.6007971317887187
652,0.6005709282264893
653,0.6003639408418746
654,0.600059293428997
655,0.5999807631855296
656,0.5996880566210299
657,0.6000515712891257
658,0.5997068462572923
659,0.5995685884351734
660,0.5999254082014429
661,0.5996191161230414
662,0.5992821499170907
663,0.5994962907934624
664,0.5996575394822592
665,0.5993742289559338
666,0.5989090487232653
667,0.598734255939494
668,0.5986093481956811
669,0.598297738212336
670,0.5982930295463856
671,0.598013766862662
672,0.5980404490127283
673,0.5980670615456909
674,0.5980781292913514
675,0.5981587092880446
676,0.5986120137133897
677,0.5986121160913404
678,0.5986686419059919
679,0.5986533104911246
680,0.5987786818263073
681,0.5988424355573411
682,0.5985464256091975
683,0.5986128205603032
684,0.5985340808441382
685,0.598427606530345
686,0.5985369777027162
687,0.5986511344160453
688,0.5986461313979677
689,0.5985603217664284
690,0.5980661488244827
691,0.597966138031839
692,0.5980147750021337
693,0.598038171803214
694,0.5980840833956599
695,0.5981699553678841
696,0.5983306507825277
697,0.597938901585664
698,0.5977526877371042
699,0.5977811758632852
700,0.5977697894001601
701,0.5975100013938321
702,0.597288077789472
703,0.5974655947336475
704,0.5973012303367146
705,0.5969964381915459
706,0.5968824021108841
707,0.5969066425700079
708,0.5967757902443566
709,0.5971269361869934
710,0.5971508021325616
711,0.5969197138960493
712,0.5966426915720604
713,0.5969627732106556
714,0.5971331607201045
715,0.5970593476327943
716,0.5969224172840439
717,0.5967688036539053
718,0.5965621485798142
719,0.5965378632882365
720,0.5966395624847874
721,0.5964580574179507
722,0.5964219083087093
723,0.596055398290064
724,0.5958969402875334
725,0.595748489577861
726,0.5956436438763066
727,0.5955990357802005
728,0.5955257810761466
729,0.5952253623107104
730,0.5952841572208756
731,0.5951208377185135
732,0.5950913974798105
733,0.5948977678626789
734,0.5947473972475406
735,0.5948063330384835
736,0.5947086216610332
737,0.5945306238253418
738,0.5943837977257188
739,0.5942916498216607
740,0.5943058785705475
741,0.5945085543612053
742,0.5944966284374762
743,0.5945223299505789
744,0.5945291952015248
745,0.5943039963670674
746,0.5944211026088231
747,0.5946057324083162
748,0.5947175446609158
749,0.5950319736803684
750,0.5948658948744224
751,0.594907220735794
752,0.5951157098291017
753,0.5951566635539208
754,0.5950330029202179
755,0.594870288899227
756,0.5950500269382805
757,0.5950839184897079
758,0.5950278178495543
759,0.5952803915387572
760,0.59533690765483
761,0.5950349950053623
762,0.5950090484056755
763,0.5947792605468669
764,0.5951380590317489
765,0.5950298304738538
766,0.595040537983959
767,0.595030704509339
768,0.5949981260058517
769,0.5947814339943994
770,0.5946742509724685
771,0.5943450208837083
772,0.5940165424994993
773,0.5941843387026615
774,0.5941709625309655
775,0.5939070799220638
776,0.5939391109996612
777,0.5937324070164276
778,0.5937128188446662
779,0.5935517768341123
780,0.5933036121589284
781,0.5930806532569172
782,0.5928537215644757
783,0.5926250658979898
784,0.5929929485324165
785,0.5926889013514345
786,0.5926594408438002
787,0.5923942854992691
788,0.5923607553202402
789,0.5924693010736385
790,0.592406966448615
791,0.5920437486719449
792,0.5921500134026391
793,0.5920109474020818
794,0.591903065910924
795,0.5917513689510497
796,0.5916682111264338
797,0.5918269572788544
798,0.5917922084066237
799,0.5915909297799035
800,0.5915214691779849
801,0.5915615092319119
802,0.5916560697880542
803,0.5918682365582585
804,0.5917639617714762
805,0.5915989720610766
806,0.5912930355641358
807,0.5913091340681133
808,0.5910540949114602
809,0.5906349768002387
810,0.590556472048551
811,0.5907309917420698
812,0.5908338984542397
813,0.5905916131612717
814,0.5903735419743698
815,0.5905904430406198
816,0.5903105790378745
817,0.5904132988429297
818,0.5903250308874872
819,0.5903204496328432
820,0.590245309886926
821,0.590178875498589
822,0.5901424521755099
823,0.5899995583295583
824,0.5900698204770776
825,0.5901484363498041
826,0.5900506283111531
827,0.589645468710816
828,0.5896606667461305
829,0.5893181933359783
830,0.589331561457993
831,0.5893005632041484
832,0.5894130361063983
833,0.5895063122179515
834,0.5892648451731551
835,0.5890238889342794
836,0.5890836333102388
837,0.5890006664825292
838,0.5888236245637058
839,0.5887641104554332
840,0.5888238326771235
841,0.5889585718934437
842,0.5889595937077611
843,0.5890855663041339
844,0.5890531810394624
845,0.5887985358069302
846,0.5889283856937217
847,0.5887469950839309
848,0.5883589035033191
849,0.5882591348231159
850,0.5880872592425879
851,0.5880127391333921
852,0.5880703082572862
853,0.5880515690111571
854,0.5879176846435132
855,0.5878826955224155
856,0.5878395696385322
857,0.5876530355402578
858,0.5873276440962871
859,0.5874160906828707
860,0.5875043554635383
861,0.5873659060475844
862,0.5872134705881485
863,0.5872018526194451
864,0.5870743175730234
865,0.5868231035465867
866,0.5865602251161081
867,0.5865026409203851
868,0.586418848107114
869,0.586359499861609
870,0.5862760249056378
871,0.5861059286879216
872,0.5859543229731531
873,0.5856902426334332
874,0.5858672703845705
875,0.585780689315793
876,0.5856922757007818
877,0.5857323705866668
878,0.5855380370509002
879,0.5856162017775706
880,0.5855862844454486
881,0.5853108654747372
882,0.585197534595998
883,0.5851123202223185
884,0.5850949345108912
885,0.5850795713440327
886,0.5849848132108583
887,0.5848525576549934
888,0.5847304723867572
889,0.5846798820323053
890,0.5844751792669262
891,0.5841918844820073
892,0.5839999023955796
893,0.5839009247993021
894,0.5839045109688693
895,0.5836839085056308
896,0.583449990940862
897,0.5833107254247608
898,0.5831011668537376
899,0.5828841883570727
900,0.5827869546516389
901,0.5824632533113552
902,0.5821128608793326
903,0.5819425374507224
904,0.5816186761365676
905,0.5817410081899874
906,0.5818222852414399
907,0.5816199352560939
908,0.5812434234360574
909,0.5811912023853635
910,0.5810752137631805
911,0.5808086459001119
912,0.5805986050054486
913,0.5806031274461387
914,0.5804958571392085
915,0.5803522138839542
916,0.5801934620914097
917,0.5802136945856793
918,0.580118732466208
919,0.5797938823933116
920,0.5797550313804336
921,0.579788959204869
922,0.5793774942337087
923,0.5790718298567589
924,0.579182545251222
925,0.579012964459507
926,0.5791615694972029
927,0.5790265829403077
928,0.5789279431929908
929,0.5788617484996345
930,0.5789018286179413
931,0.5788831320832742
932,0.5788342052769563
933,0.5786587635350802
934,0.5786271220005599
935,0.5787181170038176
936,0.5784039094758452
937,0.5785193770424304
938,0.5784090252625401
939,0.5782124895443915
940,0.5780463430903591
941,0.5779835939585584
942,0.5777449614868506
943,0.5775628909746144
944,0.5774689841490346
945,0.5771736546829536
946,0.576973981373224
947,0.5769218488203262
948,0.5768177060070923
949,0.577011215206115
950,0.5768997772094804
951,0.5767792701055001
952,0.5766385989670769
953,0.5763241366611827
954,0.5762507279800905
955,0.57596679421042
956,0.5757904579802606
957,0.5755886295520175
958,0.5753890169589226
959,0.575401432444415
960,0.5750791861781077
961,0.5748714184711681
962,0.5745649432259992
963,0.5744460166613852
964,0.5742723681345299
965,0.5742271062087884
966,0.574187410522166
967,0.5740802290809385
968,0.5739477066185782
969,0.5736769325184828
970,0.5734649091001066
971,0.5732678224346706
972,0.573029306746161
973,0.5729491399048429
974,0.5726569609472917
975,0.5724214709910619
976,0.5723094721239979
977,0.5722790354642008
978,0.5721890493484427
979,0.5721461414930746
980,0.5719771247337585
981,0.5717615901299189
982,0.5717335557192654
983,0.5716282842662054
984,0.5713562086071862
985,0.5711258823273583
986,0.5709174761395351
987,0.5707918028437753
988,0.5705017986097983
989,0.5702105277016182
990,0.570087586814291
991,0.5700968423147627
992,0.5699671056912606
993,0.5699426218586444
994,0.5698185970436888
995,0.5696272832577719
996,0.5694061375114796
997,0.5694708646526634
998,0.5692112998448802
999,0.5690300654270734
1000,0.5690365668246227
1001,0.5688293267387708
1002,0.5685095147469444
1003,0.5685322874005797
1004,0.5682978702909306
1005,0.568125453748089
1006,0.5680166271632423
1007,0.5679483864323611
1008,0.5675872493553625
1009,0.5678192349127218
1010,0.567807388253378
1011,0.5674911332510418
1012,0.5675861973884139
1013,0.5675413927360874
1014,0.5673937336867634
1015,0.5672463329133128
1016,0.5670957070604793
1017,0.5669383854293246
1018,0.5667691718744946
1019,0.566669709451112
1020,0.566646750186832
1021,0.5663777246608794
1022,0.5663308003945812
1023,0.5662234114419437
1024,0.5661853394385067
1025,0.5661645998895097
1026,0.5658937663097806
1027,0.5660577032945077
1028,0.5658735509999602
1029,0.5657705662175339
1030,0.5656247939466883
1031,0.5655101788363
1032,0.5652996982961842
1033,0.5650792967952873
1034,0.564903791612294
1035,0.5646567411062091
1036,0.564394732768726
1037,0.5641826896952642
1038,0.5638942446901513
1039,0.5638380787876723
1040,0.5640493382155576
1041,0.5638995902385306
1042,0.5636668173182329
1043,0.5636076402028678
1044,0.5635672249715528
1045,0.5634607768824478
1046,0.5632207344628868
1047,0.563124902674759
1048,0.5629886672851668
1049,0.5630755718537761
1050,0.5627844051315171
1051,0.5628342259801159
1052,0.5626532434862367
1053,0.562475931505983
1054,0.5623678400093753
1055,0.5621910717888414
1056,0.5621689729718115
1057,0.5620010617959637
1058,0.5618820050546617
1059,0.5620877859202473
1060,0.5619254093242064
1061,0.5617399196768859
1062,0.5617533337286211
1063,0.561781731439393
1064,0.5614452631408072
1065,0.5611676081795525
1066,0.5610417343348917
1067,0.5609310222523128
1068,0.5608221542917233
1069,0.5606521082550384
1070,0.5605883841596168
1071,0.5605396642618865
1072,0.5604017147260635
1073,0.56030034692164
1074,0.5601661281467727
1075,0.5601080066818045
1076,0.5599824136178876
1077,0.5597697622602463
1078,0.5596479396380483
1079,0.5594934459722436
1080,0.5593605543334296
1081,0.5592049119298637
1082,0.5593970383230988
1083,0.5592039760366181
1084,0.5592304956106422
1085,0.5591425316369288
1086,0.5590955470138528
1087,0.5590143679199177
1088,0.5591681175139604
1089,0.5589925399621579
1090,0.5587700469464828
1091,0.558821121661803
1092,0.5586576409536285
1093,0.5584668291363024
1094,0.5584320334066758
1095,0.5582660326550192
1096,0.5581602077384448
1097,0.5580998493045627
1098,0.5580541349877833
1099,0.5579309820610361
1100,0.5577563983648022
1101,0.5576336816411815
1102,0.5576190747048485
1103,0.5574113850415215
1104,0.5573037148224477
1105,0.5572122821671769
1106,0.5571065513728577
1107,0.55703947767744
1108,0.5569821251381889
1109,0.5570273192000091
1110,0.5569396850488385
1111,0.5568426027512537
1112,0.5567919801849821
1113,0.5566792209095944
1114,0.5565363567422347
1115,0.5563363879087231
1116,0.5562210717110811
1117,0.5560391662025362
1118,0.5559036158176057
1119,0.5557444744654744
1120,0.5555554569057058
1121,0.5554586336162659
1122,0.5554237019007693
1123,0.5551626466635387
1124,0.5550315909083824
1125,0.5549212690915502
1126,0.554789034984018
1127,0.554694840334644
1128,0.5544968488086611
1129,0.554436071911717
1130,0.5542747665628932
1131,0.5541011477694636
1132,0.5542919453163229
1133,0.5541672244733571
1134,0.5540066602137825
1135,0.5538588725750327
1136,0.5537019309263674
1137,0.5534936577250715
1138,0.55348403719369
1139,0.5532762722479241
1140,0.553249675228557
1141,0.5530346402263884
1142,0.5526783107781817
1143,0.5525246944678492
1144,0.5523542259595373
1145,0.5522538828457632
1146,0.5520265014757684
1147,0.5517653764609303
1148,0.5516703514429677
1149,0.5513232711131939
1150,0.5511885250399468
1151,0.5511173189532869
1152,0.5509844876859149
1153,0.5509227979595133
1154,0.5509151317976115
1155,0.5509521237591368
1156,0.5506952534858278
1157,0.550587864663867
1158,0.5504668197856086
1159,0.5501741059783876
1160,0.5501317447084156
1161,0.5499745575855216
1162,0.5496767952643881
1163,0.5495079540245615
1164,0.5493195061194126
1165,0.5491557755129387
1166,0.5489373748390882
1167,0.5488397276657562
1168,0.5486965379306088
1169,0.5486022639416872
1170,0.5483773664824128
1171,0.5481376182227292
1172,0.5480743284521032
1173,0.5479383280587689
1174,0.5478070807702355
1175,0.5477093476592692
1176,0.5476011710260676
1177,0.5476458550688734
1178,0.5475227930960368
1179,0.5473697294357699
1180,0.5472561089418302
1181,0.5470823828406636
1182,0.5467688885316824
1183,0.5465476395445235
1184,0.5464033895592013
1185,0.5464155681113395
1186,0.5462281197542833
1187,0.5460859408695453
1188,0.5459424769029646
1189,0.545844143236998
1190,0.5455933684390859
1191,0.5455313083111384
1192,0.5453573246674879
1193,0.5451477846516868
1194,0.5450280261467338
1195,0.5448965267255984
1196,0.5447548020736387
1197,0.5445775872758847
1198,0.5444318496589271
1199,0.5443160320049208
1200,0.5442345178012044
1201,0.5440552607854501
1202,0.5439429415782379
1203,0.5439625456697196
1204,0.5439052007045262
1205,0.5437415209481725
1206,0.5435529763574891
1207,0.5431831998305464
1208,0.5430808571689313
1209,0.5429595119389559
1210,0.5427455984813617
1211,0.5425305289936003
1212,0.5422716807743638
1213,0.5422335140127837
1214,0.5420090296534282
1215,0.5417614132165406
1216,0.5415082991689801
1217,0.5413331495679727
1218,0.5411699594011252
1219,0.5409704650240167
1220,0.5408106975526599
1221,0.5407007835606661
1222,0.5404452033778099
1223,0.5404377061525365
1224,0.5403588771377132
1225,0.5402554307839357
1226,0.539936989001772
1227,0.5395957693569193
1228,0.5394538886437694
1229,0.5392774072622317
1230,0.5390591567519201
1231,0.5387948862591513
1232,0.5386163641546597
1233,0.5384279801000855
1234,0.5383149886601335
1235,0.5381949429612768
1236,0.5380015095818855
1237,0.5379250964029253
1238,0.5378631946381263
1239,0.5376560418792843
1240,0.5374951998036346
1241,0.5373288418507333
1242,0.5371454948822086
1243,0.5370484844122174
1244,0.5368240364226774
1245,0.5366715269970714
1246,0.5364791614888924
1247,0.5363542872234256
1248,0.5360981212495666
1249,0.5359337083689801
1250,0.5358908102688701
1251,0.5358023501049268
1252,0.5356812495168594
1253,0.5354208147967774
1254,0.5352418300444207
1255,0.5350005602521876
1256,0.5348462694327142
1257,0.5346964552116196
