Position,NDCG
557,0.19414186978802542
558,0.1939253560612155
559,0.19366229569892726
560,0.19341793758152503
561,0.19315833104728647
562,0.19295115588653328
563,0.1927116642683372
564,0.192440098111785
565,0.19221450528371406
566,0.19201431226341398
567,0.19176628067157037
568,0.19149928963672574
569,0.1913279309120909
570,0.19111277307019967
571,0.1908545838824383
572,0.19059447096956028
573,0.19045099823555417
574,0.19019466816440905
575,0.1899529985956387
576,0.18969799029630288
577,0.18944324218999753
578,0.18919101250940895
579,0.18893962958691116
580,0.18868900447235057
581,0.18843281276351614
582,0.18819301882195602
583,0.18795770734663628
584,0.18771465766918116
585,0.18748957209838196
586,0.18727866501769264
587,0.1870388122716163
588,0.18679149460896566
589,0.18654951743945117
590,0.1863152809785068
591,0.18608866633561572
592,0.18583942755900237
593,0.1855946684533475
594,0.18535204255216997
595,0.1851756532388288
596,0.1849313823921663
597,0.18469824470097046
598,0.18446925612044537
599,0.18425412260742866
600,0.18402669838457492
601,0.18379057122483694
602,0.1835491020527043
603,0.18332024906315836
604,0.18308065348157349
605,0.18289571097203247
606,0.1826589356737605
607,0.1824210530057342
608,0.18219596155288023
609,0.18200992871976351
610,0.18177279517801162
611,0.18155021032806126
612,0.18133060393853626
613,0.18113383511752526
614,0.1809073221081226
615,0.18068157472485644
616,0.1804905726550372
617,0.1802626570105634
618,0.18006678571257037
619,0.17985441593739923
620,0.1797432504767026
621,0.17951685948167426
622,0.17930470155244996
623,0.17907964508678095
624,0.1788506233617359
625,0.17863672656640406
626,0.17841513134688794
627,0.17819948124715104
628,0.17797761840696524
629,0.17777883151731824
630,0.17759925140800403
631,0.17744871624753167
632,0.17724045705692448
633,0.17703089807995326
634,0.17681614137612642
635,0.17660419918756523
636,0.17638501876500243
637,0.1761782548364584
638,0.17597500800915847
639,0.17576580998873542
640,0.17559265981616465
641,0.17537946250517983
642,0.17517529450063563
643,0.17500576769484577
644,0.1748043222941415
645,0.17462669472669393
646,0.17441208854045928
647,0.1741976812767115
648,0.17399486458467117
649,0.1737835489154546
650,0.1735823710633513
651,0.17338002255811463
652,0.17317323972842721
653,0.1729714147293914
654,0.17276687219387177
655,0.17256117478341862
656,0.17236830766118064
657,0.17216437254503944
658,0.17196772518015627
659,0.17179251860648193
660,0.17160072280137384
661,0.17139326852905087
662,0.17119674013820513
663,0.17099478477760394
664,0.17079672481232833
665,0.17061030207365663
666,0.1704175551836105
667,0.1702218941119805
668,0.17001924561634235
669,0.16982521320763058
670,0.1696304672329675
671,0.1694434416230837
672,0.16924590080018617
673,0.16907457617151384
674,0.16887611881864117
675,0.16869759187918915
676,0.16850513558347266
677,0.16830676209619497
678,0.16812230313384507
679,0.16795857684317347
680,0.16776573606898032
681,0.16757331977626821
682,0.1673842753747315
683,0.16719375386974084
684,0.1670011801909621
685,0.16680812147962748
686,0.16662953273491635
687,0.1664413132753281
688,0.1662880913876848
689,0.16610699274127297
690,0.16592325880513284
691,0.16573283690164442
692,0.16555428084226564
693,0.16536577913146253
694,0.16518269619682394
695,0.16500765698396114
696,0.16481981170937474
697,0.1646352572930879
698,0.1644460752015035
699,0.16427956001106359
700,0.1641183994614117
701,0.16393122102002472
702,0.16375209069354824
703,0.16356760775334245
704,0.1633841860046032
705,0.16322742999471215
706,0.16305274692671876
707,0.16287163854432993
708,0.1626875020244726
709,0.1625052957199416
710,0.16233023264936855
711,0.16215483283253168
712,0.1619744502210149
713,0.16183080383522
714,0.1616492822178193
715,0.16148529502687906
716,0.1613132998097912
717,0.16113749200762445
718,0.1609582673206918
719,0.16078162741376908
720,0.16060479683061873
721,0.1604299168562825
722,0.16025467000299443
723,0.16008246662204553
724,0.1599063487668383
725,0.15973835127921113
726,0.1595616719589144
727,0.15938665341151786
728,0.15923316437035898
729,0.1590585229793839
730,0.15888785096006353
731,0.15871830541593596
732,0.1585546462878078
733,0.15838281589898964
734,0.15821194063045543
735,0.15804723704165513
736,0.15789040883656985
737,0.15772310260060038
738,0.15757162608788455
739,0.1574238488557301
740,0.15725561032882962
741,0.15708622436720232
742,0.15692187591344775
743,0.15676439166971717
744,0.15659947355263118
745,0.15643133137943374
746,0.15627421331294938
747,0.1561101229152668
748,0.15594228551390324
749,0.15577487605353166
750,0.15560859119237344
751,0.15544322761592966
752,0.15527861616697033
753,0.15512551870666672
754,0.15496612987589387
755,0.15480169471557312
756,0.15464229517676092
757,0.15447829047274725
758,0.1543158518165253
759,0.15415645280559825
760,0.15399473126078714
761,0.15385509034477038
762,0.15369861255238554
763,0.15353628187309343
764,0.15337733084807062
765,0.15321812610064833
766,0.1530589291964541
767,0.15290048860034497
768,0.15274637695458715
769,0.15259203418872166
770,0.15244034669039042
771,0.15230409598595832
772,0.1521657630709242
773,0.15200787994144987
774,0.1518506144834873
775,0.1517214822461046
776,0.15157037311611968
777,0.15141619970174786
778,0.15126731956809047
779,0.1511136782296501
780,0.15096041621226364
781,0.15080548512523592
782,0.15065048807777043
783,0.15049558482772715
784,0.15034224098281074
785,0.15019484359437024
786,0.15004151414673367
787,0.14988906807608543
788,0.14974317904332804
789,0.1495904258863223
790,0.14944041815414988
791,0.14929219844447386
792,0.14916545421168015
793,0.14901412090174476
794,0.14886850760033965
795,0.14872186521369682
796,0.14858484473916964
797,0.1484374301158344
798,0.1482927853883744
799,0.14814573733092934
800,0.14799967000202055
801,0.14785682796813157
802,0.14771323995501742
803,0.14756987402577482
804,0.1474230896199709
805,0.14728501654079998
806,0.14713781096011946
807,0.14699288021304607
808,0.14684625348986918
809,0.14670257530169264
810,0.14655707884769553
811,0.14641131284548922
812,0.14626586369752445
813,0.14612186918856265
814,0.14598264475570824
815,0.1458392999949254
816,0.14569654138211435
817,0.1455527126387377
818,0.14541148928393524
819,0.1452712427619792
820,0.14513108450399906
821,0.1449925388447535
822,0.1448656208423389
823,0.14474073959563966
824,0.14459877532546594
825,0.14447359558138653
826,0.14433692085890162
827,0.14419578388618476
828,0.14405588555661777
829,0.14391661757657026
830,0.14377818910466825
831,0.14364831356474173
832,0.1435113677086989
833,0.1433731184100076
834,0.1432418903151955
835,0.14310454916610685
836,0.14297127427367765
837,0.14283382042612036
838,0.14270592541558894
839,0.14257220701240994
840,0.14243569713720552
841,0.14230161949785947
842,0.1421666921537411
843,0.1420305610804298
844,0.14189542771388236
845,0.14176327625603638
846,0.1416396674391451
847,0.141506638617265
848,0.14137468519715027
849,0.14124067362591405
850,0.14110738311489052
851,0.14097598986013887
852,0.14084283851363852
853,0.1407100218451195
854,0.14057665787261026
855,0.14044741192319468
856,0.14032159702896255
857,0.1401897788847786
858,0.1400580569184275
859,0.1399270732181079
860,0.13979729211761444
861,0.13966870980505416
862,0.1395498204404226
863,0.13942027327325543
864,0.13929421442059015
865,0.139178420267017
866,0.13905017199286682
867,0.138923313997229
868,0.13880035706818783
869,0.13867262556043167
870,0.1385469998296189
871,0.13841984265437218
872,0.1382919359547564
873,0.1381661571919946
874,0.13803954159029766
875,0.13791610811393265
876,0.13779275190626403
877,0.1376676979343542
878,0.1375439252822052
879,0.13741763106255375
880,0.13729167629672667
881,0.1371655184087457
882,0.13704937880010953
883,0.1369284949979688
884,0.13680606337708798
885,0.13668069819745382
886,0.13655748259350955
887,0.13643941148495464
888,0.13631617303482582
889,0.13619535551696857
890,0.13607407256848503
891,0.1359508594938775
892,0.1358282288097195
893,0.13570817624904868
894,0.1355890639163203
895,0.13547888997063434
896,0.1353576319926556
897,0.13523874229886781
898,0.13511686876430862
899,0.13499503948004923
900,0.13487512523660494
901,0.13475530708142905
902,0.13463505528537292
903,0.13451490002720506
904,0.13439614788824553
905,0.1342762669779532
906,0.13415628733303797
907,0.1340380940527213
908,0.13392132181436228
909,0.13381141522738463
910,0.13369459388321014
911,0.13357656431469642
912,0.13345799186318782
913,0.13334077862342195
914,0.1332246453905974
915,0.13310826963934666
916,0.13299047145216358
917,0.13287429956220664
918,0.13275848876180046
919,0.13264120413533337
920,0.13252808254868625
921,0.1324134577118762
922,0.13229763421069396
923,0.13218170586728467
924,0.13206621756253153
925,0.13195103199150837
926,0.13183560481083834
927,0.13172028960378176
928,0.13160503180484917
929,0.131490020859339
930,0.13137547252142942
931,0.1312611151064754
932,0.1311471910932925
933,0.13103372618689194
934,0.13092042260052011
935,0.1308075221535486
936,0.130696287683339
937,0.13058308735986077
938,0.1304703424118948
939,0.13035944571418415
940,0.1302483027235269
941,0.13013702117905615
942,0.13002495996609076
943,0.12991503191451573
944,0.12980405647688695
945,0.12969264958849144
946,0.1295822234215301
947,0.1294719507189732
948,0.12936092774171917
949,0.1292508552450513
950,0.1291402987465613
951,0.12903018668102992
952,0.1289200414827679
953,0.12881049765402722
954,0.12870160628402286
955,0.12859215199195226
956,0.12848316419749217
957,0.12837479953259925
958,0.12826587265214182
959,0.12815706830817541
960,0.12804859613991082
961,0.12794024541830715
962,0.12783230395729864
963,0.12772437803581987
964,0.12761693820614783
965,0.12750930400977079
966,0.12740191956572283
967,0.12729478416520068
968,0.12718831375459022
969,0.12708180405059347
970,0.12697528115014078
971,0.12686895279612498
972,0.12676281843857157
973,0.12665687752961366
974,0.12655190612988648
975,0.12644637569575107
976,0.12634101119734725
977,0.12623617351622932
978,0.12613142282710338
979,0.1260265528039126
980,0.12592249022992918
981,0.12581838443417145
982,0.12571441532576663
983,0.1256105312028382
984,0.12550668055755604
985,0.12540288890363108
986,0.12529943750475317
987,0.12519606981889123
988,0.12509283668131843
989,0.12498978873748622
990,0.12488692547319856
991,0.12478424637619467
992,0.12468175093613985
