Position,Group 0,Group 1
713,1.0134855352246657,0.9512639029322548
714,1.0120660876963397,0.9563937202788092
715,1.0124362124362123,0.9550561066840136
716,1.0128053033080966,0.9537222294400416
717,1.0131733646377998,0.9523920729136259
718,1.01354040072703,0.951065621558593
719,1.0139064158535647,0.949742859915257
720,1.0142714142714142,0.948423772609819
721,1.0128646578022444,0.9535077250588653
722,1.0132300880223317,0.9521870772402242
723,1.0135945073704409,0.9508700826658947
724,1.0121945149569458,0.9559295901323397
725,1.0125593573869436,0.9546110665597434
726,1.0129231947413766,0.9532961752834903
727,1.0115299028641531,0.958331467323502
728,1.0118941547512974,0.9570150779453106
729,1.0122574073191357,0.9557023000606119
730,1.0126196646744592,0.9543931188276522
731,1.0112344120552055,0.9593993573632806
732,1.0115970771708476,0.9580887025034948
733,1.0119587527500213,0.9567816237824803
734,1.0105800623511794,0.9617641467587605
735,1.0109421374727496,0.9604556241101091
736,1.011303228694533,0.9591506572295248
737,1.009931039781786,0.9641096841374522
738,1.0102925224876442,0.9628033024516292
739,1.0106530268911864,0.9615004563048747
740,1.011012556958503,0.9602011313639222
741,1.0096481675429043,0.9651319712519223
742,1.010008082784363,0.9638312543095343
743,1.0103670292095595,0.9625340386240571
744,1.009009009009009,0.9674418604651163
745,1.0093683328582657,0.9661432807866397
746,1.009726693372806,0.9648481825550221
747,1.0083749842785987,0.9697331963512966
748,1.0087337146160675,0.9684367615968164
749,1.0090914870621146,0.9671437886173813
750,1.0077460317460316,0.9720062015503876
751,1.0081041665595594,0.9707119189917319
752,1.0084613488868808,0.9694210786739238
753,1.0088175825227617,0.9681336668828562
754,1.0074796281692833,0.9729689716858924
755,1.007836218432245,0.9716802710611427
756,1.0081918653347224,0.9703949796973053
757,1.006860039885139,0.9752081349267304
758,1.0072160362397828,0.973921580659017
759,1.0075710945276162,0.9726384165211263
760,1.0062453430874483,0.9774296205630355
761,1.0066007437886544,0.9761452189591419
762,1.006955211679621,0.9748641884880669
763,1.0073087504280165,0.9735865158950289
764,1.0059902834771945,0.9783513941312554
765,1.0063441592853357,0.9770725034199726
766,1.0066971111357534,0.9757969518489283
767,1.0053845986049375,0.9805403110882023
768,1.0057378807378807,0.9792635658914729
769,1.0060902440616355,0.9779901412284151
770,1.0064416921559778,0.9767200241618845
771,1.0067922285821118,0.9754532018218562
772,1.0071418568827895,0.9741896614049885
773,1.0074905805824304,0.972929390174193
774,1.0061889131656572,0.9776335556757406
775,1.0065379665379663,0.9763720930232558
776,1.006886120288182,0.9751138815631742
777,1.0055902565555075,0.9797970728203286
778,1.0059387334451602,0.9785376935493513
779,1.006286315657304,0.9772815476012777
780,1.004996204996205,0.9819439475253429
781,1.0053441039356532,0.980686656939523
782,1.0056911131079929,0.9794325819306489
783,1.0060372359222933,0.9781817101785024
784,1.0047540251621885,0.9828191741813004
785,1.00510045987753,0.9815671752332988
786,1.0054460130796008,0.9803183620332564
787,1.0041684450833115,0.9849354333500783
788,1.0045143040066897,0.9836855152874513
789,1.0048592862281074,0.9824387655849323
790,1.0035873124480719,0.9870356196644098
791,1.0039325943245032,0.9857877870226089
792,1.0042770042770042,0.984543105473338
793,1.0046205456041521,0.9833015630956918
794,1.0033552804333659,0.98787417257337
795,1.003699116906664,0.9866315635512652
796,1.004042089469225,0.9853920766623817
797,1.0027823126944833,0.98994485133203
798,1.0031255745541459,0.988704318936877
799,1.0034679771851236,0.9874668917542276
800,1.0038095238095237,0.9862325581395348
801,1.0041502176333637,0.9850013065064018
802,1.0044900618466703,0.9837731253262193
803,1.00482905962358,0.9825480031278055
804,1.0035792722359886,0.9870646766169154
805,1.0039185591980622,0.9858385093167702
806,1.0042570042570043,0.9846153846153846
807,1.0045946105425658,0.9833952912019827
808,1.0049313811690048,0.9821782178217822
809,1.0052673192351806,0.9809641532756489
810,1.0040262484706928,0.9854493252942865
811,1.0043624741528563,0.9842342213173515
812,1.0046978716929456,0.9830221102073547
813,1.0050324441468352,0.9818129809205068
814,1.0037977605545172,0.9862750699960002
815,1.004132616402555,0.9850649165358824
816,1.004466651525475,0.9838577291381668
817,1.0032371941796667,0.9883009308018559
818,1.0035715072389888,0.9870927389549098
819,1.003905003905004,0.9858874975154044
820,1.0026807295099978,0.9903119682359615
821,1.003014498751405,0.9891057417216668
822,1.0033474559022004,0.9879024500650709
823,1.0036796039226172,0.9867020825680296
824,1.0024615461508666,0.9911040867012869
825,1.0027939627939626,0.9899027484143763
826,1.0031255745541459,0.988704318936877
827,1.0019126052983367,0.9930879334101965
828,1.00224448050535,0.991888551848107
829,1.002575555048414,0.9906920638482902
830,1.001367632692934,0.9950574390585598
831,1.0016989655978825,0.9938600173509081
832,1.002029502029502,0.992665474060823
833,1.0023592448562435,0.9914737988218543
834,1.0026881969328012,0.9902849813172717
835,1.0030163611001934,0.9890990112797661
836,1.0033437401858454,0.9879158784911539
837,1.002145002145002,0.9922480620155039
838,1.0024726397041432,0.991063995115724
839,1.002799496244073,0.9898827507830473
840,1.001605687319973,0.9941971207087487
841,1.0019327974143668,0.9930149600420319
842,1.0022591305251636,0.9918356073578964
843,1.0025846894174295,0.9906590526635217
844,1.0013967928659873,0.9949520555494324
845,1.0017226017226017,0.9937745974955278
846,1.0020476403455127,0.992599923030403
847,1.0008645852801696,0.9968754290107354
848,1.0011898691143974,0.9956998683633173
849,1.0015143866733973,0.9945270769989317
850,1.0018381406616699,0.9933570451436389
851,1.0021611337710046,0.9921897630694395
852,1.0024833686805517,0.9910252210940058
853,1.0028048480568996,0.9898634095804139
854,1.0016306035041398,0.9941070747780621
855,1.0019523282681178,0.9929443764449885
856,1.0022733013387217,0.991784394696805
857,1.0011037875681983,0.9960109630674879
858,1.0014250014250015,0.9948501111291809
859,1.001745467403209,0.9936919619893332
860,1.000580647092275,0.9979015684153596
861,1.000901349333405,0.9967425654322989
862,1.0012213074858085,0.9955862515512869
863,1.0015405241361208,0.9944326174243445
864,1.000381333714667,0.9986218776916451
865,1.000700783359743,0.997467401532464
866,1.0010194952458231,0.9963155915999785
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.000621412520726,0.9977542440530041
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0001100628238597,0.9996022380737717
878,1.0004250915412647,0.9984637389415691
879,1.0007394034697787,0.9973278302510782
880,1.001053001053001,0.9961945031712474
881,1.0013658867234347,0.995063748911121
882,1.0016780629025526,0.9939355587196119
883,1.001989532000857,0.9928099238852748
884,1.000856059679589,0.9969062401346943
885,1.0011677537101267,0.9957797924057286
886,1.001478744142401,0.99465588744816
887,1.0017890333561132,0.99353451666186
888,1.0020986237202454,0.9924156714854389
889,1.0024075175931193,0.991299343396029
890,1.0027157173224588,0.9901855239090672
891,1.0030232252454474,0.9890742045780805
892,1.003330043688788,0.9879653769944728
893,1.0036361749687617,0.9868590327873121
894,1.002513539426291,0.9909161854221944
895,1.0028198989092842,0.989809016499935
896,1.0031255745541459,0.988704318936877
897,1.002007262876828,0.9927458453242073
898,1.00231316266951,0.9916403377013518
899,1.0026183819287267,0.9905372894947875
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0021145630901727,0.992358067343887
903,1.0024186502591816,0.9912591104586778
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0022206802802172,0.9919745647547499
908,1.002522976091258,0.9908820817539187
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.003425881581754,0.9876190233068695
912,1.0037255300413195,0.9865361077111383
913,1.0040245220968111,0.9854555643291983
914,1.002926026996049,0.9894254745305583
915,1.003225239290813,0.9883441352141314
916,1.0035237982836234,0.9872651569005788
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0030263436139386,0.9890629349393931
920,1.003323820715125,0.9879878665318504
921,1.0036206518291209,0.9869151326919678
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.0031255745541459,0.988704318936877
925,1.0034213363943092,0.9876354494028913
926,1.0037164594400014,0.986568888442413
927,1.0026337016628277,0.9904819246882919
928,1.0015532774153462,0.9943865276663992
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0026410196442077,0.9904554778439562
942,1.0015766448887469,0.9943020787043895
943,1.0018684037772054,0.9932476756516806
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0016811199493354,0.9939245106947275
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9988104372962416,1.0042990242828846
952,0.9991023436401587,1.0032440883330076
953,0.9993936373789468,1.0021913663095732
954,0.9983460549498284,1.0059772804836429
955,0.9986375305747033,1.0049239011323512
956,0.9989283964179361,1.0038727255035518
957,0.9978845840914806,1.0076450147019513
958,0.9981756286557956,1.0065931931834733
959,0.9984660662450027,1.0055435652448044
960,0.9974259974259974,1.0093023255813953
961,0.9977166106198363,1.0082520630157539
962,0.9980066196282412,1.0072039839481701
963,0.9982960263334094,1.0061580815764688
964,0.9972604495426072,1.009900607932066
965,0.9975500296743819,1.0088540788046751
966,0.9978390102613705,1.0078097164042563
967,0.9968071188340061,1.011538924027801
968,0.9970962698235424,1.0104939458004996
969,0.9973848240102109,1.009451124391005
970,0.9963565922328809,1.013167106209542
971,0.996645313844078,1.012123679735588
972,0.9969334413778858,1.011082400229687
973,0.997220976665992,1.0100432610722054
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9967719475916196,1.011666031261914
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
