Position,NDCG
224,1.5650902221854672
225,1.5613641277303765
226,1.5574368567926624
227,1.5543908507041888
228,1.5518674638050685
229,1.5490610170674928
230,1.5457794126777256
231,1.5428511537863387
232,1.539214003695912
233,1.535098650946519
234,1.5313384265548233
235,1.5275170250132857
236,1.5233417902814728
237,1.52631090587517
238,1.528545827889296
239,1.5296198573194713
240,1.5326785716594629
241,1.5351404896702348
242,1.537599436676912
243,1.5412697558430424
244,1.5448846443239255
245,1.5478089360078628
246,1.5507553227626572
247,1.5518265876615596
248,1.5541363609752965
249,1.555691236278554
250,1.5564297310145943
251,1.5576614906793596
252,1.5573405346386529
253,1.5576811595271272
254,1.558690164963096
255,1.559419701131562
256,1.559859069539546
257,1.5596863788963076
258,1.559784572580612
259,1.5591967738026091
260,1.5579835215569324
261,1.5558443091643095
262,1.5540912266867843
263,1.5521110874034851
264,1.5492066520016619
265,1.5459132120000023
266,1.5434009750798467
267,1.540669732268028
268,1.5369669044525456
269,1.5402379914826712
270,1.5431395109946449
271,1.544876700093292
272,1.5472189448998284
273,1.5477817779578855
274,1.5495518006132032
275,1.551107624645058
276,1.5514134221296916
277,1.5531048827275808
278,1.5538053876145834
279,1.5551656319792857
280,1.5561929225976017
281,1.557077073539345
282,1.55724888488607
283,1.5588041875106031
284,1.559869616389796
285,1.5605725321255164
286,1.5611366101345387
287,1.5619047166164743
288,1.5623399572429264
289,1.5626756639080757
290,1.5626469800424496
291,1.5620284463562693
292,1.5623737210675712
293,1.5628246522620215
294,1.563583015870999
295,1.5636475248047372
296,1.5632139915169487
297,1.5633499153719632
298,1.5638618337778913
299,1.563455328061578
300,1.56365955163042
301,1.5643874702333465
302,1.5647624486696055
303,1.564857126933528
304,1.5648472778948677
305,1.5644573537910629
306,1.5641040640902435
307,1.5638672293763625
308,1.5635061676211175
309,1.563545350195021
310,1.5620529200303417
311,1.5616544051435752
312,1.5616639813367343
313,1.5613362746591897
314,1.5604612045347364
315,1.5592668645982068
316,1.5580233073741148
317,1.5577750079977375
318,1.5568303822346448
319,1.5558356316415067
320,1.5542847725595732
321,1.55259951401418
322,1.5511202335860512
323,1.5503362784059194
324,1.5490886248335691
325,1.5468277879767616
326,1.5452819808953977
327,1.5439600123164032
328,1.541935141916882
329,1.54052138973333
330,1.5389118242709487
331,1.5370547064070468
332,1.5354942766130004
333,1.5331891374462203
334,1.5310015826144372
335,1.5292574926398999
336,1.5267023264189887
337,1.5241077783782042
338,1.521359163999904
339,1.5269692810132556
340,1.5303430421287976
341,1.534601618513041
342,1.537443299606407
343,1.5405543553025436
344,1.5424407393788404
345,1.543312882911996
346,1.5455611160227611
347,1.5458096835088564
348,1.5476536822650595
349,1.5492046039736502
350,1.5509198508458408
351,1.5529999267560155
352,1.5534903306710728
353,1.5536472356217272
354,1.5539634851754744
355,1.5543081408573287
356,1.5538747514655904
357,1.5539001036286864
358,1.5544599854406227
359,1.5537038233775524
360,1.5536702509905451
361,1.5521633730559128
362,1.5504579220010362
363,1.5489266897057783
364,1.5478412997548443
365,1.5467804777684553
366,1.54517197470294
367,1.5432422102358656
368,1.5415819347514217
369,1.54411033629382
370,1.5449903036676673
371,1.547148880826382
372,1.5489919131742755
373,1.5510740418480364
374,1.5521870974119647
375,1.55348454694323
376,1.5547476875143478
377,1.5560427595459532
378,1.556513726578546
379,1.556222686164588
380,1.557158819870526
381,1.5580533750993215
382,1.5586552390283384
383,1.5599788727972426
384,1.5606294514892607
385,1.5609628660373311
386,1.5608153558804583
387,1.5608800420092128
388,1.5615408059341673
389,1.5623725339215608
390,1.5624336337361389
391,1.5624124900498524
392,1.5625277320158952
393,1.5629053310089835
394,1.5635163783078103
395,1.5637549002918631
396,1.563749402859256
397,1.564138949406602
398,1.5639804664610004
399,1.5637065139389332
400,1.5640933757716453
401,1.5639005337330556
402,1.5641609879784628
403,1.564199048757222
404,1.5646254788222556
405,1.5650500879996185
406,1.5646115613780327
407,1.5647711621627551
408,1.5643876969181971
409,1.564817552268466
410,1.5645925113767654
411,1.5645421714987215
412,1.5645007107329243
413,1.5622715302462291
414,1.5623725996472249
415,1.561844842455582
416,1.5621523821903387
417,1.5616445766255012
418,1.5608909325697529
419,1.5605498597566538
420,1.5600399708925003
421,1.5590566308358265
422,1.5590347580624369
423,1.5586579128170905
424,1.5585440902923309
425,1.557370299473696
426,1.556134102217214
427,1.5549112987449676
428,1.5537185252732288
429,1.5526640358710695
430,1.551580502281584
431,1.5506342044365973
432,1.549211071799825
433,1.548033423943492
434,1.5466954687661432
435,1.5455768901336628
436,1.543953453250704
437,1.542229898336838
438,1.540447733309094
439,1.5390072214990849
440,1.5374095115120032
441,1.5355092875419318
442,1.5334543434833328
443,1.531342712925063
444,1.5292554791673167
445,1.5323122449792252
446,1.534551941619974
447,1.5367538239982796
448,1.5376448956261894
449,1.5394911750089184
450,1.5414259984283498
451,1.5410304794391056
452,1.5431669313191667
453,1.543055232811554
454,1.5446910165496128
455,1.5454843543881376
456,1.5472193496513296
457,1.5487042197671812
458,1.5485998474429548
459,1.5497476231341807
460,1.550125950115598
461,1.5500120045790122
462,1.5506837843400132
463,1.5521134530678404
464,1.5527944047855076
465,1.5537741886567296
466,1.5533621904759967
467,1.5543755127767505
468,1.5547322282460176
469,1.5559077753330937
470,1.5558933054454147
471,1.5567110023076551
472,1.5572437967124535
473,1.5571359474830488
474,1.5564973217481968
475,1.556375996440092
476,1.5560283776522572
477,1.5561949381845541
478,1.554426237726473
479,1.5536556607953245
480,1.5522655374080576
481,1.5506409754669064
482,1.5494255720313772
483,1.547826947164742
484,1.5488675280806143
485,1.5498375564331643
486,1.5508782140839492
487,1.5517968252559935
488,1.5529409795815732
489,1.5537127205122196
490,1.552592109127385
491,1.5536843106858127
492,1.5540548810666648
493,1.5546215149779348
494,1.55528100080334
495,1.5555667872416523
496,1.556076879724128
497,1.5564328493299109
498,1.5565776067273067
499,1.5564544791634212
500,1.5568438853830933
501,1.5571599479055405
502,1.5573024640135125
503,1.5576811578550551
504,1.5580084351956676
505,1.5569699187447148
506,1.5573184717109103
507,1.5574665221605228
508,1.5571238391072129
509,1.5566334081313804
510,1.556795849300334
511,1.5566892644986152
512,1.5552854857946188
513,1.5553294415856465
514,1.5552678607467056
515,1.5542176736871085
516,1.553990026257034
517,1.5535954564649253
518,1.5533556472846004
519,1.5533951016587133
520,1.5534274750759507
521,1.553216978813372
522,1.5530002620080618
523,1.5525492999833648
524,1.5525413270468809
525,1.5521202347030663
526,1.5523191360901187
527,1.5518175671891947
528,1.5506807401091034
529,1.5500125236143572
530,1.5497968866798908
531,1.549152819044897
532,1.5489732319006528
533,1.5485363108833003
534,1.5479449847221878
535,1.5472879538278723
536,1.5463360058355828
537,1.54569715784186
538,1.5448854696847596
539,1.5435660310274952
540,1.5427536302223916
541,1.5419706170803416
542,1.5407625971068408
543,1.5397251696607428
544,1.538551278592534
545,1.5375871453761083
546,1.5364735227283712
547,1.535178037699355
548,1.53393956305486
549,1.5322562921760683
550,1.5312371250348105
551,1.529629326400338
552,1.5279675289981416
553,1.52616679946788
554,1.5244175417073573
555,1.5229676872334743
556,1.5212615895963115
557,1.5195933849644
558,1.5177939504669264
559,1.5201526672914667
560,1.5218359422064096
561,1.5237918885603428
562,1.525555761728262
563,1.5268749618362971
564,1.5284473492539967
565,1.528993935687914
566,1.530128572884498
567,1.5316244810556967
568,1.532751631365958
569,1.534372804657774
570,1.5353522725396112
571,1.5371715815051128
572,1.5385817801850628
573,1.539797609411492
574,1.5405543301693367
575,1.5419780988653211
576,1.543019296701704
577,1.5435790143527215
578,1.544608292955964
579,1.5458665663176858
580,1.5471210465436955
581,1.547965340415857
582,1.5488695200280285
583,1.5494344573040548
584,1.5497363841110452
585,1.549646068525848
586,1.5499405243659194
587,1.5504941490688655
588,1.5507617758449752
589,1.5506768297710904
590,1.5507400134235552
591,1.549941779948148
592,1.5496372447810152
593,1.5492293662735173
594,1.5488594214093947
595,1.5478793414034842
596,1.5467068602354148
597,1.5456962264466785
598,1.5441897436863268
599,1.5456575197646916
600,1.547163460171589
601,1.5480535543560667
602,1.5490438167100684
603,1.549844121767652
604,1.5507505646248507
605,1.5513355414529024
606,1.5517086026993696
607,1.5523504535780752
608,1.5532299606161943
609,1.553634658048464
610,1.5544321410111008
611,1.5549412783767942
612,1.554955083911824
613,1.555028260476246
614,1.5558486379157446
615,1.5560684937650309
616,1.556577484015864
617,1.5571617854877224
618,1.557473251021761
619,1.557889785491214
620,1.5582404951493305
621,1.5586665001355804
622,1.5592026273210213
623,1.55957344417013
624,1.559347422296304
625,1.5597110902921516
626,1.5599048630023395
627,1.5600225056661567
628,1.5598901763161783
629,1.5598799498446023
630,1.559950785081779
631,1.559732456488984
632,1.559630145809032
633,1.5593206891487856
634,1.5588625034416057
635,1.5586353672336277
636,1.558730073079604
637,1.5586469685586015
638,1.558512622793582
639,1.5583615147312528
640,1.558341962032088
641,1.5580947302990293
642,1.5581210468208408
643,1.557426386369928
644,1.5573344266821831
645,1.5566597755269704
646,1.5564051498883236
647,1.556010141160889
648,1.555728894196086
649,1.555510297160604
650,1.5552024007324567
651,1.5547438680753816
652,1.5545218380792671
653,1.5542388766217152
654,1.5537276772527369
655,1.5531174584527034
656,1.5526258217820095
657,1.5520131571921834
658,1.5513021745028712
659,1.5502936633199687
660,1.5493487389573648
661,1.5488209862619324
662,1.5477867130802587
663,1.5471245435526308
664,1.5462549346583692
665,1.5449423566043423
666,1.5440668862569376
667,1.5426126958374689
668,1.5415618947686736
669,1.540065662329674
670,1.5387862100947016
671,1.53758640813231
672,1.5363625290014011
673,1.5348320648578788
674,1.5335769385863676
675,1.5321950136557616
676,1.530654328371358
677,1.5291500641439673
678,1.531421700247592
679,1.5327660742900266
680,1.5334343149887693
681,1.5350198494164053
682,1.5363167831162088
683,1.5379948154946927
684,1.5390117272729236
685,1.540047406092954
686,1.5412085046344333
687,1.5419509777396228
688,1.5429789171539583
689,1.5440520624578906
690,1.5453082127610132
691,1.546471077731308
692,1.5474034271696195
693,1.5483862608227497
694,1.5486646867539131
695,1.5497962025642895
696,1.550945913372578
697,1.551777371494263
698,1.5527379532413903
699,1.5527893352862705
700,1.5529400414164096
701,1.5536915025253824
702,1.5548117110118196
703,1.5553765360035237
704,1.5562835440924887
705,1.5565800175115052
706,1.5566836530988744
707,1.5569581313967356
708,1.5573872639860729
709,1.5579394335814793
710,1.5584644158561245
711,1.5585291270581028
712,1.5591653367800544
713,1.5590696463190294
714,1.559605955613312
715,1.5599152506557568
716,1.5597986112742404
717,1.558971167505062
718,1.5583552180316291
719,1.5575060761364086
720,1.5568628247294556
721,1.5559819768941616
722,1.5551236031668512
723,1.5537293483689332
724,1.5552657378396966
725,1.5562540514079948
726,1.5572905209854055
727,1.558082153616336
728,1.5588517051199489
729,1.5593172828830664
730,1.5599376271051244
731,1.5602802622315863
732,1.560667213393134
733,1.5611283704366203
734,1.5612532552940628
735,1.5617175674966244
736,1.562145842750018
737,1.562433570500677
738,1.5623672757712037
739,1.5627683310460945
740,1.5630890127960886
741,1.5636518405655973
742,1.5638321119638656
743,1.5642146827010803
744,1.5637766072407924
745,1.564025095922186
746,1.5644306153459393
747,1.564107131546859
748,1.5643051821690812
749,1.5646303407849915
750,1.564685212399028
751,1.5648720983877251
752,1.5647750446448951
753,1.5650882857200683
754,1.5652155233636948
755,1.5650746474048949
756,1.5649292364793852
757,1.564711307541574
758,1.5645326928603172
759,1.5648195990085498
760,1.5648542244562904
761,1.564854940967438
762,1.56505354710721
763,1.5652420534481564
764,1.5653386488549648
765,1.5652859577562432
766,1.5652525979312168
767,1.5649794884979435
768,1.5649609050773656
769,1.5650619791229468
770,1.5646849565617715
771,1.5640987960136656
772,1.5631230951866928
773,1.562701885387418
774,1.562348205328064
775,1.561278206078704
776,1.5611118665073012
777,1.560562169192856
778,1.5600657656558603
779,1.5596224698157408
780,1.5588875334314871
781,1.5581306849506975
782,1.5577475140737405
783,1.5572664485167584
784,1.5566455548541884
785,1.5563122240935372
786,1.5556938213860283
787,1.5547726125407817
788,1.5538815106242267
789,1.5528290022031492
790,1.551904741178532
791,1.5511828021521448
792,1.5504531677483024
793,1.5498227222346912
794,1.5486461104646656
795,1.5473747784491976
796,1.5485366159495804
797,1.5498985377955887
798,1.5512644220747405
799,1.5522797762499367
800,1.5532652485632825
801,1.5544687822109935
802,1.5556701275897795
803,1.5565430825101187
804,1.5574003660247675
805,1.5582511905718543
806,1.558958349856758
807,1.5600477458738695
808,1.5605369523259505
809,1.561426198874318
810,1.5618855584601348
811,1.5629487066111356
812,1.5638051573387353
813,1.564727797225251
814,1.5653085933216353
815,1.5658247685845248
816,1.5665477752734351
817,1.5672647043948749
818,1.56802969658665
819,1.5686128492973723
820,1.5692982349957194
821,1.5696271004600253
822,1.5701213533977596
823,1.5706504163652932
824,1.5709141085657068
825,1.5713293318761408
826,1.5713459965242207
827,1.571550073317603
828,1.5718384145949313
829,1.5717832811264507
830,1.5719195116806015
831,1.5718999661029494
832,1.5718627125678273
833,1.5716039248907556
834,1.5710579189393072
835,1.5708093486372308
836,1.570609890934371
837,1.5698152366218012
838,1.5689781880727276
839,1.5686359161798404
840,1.5681184883556825
841,1.56737376929118
842,1.5663717860976532
843,1.5678042145415088
844,1.5682309747125096
845,1.568801117865578
846,1.5694268416076675
847,1.5701733985968613
848,1.5707528274343996
849,1.5711439032518195
850,1.571616765671063
851,1.5718063862232996
852,1.572403345836294
853,1.5729687396079457
854,1.5734161112821252
855,1.5738712041344116
856,1.574290811939393
857,1.5744205604740695
858,1.5744035518246624
859,1.5739432948168244
860,1.5742921825422656
861,1.5746532363649766
862,1.5744387733725382
863,1.5747860342948865
864,1.5749913490734175
865,1.5752860218394225
866,1.575396465886834
867,1.5755322787734924
868,1.5757658173564848
869,1.5759775993544054
870,1.5758445721829477
871,1.5759751237111366
872,1.57612237947188
873,1.576214248225178
874,1.57619164148569
875,1.5761056557337876
876,1.5756819484128304
877,1.5757949182339628
878,1.575945590727108
879,1.5760328118428149
880,1.576039957023128
881,1.5759588726849003
882,1.575861166332466
883,1.5758558710666597
884,1.57591339234978
885,1.5758829655083495
886,1.5757606832593556
887,1.575592736477166
888,1.5755918839576841
889,1.575578539641824
890,1.5754861815866437
891,1.5753981624839453
892,1.575214843230108
893,1.574940661547596
894,1.574654596045708
895,1.5744353000433449
896,1.57426603697629
897,1.5738865338813803
898,1.5733263009196192
899,1.5727671708719608
900,1.572172098971922
901,1.5714795240256116
902,1.5708088429435163
903,1.5698194731745725
904,1.569012363987832
905,1.5681699882163067
906,1.5672965416322873
907,1.5664452261312516
908,1.5653262275079334
909,1.5643031711718185
910,1.5664763800418549
911,1.5681854292819692
912,1.568942995735726
913,1.5700681043373372
914,1.570789966913419
915,1.5709716463349983
916,1.571780226270562
917,1.5722961808526872
918,1.5731584368793023
919,1.5738778371424984
920,1.5743258481211255
921,1.575264135922892
922,1.5757542307202832
923,1.5761831247068556
924,1.576334286274202
925,1.576870025653542
926,1.5773767061173525
927,1.5779064228985376
928,1.578487084503018
929,1.5785396310696815
930,1.57873167043111
931,1.57948512516589
932,1.5798072902616684
933,1.5803037908106585
934,1.580465702410314
935,1.5810796497922364
936,1.5815061339968317
937,1.5813180433218363
938,1.5818146524568513
939,1.5825039582738458
940,1.58271034800732
941,1.5826757861107283
942,1.5827988748760355
943,1.582701336774046
944,1.5825096224772444
945,1.5823496888782176
946,1.5823430778730112
947,1.5823756761699876
948,1.5816289836602704
949,1.581153597853786
950,1.580569679932436
951,1.580029792981685
952,1.579572810137404
953,1.5788751237566048
954,1.578451181224288
955,1.5776858640950984
956,1.5768870073714096
957,1.576143956092862
958,1.575204577271759
959,1.5760018792458308
960,1.5767009894677568
961,1.5773640257199069
962,1.5778791197465676
963,1.5784704097027735
964,1.57866756778098
965,1.5789913986111088
966,1.5792954064189628
967,1.5796488015798724
968,1.57987489202771
969,1.5802731123162714
970,1.580685926631365
971,1.5809602248773444
972,1.581096396492507
973,1.5812896076130496
974,1.5812039413680832
975,1.5815415257154395
976,1.5816614452749356
977,1.5818648390667818
978,1.5820374604068672
979,1.5822667198375648
980,1.5822338468891115
981,1.5823450266539112
982,1.5818389536746131
983,1.5818746056225772
984,1.581657053073736
985,1.5816512661421418
986,1.58161532274931
987,1.5817678036390388
988,1.5817243068953153
989,1.58171848701999
990,1.5815511592665985
991,1.581500461785544
992,1.5814161142271668
993,1.5813955883454645
994,1.5813189730831063
995,1.581160255676696
996,1.5809570067502716
997,1.5808847021553365
998,1.580529248054575
999,1.5801855966829048
1000,1.580036005032634
1001,1.5794927165885793
1002,1.578898407559294
1003,1.578791096066954
1004,1.578428262706105
1005,1.5781030944042
1006,1.577723016415772
1007,1.5773251315391457
1008,1.5767507385109687
1009,1.576372837950846
1010,1.5758813717284057
1011,1.5752435150293365
1012,1.5746141329413452
1013,1.5738535768931796
1014,1.5730319474483205
1015,1.5721237372913184
1016,1.5711438352746105
1017,1.5701107366354032
1018,1.57135034985522
1019,1.572474578307864
1020,1.5734351479222783
1021,1.573848205650514
1022,1.5745738692372115
1023,1.5753856302931588
1024,1.5759632497985587
1025,1.5763582155494629
1026,1.5767307197032876
1027,1.577189610167374
1028,1.5777636401028412
1029,1.5782280942219291
1030,1.5789087152275418
1031,1.57925217688011
1032,1.5796636260433603
1033,1.5802294277661997
1034,1.580603314521374
1035,1.581214117177216
1036,1.581424714191644
1037,1.5813870547020648
1038,1.5816832709947075
1039,1.5819502924149131
1040,1.5820699653100188
1041,1.5818386491064096
1042,1.5819331559578784
1043,1.5819417534974027
1044,1.581561254219007
1045,1.5816414521778628
1046,1.5811478696392784
1047,1.5807298792595175
1048,1.58047263909914
1049,1.5801803024310255
1050,1.5797926111798983
1051,1.579444589437824
1052,1.5788278500684838
1053,1.5781625878283871
1054,1.5774241694661344
1055,1.576552709894308
1056,1.577229121199184
1057,1.5776151487637622
1058,1.5782260763019296
1059,1.578600071662854
1060,1.578969922133595
1061,1.5791493633315055
1062,1.5794268246997676
1063,1.5796055904648796
1064,1.5794440622117265
1065,1.5795069281100593
1066,1.5797761178557428
1067,1.5800693286284992
1068,1.5801036064880964
1069,1.5801762103109251
1070,1.5801406204274289
1071,1.5803558729634457
1072,1.5804733290476347
1073,1.5806879427727367
1074,1.5807007233325463
1075,1.5806267164288552
1076,1.5804869482711184
1077,1.58063149676764
1078,1.5805438946952075
1079,1.5802558559325488
1080,1.58026198494793
1081,1.5801334701145604
1082,1.580074148152362
1083,1.5799701252853784
1084,1.57996956217178
1085,1.5796972461545484
1086,1.579672831362558
1087,1.5795317058968796
1088,1.5794182575963884
1089,1.5792090166414052
1090,1.578839153277556
1091,1.578575967023242
1092,1.5784157715308291
1093,1.5781260389370912
1094,1.5779220957079632
1095,1.577360461327368
1096,1.5767316034979224
1097,1.5761207842127072
1098,1.5758918426282404
1099,1.5753914465290653
1100,1.5749461772192554
1101,1.5744948436070167
1102,1.573725679557816
1103,1.5729374402786127
1104,1.5721064919040049
1105,1.5713918043413484
1106,1.5704857689775973
1107,1.5695238281403765
1108,1.5686544569004297
1109,1.5699491091993347
1110,1.5712031516908376
1111,1.5720328837914823
1112,1.5728977738229948
1113,1.5736308382351756
1114,1.5740541781571589
1115,1.5749051610917968
1116,1.575534417305298
1117,1.5760890768818687
1118,1.576432287957384
1119,1.5770788422551827
1120,1.5776876668159354
1121,1.5779688207177769
1122,1.5778598180831584
1123,1.57816698932304
1124,1.5784969502889663
1125,1.5791453321962934
1126,1.57904912400769
1127,1.579593182472006
1128,1.5800336536289712
1129,1.5802847027458884
1130,1.5804824252791028
1131,1.5803625199028188
1132,1.5807679126535932
1133,1.5807172995747796
1134,1.5808513966936688
1135,1.5810676381099615
1136,1.5812736664331588
1137,1.5812064170198876
1138,1.5813758531768036
1139,1.5816402333684296
1140,1.58160241328986
1141,1.5814269958098428
1142,1.5813468203170695
1143,1.581299489937443
1144,1.5810103071152444
1145,1.580430853112222
1146,1.5801721506577535
1147,1.5796366604413228
1148,1.5790042512602267
1149,1.578447700953386
1150,1.5780091159808631
1151,1.5775159569588966
1152,1.5788052059945308
1153,1.579207850861238
1154,1.5797395556636924
1155,1.5800728410678229
1156,1.5801563915457204
1157,1.5804855937767348
1158,1.580594563453032
1159,1.5807227371793195
1160,1.5808894250194283
1161,1.581020401473336
1162,1.5811157508370497
1163,1.58129461982815
1164,1.581547165883322
1165,1.5816354832012596
1166,1.5817076158313652
1167,1.5816064438506965
1168,1.5816143848065771
1169,1.5816383238070006
1170,1.5815790420070486
1171,1.5815678019681056
1172,1.581515055089948
1173,1.581491112101904
1174,1.581534172686485
1175,1.5813573128393676
1176,1.581464070353742
1177,1.5813448081474524
1178,1.5813846515098051
1179,1.5812592872873628
1180,1.5813689382697824
1181,1.5813198868519545
1182,1.5812043780431009
1183,1.5811460237531532
1184,1.5810656162081749
1185,1.580896837105139
1186,1.5809714686492475
1187,1.581042832809877
1188,1.5810163540148177
1189,1.5809804642502732
1190,1.5810107294111924
1191,1.580940305020556
1192,1.5807002857814985
1193,1.5804826055950167
1194,1.5799609096982337
1195,1.5796186874441307
1196,1.5794617919738287
1197,1.5793332998877692
1198,1.579136194949874
1199,1.5786018886662967
1200,1.5780340292774429
1201,1.5777478076898581
1202,1.5772469068241135
1203,1.576908725897862
1204,1.5765336961638248
1205,1.5760597019300426
1206,1.5753378083992764
1207,1.5748001776845735
1208,1.5741671614133808
1209,1.5736683823152129
1210,1.5730805072840792
1211,1.5726482557913481
1212,1.5719104627566471
1213,1.5712726423147148
1214,1.5722708727915344
1215,1.5731786873355895
1216,1.5738856750872623
1217,1.574619351153484
1218,1.5751488019801947
1219,1.5756128902687894
1220,1.5761992277816808
1221,1.576449994927916
1222,1.5770900768372815
1223,1.5771865541132049
1224,1.5778557707428993
1225,1.5781444337080133
1226,1.5782858580974923
1227,1.5789099758996832
1228,1.5793224660864875
1229,1.579868625244692
1230,1.5799718654761945
1231,1.5805350180239544
1232,1.5811186658768128
1233,1.5813729319264656
1234,1.5816663457284388
1235,1.5822144666173847
1236,1.5822458619015232
1237,1.5823378628665987
1238,1.5827872938029963
1239,1.5832603002809786
1240,1.583738677162187
1241,1.5841075331462395
1242,1.5839381567347004
1243,1.584242922017708
1244,1.584682975908172
1245,1.5845196398496422
1246,1.5846998451536416
1247,1.5848346554180068
1248,1.584737747408735
1249,1.5845628606347688
1250,1.5844993047580964
1251,1.58463683191081
1252,1.5844714074208963
1253,1.5841324924006384
1254,1.5839945893415752
1255,1.58387781717827
1256,1.5837104082553275
1257,1.583450667758313
1258,1.5830570238157964
1259,1.5826043071083988
1260,1.5822952363095364
1261,1.5817603517967411
1262,1.5812946423277772
1263,1.580829591019352
1264,1.58021668697951
1265,1.5796372950078572
1266,1.5788659512114214
1267,1.5783505482999574
1268,1.5776552395412948
1269,1.5770407998665243
1270,1.5764006137264586
1271,1.5758263245289168
1272,1.5749871425892603
1273,1.5741550374739055
1274,1.5749836507755333
