Position,NDCG
557,0.19677041448095547
558,0.19649152509733836
559,0.19623480809173746
560,0.19597331197334028
561,0.1957142967659952
562,0.19546633271165142
563,0.19520309553538326
564,0.19493425884120313
565,0.19467165553538962
566,0.1944296082034618
567,0.194159302945419
568,0.19392459281507918
569,0.19365871089674686
570,0.19346337095641952
571,0.19321191399810503
572,0.1929461122191748
573,0.1927006797578409
574,0.1924345803459038
575,0.19218282838796263
576,0.19193517672416227
577,0.19170194000680904
578,0.19145410402570243
579,0.19122570087719806
580,0.1909673923690731
581,0.19072436951764876
582,0.1905220151510846
583,0.19027971815457118
584,0.19007508416574392
585,0.1898183800944144
586,0.18956054871638264
587,0.18931894477266378
588,0.18907193621052137
589,0.1888339938975374
590,0.1885995580130614
591,0.18838601713085784
592,0.1881471048942729
593,0.1879327779916266
594,0.18772531292617262
595,0.1874929951953808
596,0.1872472821809372
597,0.18700588579487004
598,0.18677361533108086
599,0.1865455672350948
600,0.18630892764124413
601,0.18606599433644636
602,0.18581958428688114
603,0.18560226497784313
604,0.18540499407020258
605,0.18516715065451983
606,0.1849284457486751
607,0.18469685813331685
608,0.1844693092744586
609,0.18423101694019473
610,0.1841123912170529
611,0.1838852150051135
612,0.18364835369443103
613,0.18341676427570386
614,0.18319654093954746
615,0.18297843156942661
616,0.1827527174167004
617,0.18251798965540705
618,0.18232300514239067
619,0.18209494608998353
620,0.1819083234027751
621,0.18168918189054398
622,0.1814692265447117
623,0.1812490165666579
624,0.18101920010573566
625,0.1808375522721647
626,0.18061314908966647
627,0.1803956851311081
628,0.1801795370485496
629,0.17995396190556137
630,0.1797365150817003
631,0.17951453552254112
632,0.17932265347154078
633,0.17911355430170456
634,0.17890604817802205
635,0.17868590201562806
636,0.17847457430513416
637,0.1782567558201897
638,0.17803930311080074
639,0.17781857273581334
640,0.17761643591096724
641,0.17740778311932917
642,0.17719430036339717
643,0.17698502010419292
644,0.17676750325321783
645,0.17656232809306419
646,0.176356444675885
647,0.1761674676141821
648,0.1759584344291929
649,0.17574305679354513
650,0.17553138606032956
651,0.17532546212613145
652,0.17513039191871824
653,0.1749243088588006
654,0.17473041247542856
655,0.1745221644021922
656,0.17432036779358476
657,0.17410813072045792
658,0.17392716502184719
659,0.17373836704822235
660,0.1735633320125084
661,0.1733575141460895
662,0.1731555382580858
663,0.17295458332571262
664,0.17276080797301085
665,0.17255889127418333
666,0.17235389418391234
667,0.1721521886899902
668,0.17195966618173258
669,0.17182405344568524
670,0.17163539734994926
671,0.1714400980878619
672,0.1712436105357092
673,0.17108141171225688
674,0.17089076764615546
675,0.1706880077484773
676,0.17050174658220768
677,0.1703031357022878
678,0.1701298634697439
679,0.16993148237833325
680,0.16974496862797256
681,0.1695680144503692
682,0.169383688162725
683,0.16918598361469755
684,0.16898827853970994
685,0.16879303836950002
686,0.1686061549321611
687,0.16842058101945592
688,0.16825425590892296
689,0.16806686588905978
690,0.16787185182322623
691,0.16767909552407306
692,0.16750291471202497
693,0.167348909864468
694,0.16716493033914404
695,0.166973084406043
696,0.16678725785484153
697,0.1666041465079987
698,0.16641594090356668
699,0.1662326183710261
700,0.16604769638481207
701,0.16586015261495446
702,0.16567318476546972
703,0.1654925204545534
704,0.16530990547357566
705,0.1651364232339225
706,0.1649581596232189
707,0.1647718262234769
708,0.16460808803824406
709,0.16442503904345518
710,0.16424146242200796
711,0.1640605791850627
712,0.16388419605306312
713,0.16370175745923565
714,0.16354214118466212
715,0.1633646116180236
716,0.16319224496996204
717,0.16302568116341412
718,0.16284344169528464
719,0.1626625135474505
720,0.16248112863136455
721,0.16230022084345552
722,0.16213237348640996
723,0.1619531581088125
724,0.16178534828284272
725,0.16160894776599233
726,0.16145008960885643
727,0.16127476344165378
728,0.1610975349384318
729,0.16092192999672933
730,0.16076534304685194
731,0.16058919982646824
732,0.16041773382413738
733,0.16024644166380567
734,0.1600726074228069
735,0.1599050875350292
736,0.15973180711928114
737,0.15955741920526875
738,0.15938591213405479
739,0.15921875904715344
740,0.1590696508200375
741,0.15889987540625322
742,0.15873339169063763
743,0.1585745823929733
744,0.1584086439004808
745,0.15824139108213534
746,0.15807119119242327
747,0.15790529755148153
748,0.15774012783153138
749,0.1575724168914727
750,0.15743302848690038
751,0.15727072270501494
752,0.15710820013524585
753,0.1569613931359676
754,0.15681737701488394
755,0.15665093379491152
756,0.15648543935615095
757,0.15632095619268938
758,0.15616152895438748
759,0.15599839573046245
760,0.15583810294923672
761,0.15567368922918504
762,0.1555093937113949
763,0.15534616445865565
764,0.15518625160134533
765,0.15502432549511155
766,0.15486941907985785
767,0.15471154915551258
768,0.15455004364275754
769,0.15438939522010642
770,0.15423501536683834
771,0.15407415583523332
772,0.15391625093352956
773,0.15375663878881757
774,0.1536026165973716
775,0.15344333809245353
776,0.15329159811675913
777,0.1531369881449915
778,0.15298240750006606
779,0.15283811651827406
780,0.1526846724232125
781,0.15252863209437073
782,0.15237422145626142
783,0.15222287066453677
784,0.15207052182618874
785,0.1519398409496736
786,0.15178621427636896
787,0.1516359800582959
788,0.15148598694012422
789,0.15133145115064117
790,0.15117719710366742
791,0.15102590968979515
792,0.1508748329686138
793,0.15072768582824786
794,0.15057469469399987
795,0.1504233008893215
796,0.15027211697269752
797,0.15012013835488347
798,0.14997604703385778
799,0.14982498199266087
800,0.14968365884682153
801,0.1495338114868656
802,0.1493862895578467
803,0.1492377524975006
804,0.14909252794512623
805,0.14894625455335733
806,0.14879974278178282
807,0.14865218746052591
808,0.14850662637782303
809,0.14836129006938364
810,0.14821593066259633
811,0.14808415414638668
812,0.14794163192638612
813,0.14781136169426073
814,0.1476822347764822
815,0.14754153444767146
816,0.14739635375296012
817,0.14725182375158488
818,0.14711654078622508
819,0.14697274702855426
820,0.14683124720697674
821,0.146688100153801
822,0.14654818446503481
823,0.14640534425298912
824,0.14626399520361427
825,0.14612337361067104
826,0.14598608424313056
827,0.14584415225258587
828,0.14571183870575283
829,0.14556998847467514
830,0.14543115592515743
831,0.14529355282284886
832,0.14515265914007575
833,0.14501693587592515
834,0.1448800882956807
835,0.14473977982051334
836,0.1446015659358097
837,0.14446478126150886
838,0.14433743441259028
839,0.1442013958687233
840,0.14406391317623987
841,0.14392609353810348
842,0.1437877594536398
843,0.14365060721431538
844,0.1435136827053789
845,0.14337728181765436
846,0.1432409287878968
847,0.14310477143670555
848,0.14297102632164443
849,0.14283646701167035
850,0.14270434066541365
851,0.14257567068364443
852,0.14244785619875136
853,0.14231495636047028
854,0.14218297757185064
855,0.14204939444844336
856,0.14191561839333733
857,0.14179394139225657
858,0.1416613190171446
859,0.14154251832712747
860,0.14140926146497104
861,0.14127767668660746
862,0.14114688562225777
863,0.14101517061313215
864,0.1408846543477129
865,0.14075945188222594
866,0.14062975333277633
867,0.14050008775424697
868,0.14036967447166004
869,0.1402432518192855
870,0.14011523996830766
871,0.13998794904742878
872,0.13986212515164037
873,0.13973580860968787
874,0.13960641617747402
875,0.13948044098956017
876,0.1393519404222253
877,0.1392281359780903
878,0.1391010924240912
879,0.13898278779212564
880,0.13885664636799155
881,0.13872884864074056
882,0.1386027022624435
883,0.13847771866136113
884,0.1383513658965374
885,0.13822796158766945
886,0.13810245089268025
887,0.1379826555979724
888,0.13785806411240187
889,0.1377358397413272
890,0.13761095119474698
891,0.13749846250911094
892,0.13737374836877211
893,0.13725209475893474
894,0.13712767483450156
895,0.13701009825754537
896,0.13688885582203586
897,0.13676670402532173
898,0.1366441213522721
899,0.13652164023373428
900,0.13640255542631421
901,0.13628035719779447
902,0.13616126885016344
903,0.13604068814217957
904,0.13591886982711315
905,0.1358000396513555
906,0.13568038726447904
907,0.1355686739412865
908,0.1354485949926958
909,0.13532797544699346
910,0.13520872340190213
911,0.13509008952781068
912,0.1349716859619838
913,0.13485185942439487
914,0.13473209992920154
915,0.13461427628112232
916,0.1344972569853476
917,0.13438040880099614
918,0.1342623612496731
919,0.13414530754874002
920,0.13402940879909522
921,0.13391171168802166
922,0.13379770589343332
923,0.13368075703855406
924,0.1335635694598655
925,0.13344698707435262
926,0.1333300027167697
927,0.1332132147409329
928,0.13309681237895193
929,0.13298074031746562
930,0.13286486228162958
931,0.13274942099079415
932,0.13263438815727208
933,0.1325197625821551
934,0.13240521968103489
935,0.13229030154249263
936,0.13217584297091092
937,0.13206243368552575
938,0.13194958752633382
939,0.13183770502602374
940,0.13172394425255549
941,0.1316121904101374
942,0.13149952413912644
943,0.13138832460334757
944,0.13127944116894075
945,0.13116676467076444
946,0.13105507127243515
947,0.13094257631298714
948,0.13083124809045096
949,0.13071991545650186
950,0.1306081011717145
951,0.13049726340575454
952,0.1303867113830154
953,0.13027575700308466
954,0.1301648239299583
955,0.13005404400280932
956,0.12994375938554212
957,0.12983378436639556
958,0.12972369723616334
959,0.12961373478725646
960,0.12950400165719386
961,0.12939478564043227
962,0.12928579710317045
963,0.12917664284005528
964,0.1290676109061913
965,0.12895883154419985
966,0.12885027794404813
967,0.1287421058643439
968,0.12863384549100706
969,0.12852583526493078
970,0.12841854228526028
971,0.1283112115860661
972,0.12820386920832275
973,0.12809672248100487
974,0.12799031447661433
975,0.12788355694232426
976,0.12777699340966323
977,0.1276706491435709
978,0.1275652455167801
979,0.12745949189860536
980,0.12735362087556307
981,0.12724832693231772
982,0.12714317182269147
983,0.1270381038388071
984,0.1269330714668564
985,0.12682810021459479
986,0.12672347133977935
987,0.12661892829446844
988,0.12651452190804713
989,0.12641030282010085
990,0.12630627051058974
991,0.12620242446143112
992,0.12609876415649038
