Position,Group 0,Group 1
236,1.2117880592456862,0.23460780449349627
237,1.2120619715556422,0.23361789814542241
238,1.2123335820814811,0.23263631033808874
239,1.2126029197158903,0.23166293665466575
240,1.2128700128700127,0.23069767441860467
241,1.213134889483437,0.22974042265753158
242,1.2133975770339407,0.22879108206803767
243,1.2136581025469912,0.2278495549813379
244,1.213916492605017,0.22691574532977507
245,1.2141727733564467,0.22598955861414333
246,1.2144269705245314,0.22507090187180942
247,1.2146791094159515,0.22415968364560776
248,1.2149292149292148,0.22325581395348837
249,1.2151773115628537,0.22235920425889605
250,1.2154234234234234,0.22146976744186048
251,1.2156675742333112,0.22058741777077734
252,1.2159097873383586,0.21971207087486155
253,1.2161500857153031,0.2188436437172534
254,1.216388491979043,0.2179820545687603
255,1.2166250283897342,0.21712722298221615
256,1.2168597168597168,0.21627906976744185
257,1.2170925789602833,0.21543751696679034
258,1.217323635928287,0.21460248783126012
259,1.2175529086725996,0.2137739067971626
260,1.2177804177804177,0.21295169946332737
261,1.2180061835234248,0.21213579256883186
262,1.2133573049603583,0.2289366234688443
263,1.2135981717730766,0.22806614201078787
264,1.2138372138372138,0.22720225510923184
265,1.2140744518103008,0.22634488810881967
266,1.2143099060392293,0.2254939674768316
267,1.2145435965660685,0.22464942078216182
268,1.2147755431337521,0.22381117667476572
269,1.2150057651916386,0.22297916486556585
270,1.2152342819009485,0.22215331610680447
271,1.215461112140079,0.22133356217283104
272,1.2156862745098038,0.22051983584131327
273,1.2159097873383586,0.21971207087486155
274,1.2161316686864132,0.2189102020030555
275,1.2163519363519364,0.21811416490486257
276,1.2165706078749556,0.21732389619143916
277,1.2167877005422132,0.216539333389304
278,1.2170032313917205,0.21576041492387485
279,1.217217217217217,0.21498708010335918
280,1.2174296745725317,0.21421926910299005
281,1.2176406197758511,0.2134569229495986
282,1.2178500689138987,0.21269998350651492
283,1.2180580378460237,0.21194839345878871
284,1.2182645422082041,0.21120209629872258
285,1.2184695974169657,0.2104610363117095
286,1.2186732186732185,0.20972515856236787
287,1.2188754209660133,0.2089944088809659
288,1.219076219076219,0.2082687338501292
289,1.2192756275801258,0.20754808079182427
290,1.2150712288643322,0.22274258219727344
291,1.2152830297160193,0.22197714377047872
292,1.2111211015320604,0.23701815864925133
293,1.2113449383073955,0.2362092229542027
294,1.211567252383579,0.23540579022306599
295,1.2117880592456862,0.23460780449349627
296,1.2076941806671535,0.24940289126335638
297,1.2079265412598745,0.24856315088873226
298,1.20815734238553,0.2477290463555486
299,1.2083865996909475,0.2469005211169013
300,1.2086143286143285,0.24607751937984498
301,1.2088405443887171,0.24525998609286873
302,1.2090652620453943,0.24444786693362083
303,1.2092884964172093,0.2436411082968762
304,1.2053105737316263,0.2580171358629131
305,1.2055446547249826,0.25717117804041173
306,1.2057772057772056,0.2563307493540051
307,1.2060082418388607,0.2554957957730475
308,1.2020926306640591,0.2696466324373301
309,1.2023340955379789,0.26877398961390836
310,1.2025740025740024,0.26790697674418606
311,1.202812366799505,0.2670455395199282
312,1.203049203049203,0.2661896243291592
313,1.203284525968232,0.2653391782450405
314,1.2035183500151652,0.26449414901496077
315,1.203750689464975,0.26365448504983385
316,1.2039815584119382,0.2628201354136002
317,1.2042109707724848,0.2619910498129264
318,1.204438940287997,0.2611671785870996
319,1.2046654805275494,0.26034847269811184
320,1.2009009009009008,0.273953488372093
321,1.2011370516043411,0.273100050713613
322,1.2013717355332263,0.2722519139101546
323,1.2016049663108486,0.2714090287277702
324,1.2018367573923128,0.27057134654033876
325,1.202067122067122,0.26973881932021465
326,1.1983797996067933,0.28306463118847197
327,1.1986193270596939,0.2821989901145011
328,1.198857393979345,0.2813386273397618
329,1.1990940136836792,0.28048349473386586
330,1.1993291993291992,0.2796335447498238
331,1.1995629639134169,0.2787887304152322
332,1.199795320277248,0.27794900532362005
333,1.200026281107362,0.2771143236259515
334,1.2002558589384935,0.27628464002228104
335,1.200484066155708,0.2754599097535578
336,1.1969111969111967,0.28837209302325584
337,1.1971479745960456,0.28751638948312747
338,1.1973833512295051,0.28666574927755606
339,1.1976173392102596,0.28582012759827125
340,1.197849950791127,0.2849794801641587
341,1.198081198081198,0.28414376321353063
342,1.198311093047935,0.283312933496532
343,1.1985396475192394,0.28248694826767917
344,1.1987668731854777,0.28166576527852893
345,1.1989927816014772,0.28084934277047524
346,1.1992173841884823,0.28003763946767035
347,1.1994406922360812,0.27923061457006904
348,1.199662716904096,0.2784282277465918
349,1.1998834692244433,0.27763043912840674
350,1.20010296010296,0.2768372093023256
351,1.2003212003212003,0.27604849930431324
352,1.2005382005382004,0.2752642706131078
353,1.2007539712922148,0.2744844851439489
354,1.2009685230024212,0.2737091052424123
355,1.2011818659705982,0.27293809367834915
356,1.2013940103827743,0.2721714136399268
357,1.2016049663108486,0.2714090287277702
358,1.201814743714185,0.27065090294920097
359,1.2020233524411796,0.26989700071257366
360,1.2022308022308021,0.2691472868217054
361,1.202437102714111,0.2684017264703988
362,1.2026422634157439,0.2676602852370551
363,1.2028462937553845,0.2669229290793773
364,1.203049203049203,0.2661896243291592
365,1.2032510005112744,0.2654603376871615
366,1.2034516952549739,0.26473503621807093
367,1.203651296294348,0.2640136873455421
368,1.2038498125454646,0.2632962588473205
369,1.2040472528277406,0.2625827188504443
370,1.2042436258652474,0.2618730358265242
371,1.204438940287997,0.2611671785870996
372,1.2012012012012012,0.27286821705426356
373,1.1979808226457018,0.28450651536878857
374,1.1981913158383746,0.28374580276085065
375,1.194996138996139,0.29529302325581397
376,1.1952134505325993,0.2945076694705591
377,1.1954296092227126,0.2937264820183826
378,1.1956446242160528,0.29294942783314876
379,1.1958585045656285,0.2921764741977051
380,1.196071259229154,0.29140758873929007
381,1.1962828970702986,0.29064273942501373
382,1.1931512664496957,0.30196030683063435
383,1.193369423134436,0.30117189871880506
384,1.1935864435864436,0.30038759689922484
385,1.1938023366594794,0.2996073693748112
386,1.1907095844919677,0.3107844318592602
387,1.1909317955829581,0.30998137131182024
388,1.1911528612559539,0.3091824502517382
389,1.1913727903445126,0.30838763675494707
390,1.1915915915915916,0.3075968992248062
391,1.1885440427639915,0.3186105989412954
392,1.1887689438709845,0.317797816801139
393,1.188992700443082,0.31698917095686135
394,1.1859749524724144,0.3278951717624838
395,1.1862046494957885,0.32706505740359143
396,1.1832091832091831,0.33789053323937046
397,1.1802288074328375,0.34866147267295416
398,1.1804712106219644,0.347785438822017
399,1.1807123987575114,0.34691379611820244
400,1.180952380952381,0.34604651162790695
401,1.1811911662285726,0.3451835527460419
402,1.1814287635183156,0.3443248871919472
403,1.1816651816651815,0.3434704830053667
404,1.1787402678491787,0.35404098549389823
405,1.1789821567599346,0.3531668102210738
406,1.1792228540997014,0.3522969412303815
407,1.1794623686515577,0.351431346780184
408,1.1797007091124738,0.3505699954400365
409,1.1799378840943633,0.34971285608688235
410,1.1801739021251216,0.34885989790130456
411,1.1773024327768853,0.35923725456911676
412,1.1775437018155464,0.35836531948521105
413,1.177783802481139,0.3574976068472324
414,1.1780227432401345,0.3566340860577463
415,1.1782605324773998,0.3557747268142337
416,1.1784971784971785,0.35491949910554565
417,1.1787326895240564,0.35406837320841
418,1.1759127548601231,0.36425948592411256
419,1.176153309804861,0.36339013154243216
420,1.176392719249862,0.36252491694352157
421,1.1766309913578321,0.3616638126277412
422,1.1768681342141056,0.3608067893750689
423,1.17710415582756,0.3599538182417945
424,1.1743279667807969,0.3699868363317244
425,1.1745688545688546,0.36911627906976746
426,1.1748086114283296,0.36824980893110604
427,1.172057303204844,0.3781929088829584
428,1.1693188515618422,0.3880895457509237
429,1.1665931665931666,0.3979400444516723
430,1.1668492412678457,0.39701460248783127
431,1.1671041276609722,0.39609345491825393
432,1.1673578340245006,0.395176571920758
433,1.164661857502504,0.4049197056769966
434,1.1649200220628793,0.4039867109634551
435,1.165176999659758,0.40305800588078056
436,1.1654327984603212,0.4021335609131641
437,1.1656874265569916,0.4012133468149646
438,1.165940891968289,0.4002973346076245
439,1.1661932026396717,0.3993854955766276
440,1.1635427635427635,0.4089640591966173
441,1.1637993678810006,0.40803670305331435
442,1.1640548111136346,0.4071135430916553
443,1.1643091011036835,0.40619455089506007
444,1.1616867833084048,0.4156714854389273
445,1.161945251832892,0.4147373922132218
446,1.1622025613057,0.41380748774637605
447,1.1624587195056992,0.41288174392591437
448,1.1627137341423055,0.4119601328903654
449,1.1629676128562543,0.4110426270264671
450,1.1603832403832404,0.4203824289405685
451,1.1606411606411606,0.41945031712473574
452,1.1608979396590016,0.4185223296974686
453,1.1611535849946446,0.41759843934493557
454,1.1614081041393816,0.41667861899395553
455,1.1588555588555587,0.42590339892665474
456,1.1563142089457878,0.43508771929824563
457,1.1565776467308195,0.43413566739606124
458,1.1568399341325104,0.43318777292576416
459,1.157101078669706,0.43224400871459695
460,1.1573610877958702,0.43130434782608695
461,1.1548505431368772,0.4403773394541694
462,1.1551142979714408,0.4394241417497231
463,1.1553769134762655,0.43847506152996135
464,1.1556383970177073,0.4375300721732157
465,1.1531531531531531,0.44651162790697674
466,1.1534182864654967,0.44555344844794886
467,1.1536822843032692,0.4445993725412081
468,1.153945153945154,0.44364937388193204
469,1.1514847165166993,0.45254128030941637
470,1.1517511432405048,0.451578426521524
471,1.1520164386406424,0.45061966128474795
472,1.1495757258469124,0.4594402837997635
473,1.1471453331918446,0.46822360981365846
474,1.1474186664060082,0.46723579629084483
475,1.1476908487434803,0.46625214198286413
476,1.1479618874576858,0.4652726206761775
477,1.1482317897412238,0.464297206377066
478,1.148500562726504,0.4633258733093315
479,1.1487682134863764,0.46235859591202605
480,1.149034749034749,0.46139534883720934
481,1.1493001763272033,0.4604361069477349
482,1.1495645022615977,0.45948084531506317
483,1.1471844515322775,0.46808223795079207
484,1.1448142357233266,0.47664808764174516
485,1.145086176014011,0.47566530807959717
486,1.145356997208849,0.47468657287778737
487,1.1430051347915824,0.48318609426483927
488,1.1406629111547144,0.4916507815478459
489,1.138330267164623,0.5000808484329671
490,1.1360071441704094,0.5084765068818226
491,1.133693483998983,0.5168379671292569
492,1.1339841583744021,0.5157874834562299
493,1.1316839876677605,0.5241001934053493
494,1.1319775530301845,0.5230392618397515
495,1.1296907296907297,0.5313037350246653
496,1.1274131274131274,0.5395348837209302
497,1.1251446905370446,0.5477329090824014
498,1.122885363849219,0.5558980106472401
499,1.1206350925789803,0.5640303863541035
500,1.120947232947233,0.5629023255813953
501,1.121258127246151,0.5617787680453047
502,1.119024545319366,0.5698508292411748
503,1.119338025898662,0.568717925008091
504,1.1196502625074052,0.5675895164267257
505,1.11996126253552,0.5664655767902371
506,1.1202710333145116,0.5653460796029047
507,1.1205795821180435,0.5642309985780469
508,1.1183737167989136,0.5722028932429958
509,1.1186847807672953,0.5710787225293553
510,1.1189946248769778,0.5699589603283174
511,1.116804811521054,0.5778728439448414
512,1.117117117117117,0.5767441860465117
513,1.1174282051475033,0.5756199283739063
514,1.115254220312586,0.5834766084517238
515,1.1130886781372218,0.5913027771505983
516,1.1134057645685551,0.5901568415359654
517,1.1137216243599222,0.5890153389411182
518,1.1115715826140535,0.5967854898087456
519,1.1118897592886032,0.5956356141058387
520,1.112206712206712,0.5944901610017889
521,1.1125224484149627,0.5933491050305763
522,1.1128369749059404,0.5922124209213223
523,1.1107091795428314,0.5999021743963716
524,1.111025965987798,0.5987573229185159
525,1.11134154562726,0.5976168327796234
526,1.1116559253441383,0.5964806791051375
527,1.109546521311227,0.6041039671682626
528,1.1098631098631098,0.6029598308668076
529,1.1077650699578865,0.6105420495010331
530,1.1080838250649572,0.6093900833698991
531,1.10840137958782,0.6082424560942495
532,1.1087177402966877,0.6070991432068543
533,1.1090329139109625,0.6059601204241023
534,1.109346907099716,0.6048253636442817
535,1.1096597264821564,0.6036948489458812
536,1.1075894657984209,0.6111766747657064
537,1.1079043928205938,0.6100385431553419
538,1.1082181491103422,0.6089046425175068
539,1.1061620857539225,0.6163351598567545
540,1.1064779064779064,0.6151937984496124
541,1.1067925596576242,0.6140566564931436
542,1.1071060517554983,0.6129237106324552
543,1.107418389186345,0.6117949376846974
544,1.1077295783178136,0.6106703146374829
545,1.1056970469814507,0.6180157883507574
546,1.1060102488673917,0.6168838913024959
547,1.1039882922881092,0.62419114833553
548,1.1019737151124012,0.6314717365472755
549,1.0999664770156574,0.6387258016689965
550,1.097966537966538,0.6459534883720931
551,1.0982909276920165,0.6447811589921074
552,1.098614142092403,0.6436130771823391
553,1.0966274980741526,0.6507927162622482
554,1.0946480260559681,0.6579464360675006
555,1.0949760571382192,0.6567609469935051
556,1.0930066757404886,0.6638781997657688
557,1.0933364757422208,0.6626863178990439
558,1.0936650936650936,0.6614987080103358
559,1.0917086265923475,0.668569289012772
560,1.0920389777532633,0.6673754152823921
561,1.0923681511916805,0.6661857977863449
562,1.0926961531943737,0.6650004138045188
563,1.0930229900034518,0.6638192407782231
564,1.0910850059786228,0.6708230249051624
565,1.0914135374312364,0.6696357275159498
566,1.0917409079953249,0.6684526255238722
567,1.089815439021788,0.6754111808375374
568,1.0878967498685808,0.6823452341958729
569,1.0859848047897256,0.6892549147831774
570,1.0863194021088758,0.6880456956344349
571,1.0866528274584315,0.6868407119292959
572,1.0869850869850868,0.685639941453895
573,1.0873161867926264,0.6844433621494379
574,1.0876461329423002,0.6832509521108501
575,1.0879749314531921,0.6820626895854399
576,1.086086086086086,0.6888888888888889
577,1.0864164486348196,0.6876949740034661
578,1.086745668060547,0.6865051903114187
579,1.0870737502861854,0.6853195164075994
580,1.085199485199485,0.6920930232558139
581,1.0833316719719472,0.6988432133851019
582,1.0814702773465659,0.7055702069847359
583,1.0818051572768552,0.7043599664924808
584,1.079952751185628,0.7110544759477541
585,1.08028908028908,0.7098389982110913
586,1.0806242615116335,0.7086276688626082
587,1.0809583007197998,0.7074204667010023
588,1.0791199362627932,0.7140642303433001
589,1.0794553952448689,0.7128518971848224
590,1.0797897170778525,0.711643673630272
591,1.080122907534075,0.7104395388187149
592,1.0804549723468642,0.7092394720301698
593,1.078632957216431,0.7158241499666653
594,1.0789664122997455,0.7146190588051052
595,1.0792987465256372,0.7134180183701387
596,1.0796299655360058,0.7122210082722022
597,1.0799600749349494,0.711028008258346
598,1.08028908028908,0.7098389982110913
599,1.0806169871278384,0.7086539581472997
600,1.0788159588159587,0.7151627906976744
601,1.0791452255678544,0.713972835971056
602,1.0794733984102756,0.7127868345823998
603,1.0798004827855574,0.7116047668633576
604,1.080126484099994,0.7104266132758356
605,1.080451407724135,0.7092523544109167
606,1.0807752589930806,0.7080819709877965
607,1.0810980432067745,0.7069154438527259
608,1.0814197656302917,0.7057527539779681
609,1.081740431494126,0.704593882460763
610,1.0820600459944723,0.7034388105223026
611,1.0823786142935077,0.702287519506718
612,1.0826961415196708,0.701139990880073
613,1.0809299161664578,0.707523047156569
614,1.0791694439902908,0.7138853117188092
615,1.0774146969268918,0.7202268859897901
616,1.0777382205953634,0.7190576864995469
617,1.0759914811778668,0.7253703215106856
618,1.0763162607822803,0.724196583126364
619,1.07663999101802,0.7230266371116204
620,1.0749034749034747,0.7293023255813953
621,1.073172551433421,0.7355578024941017
622,1.071447193633689,0.7417931653331339
623,1.0697273747032976,0.7480085109559893
624,1.07005907005907,0.7468097793679189
625,1.070389703989704,0.7456148837209302
626,1.0707192815819013,0.7444238056319191
627,1.071047807889913,0.743236526835058
628,1.0713752879357974,0.742053029180862
629,1.0717017267096758,0.7408732946352645
630,1.0720271291699863,0.7396973052787007
631,1.0723515002437347,0.7385250433052003
632,1.0726748448267436,0.7373564910214895
633,1.070980255814379,0.7434806568940814
634,1.069291012508678,0.7495855036314283
635,1.0696176491452083,0.7484050540194104
636,1.0679358603886906,0.7544829603627321
637,1.0662593519736376,0.7605417837975977
638,1.0645880990708576,0.7665816140555515
639,1.0649200508355439,0.7653819558175929
640,1.0652509652509652,0.7641860465116279
641,1.0655808471721107,0.762993868591953
642,1.06590970142372,0.7618054046221835
643,1.0662375328005187,0.7606206372744041
644,1.0665643460674517,0.7594395493283259
645,1.0668901459599134,0.7582621236704524
646,1.0672149371839774,0.7570883432932537
647,1.0675387244166223,0.755918191294346
648,1.0678615123059567,0.7547516508756819
649,1.0662161170635747,0.7606980327516394
650,1.0665399465399465,0.7595277280858675
651,1.0668627811484954,0.758361018826135
652,1.067184625466834,0.7571978884291625
653,1.0675054840445344,0.7560383204530077
654,1.0678253614033428,0.7548822985562904
655,1.0681442620373918,0.7537298064974258
656,1.06846219041341,0.7525808281338627
657,1.0668359161509846,0.7584581076776042
658,1.0652145849714239,0.7643175231497844
659,1.0655355116660123,0.7631577090023645
660,1.0658554658554658,0.76200140944327
661,1.0661744519535745,0.760848608521268
662,1.0645639165276628,0.7666690086418886
663,1.0648838884133,0.7655126451296081
664,1.0652028965281977,0.7643597646399551
665,1.063601087661238,0.7701486273824095
666,1.062004089031116,0.7759201061526644
667,1.0623259798672093,0.7747568076426903
668,1.0626469069582842,0.7735969920623867
669,1.0629668746260674,0.7724406437932353
670,1.063285887166484,0.7712877473099619
671,1.0617012584225698,0.7770145218868055
672,1.0620212048783477,0.775858250276855
673,1.0604431644550516,0.7815612149694184
674,1.0607640281230786,0.7804016285970603
675,1.061083941083941,0.7792454780361757
676,1.0614029075567537,0.7780927480390808
677,1.0617209317357026,0.7769434234481811
678,1.06203801779023,0.7757974891953078
679,1.0623541698652155,0.7746549303010583
680,1.0626693920811567,0.7735157318741449
681,1.0611089377609202,0.7791551412082096
682,1.0595530595530596,0.7847780126849894
683,1.059870998377587,0.7836289965609997
684,1.0601880075564285,0.7824833401332789
685,1.0605040911610255,0.781341028687829
686,1.0589581668298869,0.7869279273171063
687,1.0574167430062626,0.792498561321553
688,1.0577354763401274,0.7913466738777718
689,1.0580532844683788,0.790198130084045
690,1.0583701714136495,0.7890529154027637
691,1.0586861411752873,0.7879110153804731
692,1.0590011977295213,0.7867724156472644
693,1.0593153450296307,0.7856371019161716
694,1.0596285870061086,0.7845050599825749
695,1.058103941557179,0.7900150577212648
696,1.0565836772733324,0.7955092221331196
697,1.0568994901849995,0.7943678889593274
698,1.0553853075343047,0.7998400746318384
699,1.055701931238412,0.7986958112918788
700,1.0560176503033645,0.7975548172757475
701,1.0563324686006568,0.7964170785920446
702,1.054827721494388,0.8018551646458624
703,1.055143336793408,0.8007145456349862
704,1.0554580554580553,0.7995771670190276
705,1.0539609518332922,0.804987629886195
706,1.0542764537098814,0.8038474207787074
707,1.052785256462767,0.8092365382717674
708,1.0512982716372545,0.8146104322690843
709,1.0516161940703548,0.8134614753829501
710,1.0519332209473053,0.8123157549950867
711,1.0522493560468242,0.8111732574493834
712,1.0507714777377697,0.8165142409197804
713,1.0492977449499188,0.821840242669363
