Position,NDCG
94,0.4218232904693033
95,0.421190772759935
96,0.42366652159770724
97,0.4231083308888072
98,0.4244777383888132
99,0.4263952261645391
100,0.4257021140605294
101,0.4260745136913492
102,0.4250508121772253
103,0.4264720638962068
104,0.4257401482402211
105,0.42605995271723496
106,0.4247467745885996
107,0.42632033090918836
108,0.42759553584465715
109,0.425845134624253
110,0.42769553081104916
111,0.42642690130834315
112,0.42715076590942064
113,0.4257458725105282
114,0.4258029921792831
115,0.42417069272640584
116,0.425198981115368
117,0.4234974558936626
118,0.424717063609965
119,0.4258361529114544
120,0.4239425668601692
121,0.42384981613960016
122,0.42463557501545884
123,0.42385175587961454
124,0.4243845482279548
125,0.4238199841174633
126,0.4239095471221487
127,0.4231070967054665
128,0.4225231512488071
129,0.42235988624086296
130,0.4211091549143838
131,0.42121700548333807
132,0.4198196982938721
133,0.419876657397073
134,0.4183815365683664
135,0.41870537323940704
136,0.4197503327773946
137,0.4213491777739134
138,0.4210687540912364
139,0.42178514478864837
140,0.4217992350203549
141,0.4220329797970302
142,0.422169545266593
143,0.42320749050293827
144,0.4229052060945734
145,0.42369452409051866
146,0.4233591505598181
147,0.4241418710579345
148,0.42540464481521856
149,0.42541132491375777
150,0.426640342639513
151,0.4264068526409388
152,0.42735561152118773
153,0.42723712097169464
154,0.4274645992794473
155,0.42745578176956106
156,0.4281011268453475
157,0.4290297475961887
158,0.42850631675577616
159,0.42891235555978896
160,0.4285803559631276
161,0.4292594974111005
162,0.42892452790176894
163,0.4290184277957848
164,0.4287399562719232
165,0.4290182727774483
166,0.4286154347592587
167,0.42832315127867837
168,0.4282758746145453
169,0.4281889433935082
170,0.4283871817207158
171,0.4276310378010536
172,0.4281206117837525
173,0.4276927488659175
174,0.427791230298635
175,0.4272916790213003
176,0.42728941018332095
177,0.42707102886769166
178,0.42638171860726704
179,0.4262644580779189
180,0.4255289307554202
181,0.42517652172387155
182,0.4247384659966034
183,0.42402977712986545
184,0.423707365662485
185,0.4231528744652405
186,0.4227913870382495
187,0.42207732568182016
188,0.4212198719968545
189,0.4206365493001444
190,0.4199190764120548
191,0.41960597468542354
192,0.4188194211744293
193,0.41791130508102714
194,0.41682597331451543
195,0.41603952638925945
196,0.41483642041861374
197,0.41381740280848495
198,0.41310974739114864
199,0.4121843138096498
200,0.41151084507525615
201,0.4101992720108182
202,0.4093909189679702
203,0.4115564724892157
204,0.41055294518054913
205,0.411805503177631
206,0.41341019694242415
207,0.4125380044785569
208,0.41356828883481234
209,0.41409255160080305
210,0.4152206105404607
211,0.4158320716014209
212,0.41646703935259327
213,0.41685067187576375
214,0.417082536427652
215,0.4175126878448694
216,0.4179195425710319
217,0.4186803065753786
218,0.41901245385313307
219,0.4189958772558732
220,0.419418107194645
221,0.4199034012955568
222,0.4202956666841474
223,0.4208821801332599
224,0.4211253626385661
225,0.4211787994857894
226,0.42112872206278984
227,0.4214327162870889
228,0.4219616996493463
229,0.42196623056827354
230,0.421692742534235
231,0.42193381873074765
232,0.4220054556801839
233,0.4216609295240244
234,0.4223131735197798
235,0.4223201430431054
236,0.42257273230736614
237,0.42258977225412125
238,0.42266489432829124
239,0.4225655579947375
240,0.422539109596826
241,0.42263508240858594
242,0.4223865893026132
243,0.42200784487338405
244,0.4218911491044267
245,0.4221363334510551
246,0.4214911787580068
247,0.4216443901771669
248,0.4209321486155594
249,0.4211416920257096
250,0.4204953884152617
251,0.4199641953468589
252,0.4194814059568553
253,0.4193830934675763
254,0.4189124686610475
255,0.41857453396391386
256,0.4184562295668976
257,0.41780062996043676
258,0.41785743762756977
259,0.41709414348111584
260,0.4173166335642556
261,0.4166504812378836
262,0.4166167690784059
263,0.41777356217924366
264,0.41859242876318026
265,0.4185501926615293
266,0.4188161929341394
267,0.41882584939072737
268,0.4196183911910243
269,0.4196451517459292
270,0.42029199777816173
271,0.42014927018386994
272,0.42089460923951283
273,0.4215696203701336
274,0.4215872863978367
275,0.42177947469053134
276,0.4216318952825193
277,0.4213748526523823
278,0.4212042457941192
279,0.4210628735028685
280,0.4207756455105658
281,0.42151611207998235
282,0.42122027047116284
283,0.42176373201363326
284,0.4219774204730224
285,0.4219595757752674
286,0.4225354577110574
287,0.42233324811987505
288,0.4229074030957894
289,0.42216619641248776
290,0.4226434364060251
291,0.42233218284252183
292,0.4223858226887757
293,0.42225371246981835
294,0.4218689590460064
295,0.4217360680920176
296,0.42122773146287307
297,0.42157276224000684
298,0.42128294552866785
299,0.42144960050823316
300,0.4212028732079268
301,0.4214590799442721
302,0.4211179472651777
303,0.4215669202463971
304,0.4213287376298275
305,0.4210141391815584
306,0.4211836127141206
307,0.4207196232133752
308,0.4210000729877157
309,0.4207527195214674
310,0.42104555855096126
311,0.42061864624700923
312,0.4206704499866486
313,0.4210226669943321
314,0.420467977596893
315,0.42038560084124665
316,0.41978008032628944
317,0.4196193422587061
318,0.4190967958395264
319,0.4192174548391761
320,0.4184815405271909
321,0.41870449991591896
322,0.4185952113353536
323,0.41799000270469067
324,0.41769264945457446
325,0.4171798938073481
326,0.417070076923459
327,0.41631367776048317
328,0.4161258727597687
329,0.41552617309605233
330,0.41552307516516185
331,0.4150161758717652
332,0.4143311483653916
333,0.4139995313782078
334,0.41336038140621306
335,0.41281412171514864
336,0.4122391182832626
337,0.4116146315203701
338,0.4110743399503365
339,0.4105967318292801
340,0.40990582484621835
341,0.40929874715629333
342,0.41017096944541664
343,0.40939910337364455
344,0.4100011175273021
345,0.40929025745155706
346,0.4099991224223222
347,0.40927684472993525
348,0.4099086136965496
349,0.4091245266548351
350,0.40927991976840056
351,0.40973465694853245
352,0.41031292629611815
353,0.410863291261624
354,0.4113684505113612
355,0.4117464083049368
356,0.4121449331468689
357,0.41243729978779686
358,0.41272578444077535
359,0.4130968211278658
360,0.41334297068116915
361,0.41385071345292
362,0.4144074758156465
363,0.41440948290510626
364,0.41471849504637
365,0.41498716303923844
366,0.4156147512944801
367,0.4156915483362377
368,0.41616106914055145
369,0.4163638052318059
370,0.4167575339075258
371,0.4169771293846069
372,0.4170882913769553
373,0.41733703450202986
374,0.4174730088735393
375,0.4179400079502864
376,0.4179133672462799
377,0.4182356892802862
378,0.4184718992565684
379,0.4186132234418089
380,0.4189293617234327
381,0.4190037071237251
382,0.4194036106499019
383,0.41954396305361463
384,0.41976707244817757
385,0.41981357292283283
386,0.4193988719146213
387,0.41948497530247125
388,0.4197289617240516
389,0.4197338993535909
390,0.4201245699181994
391,0.4202994724176018
392,0.42032141084486485
393,0.420583455824637
394,0.4205188226628477
395,0.4206574399041084
396,0.4204827298829582
397,0.42052649035014034
398,0.4205319962580871
399,0.42057321867048636
400,0.4204760971027177
401,0.4203371531644929
402,0.4204716177295923
403,0.42049708013987513
404,0.4205290562711392
405,0.4206115511481808
406,0.4205179135835526
407,0.4204729011726914
408,0.4203755903050908
409,0.4203354226544401
410,0.4202039929596534
411,0.4198602683104683
412,0.4198300242488351
413,0.41966154210588236
414,0.4197008362059581
415,0.41949678227129167
416,0.4194803809369475
417,0.4192905225157175
418,0.4193707661634608
419,0.418889807044025
420,0.41842146946264147
421,0.41838814667544294
422,0.41799062799226033
423,0.418008975765945
424,0.41760128362599913
425,0.4174814013225773
426,0.4169043486028115
427,0.4167925623086289
428,0.417609165947846
429,0.41806590618039274
430,0.4180151661592729
431,0.41820962680960594
432,0.4180946264794126
433,0.4186416143411845
434,0.41832007316328285
435,0.4187551465074747
436,0.41871204318258004
437,0.4192915324800775
438,0.41919858062121873
439,0.4196324020814276
440,0.4199566094748158
441,0.4198326002297127
442,0.4201631686507704
443,0.420112147112501
444,0.4203318074802375
445,0.42022027920670724
446,0.4205955893077097
447,0.4203857931920675
448,0.42071118867377055
449,0.4211232031293151
450,0.4208560167486846
451,0.4211964370856583
452,0.4209203225203183
453,0.4212948526024987
454,0.42119561357458063
455,0.42150302293369146
456,0.4212798491681147
457,0.4215661964067284
458,0.4216103882867375
459,0.4213786361280521
460,0.42173916246743665
461,0.42140880696269056
462,0.4217755751688112
463,0.42142129517263094
464,0.42167039008290813
465,0.4213525093044198
466,0.4216489041444683
467,0.42118997366807476
468,0.42115325597420555
469,0.4211530829555123
470,0.4208775288408325
471,0.4210972971411032
472,0.42076770954822285
473,0.4209202483264006
474,0.42063021690637664
475,0.42098305810702036
476,0.420639285645591
477,0.42091527813483254
478,0.4209700775623257
479,0.4205588775839487
480,0.42054468868459
481,0.4202405758279942
482,0.4203875360649028
483,0.4200047480872137
484,0.4200529468367292
485,0.41959053260475854
486,0.41956511468041013
487,0.4197616558260647
488,0.4194334306009141
489,0.41953733457367803
490,0.419098617071053
491,0.41923751427268297
492,0.41887604558669345
493,0.41879546215059865
494,0.4182938192467896
495,0.4184420360377394
496,0.41793379353553484
497,0.41811284561960804
498,0.4182568805907353
499,0.4177229299860078
500,0.4177876932134971
501,0.4181437934404578
502,0.4180585511476992
503,0.4183555048778496
504,0.41802150048627695
505,0.41821915246418706
506,0.41796149622268625
507,0.41784530640090506
508,0.418043898939689
509,0.4177861861555721
510,0.417977051602215
511,0.41763915326083706
512,0.41768320918174473
513,0.41741740540481426
514,0.417549462681987
515,0.4173356893944879
516,0.4169966389627377
517,0.4170674747003712
518,0.4167231049279976
519,0.4168480495379295
520,0.41632808113263736
521,0.41635086324144466
522,0.4158456599653674
523,0.4159278315240028
524,0.4163167024583376
525,0.4165218093653696
526,0.416983693535469
527,0.4174466396368971
528,0.4174178040425443
529,0.41774967443649247
530,0.41783137857086017
531,0.4181512248676739
532,0.4180824485284072
533,0.4184819908517735
534,0.4185942082730277
535,0.41887175980867564
536,0.4192681753922023
537,0.4192371102025276
538,0.419507195765071
539,0.4194607787231045
540,0.4197279078925112
541,0.4197064250742657
542,0.4199204856652797
543,0.4199221362386442
544,0.4200569164330779
545,0.4204088927321414
546,0.42043470059854593
547,0.42071371739751606
548,0.42066958395267384
549,0.4207922163707307
550,0.4208601117682315
551,0.4212007055639937
552,0.4211217104661693
553,0.42138702812213447
554,0.4214143502429855
555,0.4215803723544383
556,0.4218681215390065
557,0.42179535865213336
558,0.4219372466385295
559,0.4218435519211015
560,0.4220593581467583
561,0.4220854033428851
562,0.4222920692729349
563,0.4222951483701903
564,0.4225072527033655
565,0.4226721489236331
566,0.4226346149544555
567,0.4228627729847464
568,0.42289537376061154
569,0.4229693314643688
570,0.4230016746419179
571,0.4232007830054666
572,0.42308673529766044
573,0.42323121107404765
574,0.4231080120717684
575,0.42315883929322895
576,0.4232898903642443
577,0.4232742145108294
578,0.42323816506869055
579,0.4231536083593106
580,0.4232571889033993
581,0.4232057089269537
582,0.42323553276909276
583,0.4232683831755592
584,0.42320780708322114
585,0.4232669881262857
586,0.42282365944957084
587,0.42283054108002566
588,0.4227786775680012
589,0.4227315967402935
590,0.422593772232773
591,0.42246404525035086
592,0.4224391112522062
593,0.42238665739193576
594,0.4221583495145028
595,0.42217061808403944
596,0.4220455453404986
597,0.42191322331334924
598,0.4216003190791168
599,0.4214249789311736
600,0.42131836665259426
601,0.42121660540357747
602,0.420891494271897
603,0.4207604445189421
604,0.42054541894172354
605,0.42039117464429515
606,0.42017731147703846
607,0.4198861039654349
608,0.41977985411175994
609,0.41954238846029385
610,0.4194831791506191
611,0.4191067916636452
612,0.419064698029276
613,0.4186900260188867
614,0.41944551540619895
615,0.41920032805368485
616,0.419785673670786
617,0.4195304715074949
618,0.4197697167530573
619,0.4195138498582211
620,0.41954521355820373
621,0.41929628912180894
622,0.41952264967314334
623,0.41962990926481736
624,0.4194053823098571
625,0.4197747694071364
626,0.41956821178654663
627,0.41982448404710704
628,0.41959526788436124
629,0.41974638506291945
630,0.4194571870031618
631,0.41958490482908184
632,0.4193097677094008
633,0.41958421583399386
634,0.4198075641359148
635,0.4195621097413443
636,0.4198636858651728
637,0.4196274872797523
638,0.41976938168305084
639,0.4194454964945626
640,0.4195658135035033
641,0.419224643017529
642,0.41924681381336837
643,0.4193980626720569
644,0.4190472807652304
645,0.4190356153472291
646,0.4187442438385795
647,0.4187823631587923
648,0.4184639891917444
649,0.4186204950935826
650,0.4182217928550168
651,0.418379540117793
652,0.41852706005387896
653,0.4181581874771797
654,0.41833207794310157
655,0.4179254783289295
656,0.41801004212494985
657,0.41760779652356056
658,0.4176383608493726
659,0.417796375298671
660,0.417916595971367
661,0.4180945502277685
662,0.4183272413457817
663,0.41835533844971795
664,0.41852373864587306
665,0.4186669574072125
666,0.418700014359673
667,0.418606913009269
668,0.4186768938156423
669,0.4187958824449039
670,0.41888317615634996
671,0.4190656193871095
672,0.41920812832324783
673,0.41922526718703673
674,0.41943366346850774
675,0.41949248590194566
676,0.4194523923497665
677,0.4194826554485981
678,0.4194966508330415
679,0.41948770739280655
680,0.4195299092741796
681,0.4194940830446564
682,0.41953079304748864
683,0.4194696120399454
684,0.4192400241974498
685,0.41914729151714847
686,0.41917086172628776
687,0.4190891254261359
688,0.4190807688623708
689,0.41905117700264205
690,0.4190866687694819
691,0.4190704005098464
692,0.4187908890872222
693,0.4188172870042209
694,0.4186298758724053
695,0.4186603399123805
696,0.41843678238225374
697,0.4184305940618228
698,0.4182223464495866
699,0.41812600496608904
700,0.4179199835529791
701,0.4176595927477151
702,0.4175368824683757
703,0.41735843891041186
704,0.4173561423136859
705,0.4170744099552377
706,0.4168478939673045
707,0.4166815672638312
708,0.4163926793233805
709,0.4161019224581251
710,0.4160520086515308
711,0.415780467530805
712,0.4154439336861356
713,0.4154219636448523
714,0.41583145780987063
715,0.4157898756087012
716,0.416158176773921
717,0.41608564463913583
718,0.4163960528805418
719,0.41629283463366973
720,0.41641151813826766
721,0.4166393177838222
722,0.41652480421711313
723,0.4167823268840819
724,0.41675792248957977
725,0.41693351881210783
726,0.4168584597361515
727,0.4169703769388427
728,0.4169005160821132
729,0.417004540560648
730,0.4171384862960214
731,0.4170297931984156
732,0.4172034857680368
733,0.4171776533440421
734,0.41731321290932766
735,0.41724236376871565
736,0.41745234285337424
737,0.4174188982222845
738,0.41751243578034136
739,0.4173895499168251
740,0.41757718821269235
741,0.41769373906067486
742,0.4176973799186121
743,0.41786665457705985
744,0.4176293618785577
745,0.4177329284689356
746,0.4175801224379807
747,0.41754327873865843
748,0.41739475215213045
749,0.41744284201884413
750,0.4176268057712556
751,0.4175558403204551
752,0.41771844143928155
753,0.417653660385493
754,0.417730422183128
755,0.41761953316814837
756,0.41768641069057144
757,0.4175479203407182
758,0.41756498283508814
759,0.4174633067398224
760,0.41726025237680436
761,0.4172690979471961
762,0.417119851365923
763,0.4170998996441303
764,0.4169536124178362
765,0.416802853653883
766,0.4166260279063172
767,0.416630677276099
768,0.41645327497976387
769,0.4162906330537862
770,0.4161032754876148
771,0.4159318575956976
772,0.4158239913519822
773,0.41557711432901245
774,0.41542590019630354
775,0.4152097290213389
776,0.4150912867910539
777,0.41485112341783614
778,0.4147144175933041
779,0.41448823026645065
780,0.4142861544302382
781,0.4140444635874764
782,0.41381626607161676
783,0.4135062844715488
784,0.41324631863127015
785,0.4129822455052766
786,0.4127328215791509
787,0.4124710869234603
788,0.412899428408439
789,0.4125716315534026
790,0.4129854853983817
791,0.4127748245051121
792,0.4130414225558107
793,0.4127162246509319
794,0.4128430278646662
795,0.4125292424970361
796,0.4127624030836012
797,0.41241361924226433
798,0.41269120292242717
799,0.41296466807949084
800,0.4126249940199539
801,0.4128221534049053
802,0.4125351395255687
803,0.4126343686550551
804,0.41230237503659317
805,0.41247373221721484
806,0.4121484057695389
807,0.412349208180003
808,0.4122940195830739
809,0.41194609745192895
810,0.4121486662271322
811,0.412405361510295
812,0.41259450547751203
813,0.4127356047618086
814,0.412812960704463
815,0.41297274712475784
816,0.4130587279470824
817,0.4131524247854859
818,0.41327636212063334
819,0.4134777394172553
820,0.4135223254151709
821,0.4134713125708977
822,0.41361455956816473
823,0.4137451687806567
824,0.4138284728748398
825,0.4139932381690371
826,0.4141319589927705
827,0.41419785918091867
828,0.41413879813791
829,0.4141889548866103
830,0.4142367811113982
831,0.4143067180602043
832,0.41442420818968506
833,0.41440183292265076
834,0.4143662235198057
835,0.414355010988963
836,0.4143813669427159
837,0.41441869722697866
838,0.41443501584617054
839,0.4144887163577928
840,0.4146159519140483
841,0.4145463831563764
842,0.41461624427749333
843,0.4146662403746918
844,0.41469971827979324
845,0.4147691950211036
846,0.4148527195044644
847,0.4148902677361875
848,0.4148591123056683
849,0.4149118026300799
850,0.41487091534738935
851,0.4149115340923344
852,0.414834953955998
853,0.4149101773036625
854,0.41486514712391653
855,0.41491963909371316
856,0.4148854961392178
857,0.41477162680836877
858,0.41470646298666203
859,0.4145983960444788
860,0.4146431632186848
861,0.4144344838084342
862,0.4144782331951369
863,0.4142840968234041
864,0.41429686120375375
865,0.4141941710918835
866,0.4139689167128264
867,0.41392221383575584
868,0.4137222110978637
869,0.4136981866883497
870,0.4135370973621028
871,0.4135366560638795
872,0.41335804125377285
873,0.41329632207121153
874,0.41303789569086896
875,0.4130294621595022
876,0.4127517854393828
877,0.41307434706827817
878,0.41296897462396326
879,0.4132602900849335
880,0.4132201578417761
881,0.41344265133273417
882,0.4133646731883259
883,0.4135959822408105
884,0.41353268719060277
885,0.4136943296798739
886,0.413833714863492
887,0.41382883647534163
888,0.4140094879100446
889,0.41397218480191994
890,0.41403895620772635
891,0.4139923565386859
892,0.41401019099328307
893,0.41398445057655786
894,0.4140146805056363
895,0.4142124292340366
896,0.414162821689544
897,0.4141773099906609
898,0.41402885217346624
899,0.4141083220733922
900,0.4140415279316982
901,0.41424826870771325
902,0.4142307741654638
903,0.4144225468692787
904,0.4143834170838819
905,0.41450402661564184
906,0.4146693859475751
907,0.41460054110187305
908,0.4147715864731169
909,0.41467731646411166
910,0.41474510602076525
911,0.41467139834168754
912,0.4148487731739645
913,0.41478629176364185
914,0.4148668797535522
915,0.41488046989127747
916,0.4148019693936031
917,0.4147286736762793
918,0.41462321267411584
919,0.41461679086585035
920,0.4145428802898895
921,0.41465026939734245
922,0.4145171653342149
923,0.4146816013966432
924,0.414690211038469
925,0.4145755264039547
926,0.4147073614561728
927,0.414595899560143
928,0.41452561565045
929,0.4143925841316148
930,0.4145320121214321
931,0.4143813198426877
932,0.4145224608687109
933,0.4143293438517552
934,0.4144344924173745
935,0.4145186101807824
936,0.414315189404124
937,0.414443786224425
938,0.41423491256114964
939,0.4142783544991236
940,0.4141361736706074
941,0.4141648236778119
942,0.41390582598444486
943,0.413858855372289
944,0.41378641729158494
945,0.413606104741772
946,0.4135703247134649
947,0.4133925227722548
948,0.41342258681222593
949,0.4131308515382058
950,0.4130624064077727
951,0.4128515971684035
952,0.4127269792947299
953,0.41274577208834645
954,0.4124940284957412
955,0.4124352180147188
956,0.4121929834987026
957,0.4121413375481229
958,0.4119046833167007
959,0.4118369265533438
960,0.41158939691211927
961,0.4114920893053699
962,0.41119708173278535
963,0.4110376197882609
964,0.4108977180145329
965,0.4106291135134077
966,0.4104436850983359
967,0.4101471813556282
968,0.4099845947869598
969,0.4096948152129548
970,0.409583684125636
971,0.40985594519809715
972,0.40969424442953867
973,0.4094850986373504
974,0.40965406010848576
975,0.4094558415222928
976,0.4096340150409672
977,0.4093743845338212
978,0.40950287050581136
979,0.40933687765878635
980,0.40940824813931387
981,0.4092312906378258
982,0.40933194759158986
983,0.4090977247710095
984,0.40888942714474297
985,0.40894666554963416
986,0.40873041367773544
987,0.40877919585755007
988,0.4085842015444684
989,0.40865556881761816
990,0.40837653883382463
991,0.4083850825431047
992,0.4081086890196105
993,0.4083527189221818
994,0.40842486690720675
995,0.4086768676614071
996,0.40874207598278806
997,0.40899183997139
998,0.40905200649332174
999,0.40919678173480467
1000,0.4092352746489225
1001,0.4094455931202476
1002,0.4096592521280155
1003,0.4096777837529809
1004,0.4099025751512276
1005,0.4099467909857866
1006,0.4100094232762344
1007,0.40991212046796266
1008,0.41010110740952943
1009,0.4100730719700422
1010,0.41026064858880174
1011,0.41034942011184256
1012,0.4105345793301726
1013,0.41068726340796224
1014,0.41074240179388666
1015,0.4108533717468947
1016,0.4108835409730564
1017,0.41103445363364155
1018,0.4110936771705284
1019,0.41123774352349746
1020,0.41116163733370853
1021,0.4112862332093627
1022,0.4114270074406924
1023,0.41144742133320256
1024,0.4114150710655321
1025,0.4114091165337911
1026,0.4115075250741098
1027,0.4115259855334513
1028,0.4116431376475055
1029,0.4116867926373112
1030,0.4117204279976635
1031,0.4117666500823008
1032,0.4117324834388108
1033,0.4118507310210607
1034,0.4118922181293138
1035,0.41200112198088
1036,0.4119588062092573
1037,0.41206206695610914
1038,0.412018884193906
1039,0.41208246032212
1040,0.4120894996694866
1041,0.41213948025359864
1042,0.412199210006715
1043,0.41214272048384937
1044,0.4121907367619295
1045,0.4121414902311405
1046,0.4121778395397734
1047,0.4122141271634757
1048,0.41225124238392324
1049,0.4122349963858409
1050,0.4122569401008559
1051,0.41229392032053147
1052,0.4122838867902332
1053,0.41232962931609973
1054,0.412349651205398
1055,0.41243501498211266
1056,0.41245315363507007
1057,0.41248537137383917
1058,0.4124593857904718
1059,0.4125716430005776
1060,0.4125394818453252
1061,0.41254076349603236
1062,0.4125473101707701
1063,0.4124810492214722
1064,0.4125060317472277
1065,0.4124836963029118
1066,0.4124325330762952
1067,0.4124129158634222
1068,0.4122868101043523
1069,0.4122891480503464
1070,0.41225574827097844
1071,0.4122850997682863
1072,0.4122004332023502
1073,0.41215067558255986
1074,0.4119386022007208
1075,0.4118231901874583
1076,0.41170103377071265
1077,0.4116856112385732
1078,0.41149281865672743
1079,0.4114499149955063
1080,0.411375121204122
1081,0.4112831897048614
1082,0.4112026188114292
1083,0.411123041719755
1084,0.4110332662641677
1085,0.4109178385391852
1086,0.4107347214722009
1087,0.41068925766950504
1088,0.4104783316093136
1089,0.4103722974163168
1090,0.410267292429474
1091,0.4101316629063885
1092,0.410036424445695
1093,0.4098815656703089
1094,0.4097337841399633
1095,0.4095461782541122
1096,0.4093946477103489
1097,0.40918209510919834
1098,0.4090982665631329
1099,0.4088370379426872
1100,0.4086356415920034
1101,0.40853463121677647
1102,0.4087741930649663
1103,0.408647861080001
1104,0.4088768490473192
1105,0.40880220704625014
1106,0.4090174951695089
1107,0.40883659090875313
1108,0.40904075952454627
1109,0.4092188830567093
1110,0.4090433483016446
1111,0.40910515403836323
1112,0.4089232870919489
1113,0.4091351877186605
1114,0.40898966626595373
1115,0.4091643929681713
1116,0.40901742666914875
1117,0.40919935905399274
1118,0.4090701669327144
1119,0.4091807851348751
1120,0.4093629639230497
1121,0.40913563998667113
1122,0.40929255819278454
1123,0.409048202622398
1124,0.4091192932333037
1125,0.4093780490551449
1126,0.40949193175312554
1127,0.4095898804633261
1128,0.40975643658968525
1129,0.4098573376667307
1130,0.4099192085164808
1131,0.4099999879308792
1132,0.4101054096286438
1133,0.41027088656090915
1134,0.4103990127113327
1135,0.41049152539289746
1136,0.41059212158246156
1137,0.4107279128719852
1138,0.4108897784176344
1139,0.4109840880954825
1140,0.4110593887659973
1141,0.41113129439439333
1142,0.411273495573381
1143,0.4113467627797709
1144,0.4114575125694013
1145,0.4114692776735266
1146,0.4115430364532049
1147,0.411443029703929
1148,0.41155741271100565
1149,0.41159429804702474
1150,0.4116604021264669
1151,0.41180440769167437
1152,0.41175090835494343
1153,0.4118994765469203
1154,0.41195460696192504
1155,0.4120711997395734
1156,0.412123689201386
1157,0.41225613817737783
1158,0.41239161469205543
1159,0.41244374687889873
1160,0.4125425747255688
1161,0.4125679222343345
1162,0.41259645145832746
1163,0.4126386131036933
1164,0.41265739964184045
1165,0.4126649133555421
1166,0.4127574792663385
1167,0.4128587239565885
1168,0.412870884756939
1169,0.41298148942722446
1170,0.4130119407228525
1171,0.4131022851409753
1172,0.4131286092497919
1173,0.41314531878331257
1174,0.41310699415716207
1175,0.4130950146751421
1176,0.4131061351762482
1177,0.4131633647909051
1178,0.41319507980926107
1179,0.41320927938286733
1180,0.41321552420571395
1181,0.41319797906390743
1182,0.41318838077294273
1183,0.4131922506731084
1184,0.4131747644114359
1185,0.4130822438559133
1186,0.41305459894222557
1187,0.41312717710328944
1188,0.4130979695240016
1189,0.41316173723620847
1190,0.4131695382104076
1191,0.4131977708747381
1192,0.4132126052906234
1193,0.41325724813205167
1194,0.4132602520160934
1195,0.413295385248198
1196,0.4133672728339192
1197,0.4133388943288351
1198,0.41331915855856616
1199,0.41330726450244126
1200,0.41336017881992004
1201,0.4133459358173955
1202,0.4133387281945836
1203,0.4133073903605113
1204,0.413287770677006
1205,0.4132518526222655
1206,0.4132998901861241
1207,0.4133548430930903
1208,0.4133523176799766
1209,0.4133048447819494
1210,0.41328609481699197
1211,0.4132843958320497
1212,0.4132401746945309
1213,0.4132060618760212
1214,0.4131928418209247
1215,0.41305622692555166
1216,0.4130045925518739
1217,0.41298922946284733
1218,0.41287693043567747
1219,0.41284783734639274
1220,0.4128149452976205
1221,0.41276828282890143
1222,0.4125652024900354
1223,0.4125356438563528
1224,0.41241192477561944
1225,0.412218745280271
1226,0.41215584247957826
1227,0.4120716368612925
1228,0.4120066406077142
1229,0.4118524812126971
1230,0.4117999296496965
1231,0.41166366812733945
1232,0.411581641797515
1233,0.41149897364001636
1234,0.41145594032497856
1235,0.4112892002999843
1236,0.41109462803796004
1237,0.41097311754639565
1238,0.4107608764289905
1239,0.41064658870430193
1240,0.4104666610450171
1241,0.4103278044932425
1242,0.41017706421528743
1243,0.410042387241868
1244,0.4098505970153825
1245,0.41006684077169736
1246,0.4098738249049224
1247,0.4100301460638008
1248,0.40987052709448457
1249,0.4100048268665425
1250,0.4098327109798812
1251,0.40995107959211563
1252,0.4097852587468515
1253,0.40984132466023226
1254,0.4096735855549574
1255,0.4098201068696725
1256,0.4099432599401872
