Position,NDCG
288,0.6305251848299225
289,0.6298819491221295
290,0.6292884380934565
291,0.6290417784061364
292,0.6291901550166247
293,0.628308525374967
294,0.6282594992196957
295,0.6275836641038033
296,0.6277789861631083
297,0.6273669137504178
298,0.6274720249272535
299,0.6277661918878581
300,0.6273469195319153
301,0.6279555238551052
302,0.6286048832000959
303,0.6280606995387871
304,0.6275964647333953
305,0.6269377534003568
306,0.6276416951626703
307,0.6282383298203704
308,0.6275732217401144
309,0.62710107174277
310,0.6275049070189764
311,0.6279495145397657
312,0.6282362799034913
313,0.6285909253366027
314,0.6282778406315997
315,0.6285028090569126
316,0.6279376740697173
317,0.6275867473320251
318,0.6268745627147166
319,0.6263866035731321
320,0.6263616771676879
321,0.6258413067515671
322,0.6258386393034243
323,0.6252862602960924
324,0.6251659991632632
325,0.6247473287228564
326,0.6250865910938387
327,0.6251728902493384
328,0.6252331805587952
329,0.6245898105291906
330,0.6239243792948274
331,0.6242303150937124
332,0.623953551321828
333,0.624378615211754
334,0.6251381392616948
335,0.6241150695108244
336,0.6237117812624616
337,0.623285638788106
338,0.6233386281129016
339,0.6230197594110579
340,0.6230928226707247
341,0.6228698942612659
342,0.6230755557664052
343,0.6234810814411867
344,0.6233324130242138
345,0.6238033614130848
346,0.6239220680606643
347,0.6240401860322282
348,0.6234713901368829
349,0.6226113663569911
350,0.6222026407005647
351,0.622438347364839
352,0.6217931316447691
353,0.6219617157993542
354,0.6221152125126337
355,0.6221493862611371
356,0.6211615997350685
357,0.6215043363525625
358,0.6209137286371712
359,0.6201851610674479
360,0.6195209306085152
361,0.619270701267423
362,0.6193708878356622
363,0.6189132955145286
364,0.6192684910961633
365,0.6190999365456888
366,0.6189736493666715
367,0.6189582662752169
368,0.619135502848167
369,0.6185345507640022
370,0.6180093756181009
371,0.6175230366842533
372,0.6169527343129783
373,0.6167381194899261
374,0.6161136449307262
375,0.6158072835612479
376,0.6152372942750597
377,0.6146967985743531
378,0.614820270095244
379,0.6150501816887756
380,0.6145007680672457
381,0.614543867058509
382,0.6139451068717897
383,0.6139935378493758
384,0.6142663268103778
385,0.6143446173624525
386,0.6148213049384417
387,0.6149680318086193
388,0.6144862014432003
389,0.614241401168348
390,0.6145357539671459
391,0.6142444246192383
392,0.6141487023929691
393,0.6146349654500103
394,0.6145518223922838
395,0.6142503947993581
396,0.6143737021119957
397,0.6147695451293488
398,0.6149295560372915
399,0.615080380754381
400,0.6152178443423382
401,0.6145897325375259
402,0.6147612334646838
403,0.6145702354859506
404,0.6146402492120069
405,0.614977923033292
406,0.6144536784568377
407,0.6144900880766915
408,0.6140565255299113
409,0.6140644895341082
410,0.6144241886290315
411,0.6146585061743756
412,0.6148877202214788
413,0.6148241669874933
414,0.614359025990688
415,0.6147631545561494
416,0.6146839428474283
417,0.6142426008574501
418,0.6146279439761748
419,0.6150076407800864
420,0.61538172736918
421,0.6160771457174041
422,0.6158395173505867
423,0.6159041955498082
424,0.6159926623435397
425,0.6154167932311345
426,0.6150468039351603
427,0.6151322730646599
428,0.6150544926419148
429,0.6144973249595568
430,0.6138118632694415
431,0.6138751448370073
432,0.6142177958993016
433,0.6139853351295377
434,0.6139263328068126
435,0.6137736634694823
436,0.6133795484744472
437,0.6129869968823942
438,0.612852551640397
439,0.6131840884954917
440,0.6133246695120181
441,0.6139629044898482
442,0.6140591067038683
443,0.6141049405226563
444,0.6146417700607694
445,0.6147399875304332
446,0.6144901145577929
447,0.6146644387126309
448,0.6151691038471842
449,0.6149010807778046
450,0.6153956261811595
451,0.6154081125737441
452,0.6157072852189404
453,0.6157831818733589
454,0.6156634222668609
455,0.6159527825575093
456,0.6164131456296355
457,0.616289314508228
458,0.6159945620331273
459,0.6155075791589382
460,0.6155790101048959
461,0.6153576458613897
462,0.6156248869802977
463,0.615017146945298
464,0.6151734680720559
465,0.6150941581251029
466,0.6150407996973671
467,0.6148669364657295
468,0.6147192703822745
469,0.6149364374360707
470,0.6147528966720232
471,0.6145809175097393
472,0.6144023297500564
473,0.6142316253068849
474,0.6142815344658796
475,0.614532813094804
476,0.6141545808460688
477,0.6143477114703498
478,0.6143469447905511
479,0.6143747456025728
480,0.6145485501099843
481,0.6146826050517292
482,0.6146777469558227
483,0.6147791810730494
484,0.6150146011283175
485,0.6150092315325906
486,0.614993316019233
487,0.6147525076083161
488,0.6147896891820854
489,0.6145361406842759
490,0.6143533801264388
491,0.6139445715352649
492,0.6137530236751756
493,0.6138956729078606
494,0.6140343521740388
495,0.6137122527659794
496,0.6139163224646582
497,0.614205867489498
498,0.6143842880022379
499,0.6142083365214474
500,0.6141769707875654
501,0.6143475783304782
502,0.6140873105729411
503,0.6139472410161024
504,0.614226109447304
505,0.6139097756518136
506,0.6137639945284955
507,0.6139367090772763
508,0.6137407828536057
509,0.6139128881719623
510,0.6141785977679909
511,0.6144400438857853
512,0.614352043859954
513,0.6146089078942801
514,0.6144408350617231
515,0.6146932810598691
516,0.6144891036318663
517,0.6146043992325373
518,0.6142022326641594
519,0.6137716399365405
520,0.6134911007403508
521,0.6131192001446972
522,0.6126991850809244
523,0.6125958754542883
524,0.6123158720779033
525,0.6120858864242114
526,0.6116573996946072
527,0.6112303305357395
528,0.611074823426086
529,0.6112349806374965
530,0.61074273677228
531,0.6109902239505606
532,0.61113995319699
533,0.6113859660735064
534,0.61135103210531
535,0.6115637139886615
536,0.6115029722993696
537,0.6113911812230802
538,0.611605872571877
539,0.6115677318594023
540,0.6121095636189412
541,0.6122616414323558
542,0.6122703638140822
543,0.611949458073412
544,0.6122433370740653
545,0.6121857190007994
546,0.612575962377831
547,0.6128611038827009
548,0.6123473441635685
549,0.6120578922900406
550,0.6122327219217938
551,0.6121257097497321
552,0.6121781576188412
553,0.6124640393921827
554,0.6125780082023672
555,0.612840609204143
556,0.6123649044946966
557,0.6125619510351751
558,0.612335313205243
559,0.6124793225195777
560,0.6123305122108049
561,0.6118749292012216
562,0.6114851725001881
563,0.6112527855043226
564,0.610675700177012
565,0.6104727001193462
566,0.6108156522882606
567,0.6105644755996473
568,0.6106389552541116
569,0.6106040824785662
570,0.6104997151886145
571,0.6106101655530449
572,0.6110098212919598
573,0.6106615155609045
574,0.6107922342777802
575,0.6105864344088121
576,0.6101235928504558
577,0.6105146379759109
578,0.6103311415155942
579,0.6101601244659204
580,0.6100342694687049
581,0.6097839879719948
582,0.6099913286852611
583,0.6100203369586625
584,0.6099102788826569
585,0.6098241673863986
586,0.6097383128975868
587,0.6093937644728782
588,0.609061992358598
589,0.609229830880909
590,0.609259539165724
591,0.6091049706964263
592,0.6088953994143012
593,0.608698103389824
594,0.6090716623685278
595,0.608709182961169
596,0.6086957984740166
597,0.6089778070818422
598,0.6089583252234627
599,0.6089331274615283
600,0.6089454669489813
601,0.6087160809349088
602,0.6089757211052362
603,0.6089277143843528
604,0.6089428467560795
605,0.6089036120064496
606,0.608684649182627
607,0.6084577674819402
608,0.6085673287028445
609,0.6080912835923081
610,0.608056305863944
611,0.6077863430077768
612,0.6074153467170479
613,0.6073418824136869
614,0.6069923500123946
615,0.606846477854755
616,0.6066195179154842
617,0.6059610644579067
618,0.6057387502198006
619,0.605791214720637
620,0.6060027401121191
621,0.6064451436377112
622,0.6064992446253452
623,0.6064725642869216
624,0.6064043178515365
625,0.6064582233569354
626,0.6065285836247385
627,0.6063334608446028
628,0.606547244691229
629,0.6064821758577611
630,0.6063485168095448
631,0.6063223499957189
632,0.6062743153813674
633,0.6061250924586751
634,0.6057548042744983
635,0.6059561474964941
636,0.6059443004862574
637,0.6058263276678334
638,0.6059206784398382
639,0.6057270986649355
640,0.6058294216452227
641,0.6059504053517847
642,0.6056901069037613
643,0.6059323048147485
644,0.6061361302483352
645,0.6060166259693544
646,0.6057443542178284
647,0.6055800950906045
648,0.6054162805926001
649,0.6053732378335857
650,0.6054077427504163
651,0.605687439450139
652,0.6055324389288065
653,0.6054469718707135
654,0.6055263111270994
655,0.6053748355602571
656,0.6051999444521566
657,0.6051840945136985
658,0.6052184291387516
659,0.604920631288019
660,0.6049499233511635
661,0.6047505332504163
662,0.6048429189680786
663,0.604987461537434
664,0.6051996459534157
665,0.6050089375107522
666,0.6048604726340067
667,0.6050823189031879
668,0.6050278389442849
669,0.6052020942187855
670,0.6052020989775347
671,0.6049871131000075
672,0.6050416921406748
673,0.6049075770601129
674,0.6047325435263736
675,0.6045605409565429
676,0.6041755127964975
677,0.6041305030378011
678,0.6039112093404114
679,0.603884565965034
680,0.6035689925773559
681,0.6036194446094998
682,0.6035141952919078
683,0.6035110881012739
684,0.6034876430464136
685,0.6034540993787837
686,0.6034586838772019
687,0.6035696269253544
688,0.6034450793648727
689,0.6034521809085943
690,0.6031893985867379
691,0.6030733647622176
692,0.6028947468794826
693,0.6027818857145785
694,0.6026693103553296
695,0.6025019145164077
696,0.6021273299201966
697,0.6020184690067415
698,0.6019073877353381
699,0.6017666927329208
700,0.6015268434326
701,0.6014068420690554
702,0.6013987826632964
703,0.6013312822126302
704,0.6010684894465305
705,0.6010979107469362
706,0.6008780419620098
707,0.600843531959468
708,0.6007180567886982
709,0.6005953503493515
710,0.6003428745800553
711,0.6004341513931281
712,0.6006671650720603
713,0.6005745058414366
714,0.6002428494036747
715,0.5999168844811155
716,0.6002928740520487
717,0.6001597958615948
718,0.6001193108337725
719,0.6001031734156433
720,0.5999635719167112
721,0.5997275739339343
722,0.5995790992362466
723,0.5992090785841272
724,0.5989579909494397
725,0.5988398249634805
726,0.5985393545639893
727,0.5981244425301541
728,0.5982976032806914
729,0.598164034049517
730,0.5977177060912671
731,0.5974944255964543
732,0.5976769090507993
733,0.5977018359808705
734,0.5978194248949062
735,0.5976446822787085
736,0.5977193447543735
737,0.597552269333988
738,0.5975511539318108
739,0.5975571275010694
740,0.5973696444562787
741,0.597498312307939
742,0.5974549076223219
743,0.5972165600829511
744,0.5971008169677525
745,0.5970181622786035
746,0.5970106119575165
747,0.5967692875867705
748,0.5967456799408923
749,0.5968783684790175
750,0.5968104533233909
751,0.5963937954873002
752,0.5961267891526374
753,0.5961481006067885
754,0.5961878995889907
755,0.596144293424893
756,0.5961354584231215
757,0.5961635781280501
758,0.5957143997090635
759,0.5955241515555468
760,0.5954769240536705
761,0.5954803350911698
762,0.5951855313285651
763,0.5952648453826426
764,0.5948611753777517
765,0.59478980327079
766,0.5949057557523998
767,0.5950009254283335
768,0.5948021747400776
769,0.5945902359967337
770,0.5941471297873486
771,0.5942879862484878
772,0.594109088891348
773,0.5938966593764472
774,0.5939558989990474
775,0.5939879188076549
776,0.593749349044839
777,0.5937229645806856
778,0.5937371176558744
779,0.5937647147153577
780,0.5937900061449842
781,0.5935105323347466
782,0.5932495907690704
783,0.5933311959253061
784,0.5936537058954136
785,0.593645513621652
786,0.5937464561546665
787,0.5934979795248069
788,0.5934344400960796
789,0.5930914782691634
790,0.5929354327259876
791,0.5929612337892161
792,0.5931085672348555
793,0.5931407539765733
794,0.5930537777913157
795,0.592962589115342
796,0.5927791985486448
797,0.5927104815116685
798,0.5927648262556583
799,0.5926875195647147
800,0.5927461366233153
801,0.5928592983880465
802,0.5926052414365458
803,0.592415013238507
804,0.5924627292581862
805,0.5923819240072578
806,0.5920904206232228
807,0.5921361204193742
808,0.5921969021384511
809,0.5917268189180862
810,0.591831139174728
811,0.5918336587307712
812,0.5914864804706749
813,0.5915497061669791
814,0.5916817073542705
815,0.5912068435316137
816,0.5910209015594444
817,0.5908396532653162
818,0.5910017463805584
819,0.5911613491478678
820,0.5910811035576171
821,0.5909753992349226
822,0.5907568488650945
823,0.5908136629427646
824,0.5907213604234536
825,0.5908461103429443
826,0.5907115187130236
827,0.5904563114223432
828,0.5905597009774062
829,0.5905126195459154
830,0.5904487281619748
831,0.5900809408149361
832,0.589796181412342
833,0.5898237846231249
834,0.589746126352031
835,0.5896118878659904
836,0.5893498793115597
837,0.589224718321101
838,0.5891689378361854
839,0.5890442370181121
840,0.5889595021876504
841,0.5889041674286454
842,0.5888155901095732
843,0.5887521890230967
844,0.5887492460608389
845,0.5887255309639507
846,0.5883303550074136
847,0.5882034373403214
848,0.5883708362781002
849,0.588343452108063
850,0.5884359600434241
851,0.5883734909682999
852,0.5881379872417435
853,0.5881562487118104
854,0.5879338203021326
855,0.5875783058555549
856,0.5876893869195253
857,0.5874845451132976
858,0.5873395077902401
859,0.5869902301160083
860,0.5868766280831009
861,0.586608155645391
862,0.5865807850719122
863,0.5863926022818147
864,0.586265826067056
865,0.5861250863961435
866,0.585793856332746
867,0.5854105917632252
868,0.5851820133330551
869,0.585350376409249
870,0.5853405834680346
871,0.5852803506775816
872,0.5850851565173317
873,0.5848520925367534
874,0.5845148890432499
875,0.584294920996285
876,0.5843764998659783
877,0.5843576562485024
878,0.584374904076264
879,0.5844761503056282
880,0.5845072416726506
881,0.5843386269490406
882,0.5844555307264259
883,0.584135929489283
884,0.5837473197584888
885,0.5836914479025731
886,0.5837965245390343
887,0.5837070089642221
888,0.5835106785192563
889,0.5834869309956064
890,0.5833584449355472
891,0.5834474600045401
892,0.5835974565890097
893,0.5834968738915687
894,0.5833768041616032
895,0.5833336655235275
896,0.5832140004265457
897,0.5829415117911158
898,0.5828910637826457
899,0.5828367988509725
900,0.5826887509855252
901,0.5824472041645227
902,0.5822334576182685
903,0.5820942226894741
904,0.5818909850010705
905,0.5817504064837772
906,0.5818997017521349
907,0.5817788281794292
908,0.5815146661602139
909,0.5815590763408476
910,0.5813266337310325
911,0.5815238561004934
912,0.5814406482425054
913,0.5812244777402559
914,0.5811629108126195
915,0.5810937618609908
916,0.5811939949020953
917,0.5810481123495428
918,0.5812498972180605
919,0.5810640071798456
920,0.5808056950754046
921,0.5805650990680843
922,0.5803861260795531
923,0.5803468748409204
924,0.5804373960120697
925,0.5804343824594153
926,0.5801801308783993
927,0.5798312954233961
928,0.5796730687315349
929,0.5795872475609906
930,0.5793878590759429
931,0.5792967829518749
932,0.57922101284516
933,0.5789053986203193
934,0.5789282866050754
935,0.5786324321053042
936,0.5785330592394493
937,0.5783247220980872
938,0.578210779002016
939,0.5781684183517128
940,0.5781786704444963
941,0.577948997574765
942,0.577659841378198
943,0.577446046593929
944,0.5772438644536286
945,0.577056994700101
946,0.5767287530438197
947,0.5765631957450169
948,0.5765021633975346
949,0.5764300903754399
950,0.5763562945841149
951,0.5761824468954406
952,0.5763536721787378
953,0.5763986684531243
954,0.5761217221565667
955,0.5758637689765492
956,0.5756173704219631
957,0.5755982652063757
958,0.5754078562108483
959,0.575400010060988
960,0.5752248589888453
961,0.5749857416530757
962,0.5749801110641406
963,0.5748663331846238
964,0.5747362823620615
965,0.5746211067848294
966,0.5743251983755973
967,0.5743311071619235
968,0.5742494484567027
969,0.5742043850177069
970,0.5740210467675956
971,0.574101753536362
972,0.5740078910376718
973,0.5738778975256361
974,0.5736864879348941
975,0.5735787570352548
976,0.5735490412526613
977,0.5737146407378105
978,0.5735331491679375
979,0.5734512301666865
980,0.5733334061331816
981,0.5731275509365499
982,0.5731397638759969
983,0.5730944383974875
984,0.5729019526187329
985,0.5727833628098083
986,0.5725001095239779
987,0.5721833478270367
988,0.5718760982351377
989,0.5718481598981006
990,0.572080909609844
991,0.5719333649527687
992,0.5718929884853601
993,0.5715945817942475
994,0.5714994337765983
995,0.5714755187675469
996,0.5713203058804296
997,0.5712717590473985
998,0.5711666118760135
999,0.5710952768669595
1000,0.5709073766096938
1001,0.5707975294791909
1002,0.570783169180057
1003,0.5705519873660464
1004,0.570285988278395
1005,0.5700838051505055
1006,0.5698643993772539
1007,0.5696295739873293
1008,0.5694267447375031
1009,0.5692733541076237
1010,0.5691254868392814
1011,0.5691021002959761
1012,0.5688829862271693
1013,0.5687201370321616
1014,0.5684511508658001
1015,0.5680937434845638
1016,0.5680451757275
1017,0.5679653784359161
1018,0.5677849137488604
1019,0.5675109975249372
1020,0.5673242967843068
1021,0.5671379207381223
1022,0.5673258756158744
1023,0.5672298023390413
1024,0.5670578518750842
1025,0.56693454550054
1026,0.5668183526874412
1027,0.5670263640515663
1028,0.5669654133563223
1029,0.5667497493276874
1030,0.5666272617103643
1031,0.5663779269240969
1032,0.5661032901772854
1033,0.5658565466213699
1034,0.5657317945201724
1035,0.5654413252631844
1036,0.5653290948441129
1037,0.5651572954315296
1038,0.5651324961103893
1039,0.5649509428209736
1040,0.5647424558901082
1041,0.5645700492056371
1042,0.5644557227639472
1043,0.5644672454625018
1044,0.5642887438214325
1045,0.5643546130010839
1046,0.5642391811803377
1047,0.5642203780345927
1048,0.5639176442282882
1049,0.5639430321773392
1050,0.5637929123445405
1051,0.5635722502693871
1052,0.5634715307216619
1053,0.5634096797018586
1054,0.5632806924439231
1055,0.5633752936869818
1056,0.5631458902847741
1057,0.5629654890948244
1058,0.5628272636819047
1059,0.5625721328959997
1060,0.5624344611171754
1061,0.562275305263717
1062,0.5622365730436908
1063,0.5620061611219276
1064,0.5617678049269552
1065,0.5616613291009495
1066,0.5617479198623542
1067,0.5616499576465072
1068,0.5615554781767714
1069,0.5614512056940294
1070,0.5616436854603785
1071,0.5614468314005845
1072,0.5613941928399653
1073,0.5616010708853082
1074,0.5613238814224918
1075,0.5613490022430966
1076,0.561205986453296
1077,0.561168584138999
1078,0.5610851819956321
1079,0.5610364326787588
1080,0.5609811951119805
1081,0.5608029982444793
1082,0.5609562151182659
1083,0.5608553278689127
1084,0.5609051463716278
1085,0.5608142854061072
1086,0.5605847331947624
1087,0.5605236493226952
1088,0.5603941831355971
1089,0.5602258302427656
1090,0.560117975232237
1091,0.5601680394224768
1092,0.5601059115831581
1093,0.5599821971081913
1094,0.5598505740981135
1095,0.5597807443907458
1096,0.5598097926517298
1097,0.5596187900913862
1098,0.559453957117339
1099,0.5593491402529411
1100,0.5592299719818896
1101,0.5588562959126049
1102,0.5585943560149449
1103,0.5584422655062579
1104,0.5586344932612137
1105,0.5585693842332285
1106,0.5584241286989783
1107,0.5583640991114553
1108,0.5582320650724418
1109,0.5581354616353663
1110,0.5580901960012556
1111,0.5579555101782347
1112,0.5579423892890607
1113,0.5577410411194933
1114,0.5575623298576228
1115,0.5573568300552729
1116,0.5572407653177833
1117,0.5571121668234951
1118,0.5569599460215506
1119,0.5567778123518271
1120,0.5567101415045882
1121,0.55659821539274
1122,0.5564342269960504
1123,0.556422338877802
1124,0.5563030079486904
1125,0.5561838658210314
1126,0.5560254715202664
1127,0.5560123447068127
1128,0.5558007971578867
1129,0.5557186176545242
1130,0.5556145560687649
1131,0.5555122291907597
1132,0.5553378624069435
1133,0.5552892297377737
1134,0.5551560596016609
1135,0.554946384167178
1136,0.5548997215213048
1137,0.5547624809244542
1138,0.5547347690401382
1139,0.5545713534479236
1140,0.5545375896776872
1141,0.5543808217407202
1142,0.5542102908989288
1143,0.55405091115213
1144,0.5539430534032187
1145,0.553777922719152
1146,0.553428461956284
1147,0.5532918729987011
1148,0.5532515060693556
1149,0.5530580234435067
1150,0.5527612610058182
1151,0.5526549522313102
1152,0.5524947894522706
1153,0.5523225373144512
1154,0.5523693460634373
1155,0.552232878840518
1156,0.5519320294176941
1157,0.5518329861020363
1158,0.5516373464632824
1159,0.5515187284619205
1160,0.5514478201822842
1161,0.5512268966559168
1162,0.5511272300355514
1163,0.5510307747664565
1164,0.5509650287545728
1165,0.5507421207311644
1166,0.5503547926026852
1167,0.5502302362191418
1168,0.550267313140699
1169,0.5501612845943838
1170,0.5499064039151573
1171,0.5496534303365229
1172,0.5493355651085587
1173,0.549244187021602
1174,0.5491256674476517
1175,0.5489830984047144
1176,0.5488967295886005
1177,0.5487107093945335
1178,0.5484872051794941
1179,0.548351583068315
1180,0.5482312473143581
1181,0.5481336970339289
1182,0.5481778296617726
1183,0.5480323317804652
1184,0.5479096017198096
1185,0.54777503996445
1186,0.5475536330555679
1187,0.5475709950950631
1188,0.5474280037046829
1189,0.5472552831658579
1190,0.5471112446596612
1191,0.546994327341122
1192,0.5467282297649525
1193,0.5465804251734044
1194,0.5464015271983858
1195,0.54622736591623
1196,0.5460460204823561
1197,0.54581585595449
1198,0.5456737289316347
1199,0.5455540906842451
1200,0.5454925051385754
1201,0.5453272160584536
1202,0.5452229176754569
1203,0.5451646666951476
1204,0.5449127226741394
1205,0.5447054929455513
1206,0.5445650288122639
1207,0.5445251194173404
1208,0.544538351639312
1209,0.5444263298865543
1210,0.5441702000301856
1211,0.5439247443527053
1212,0.5438222241369545
1213,0.5435627066360791
1214,0.5433475956130281
1215,0.5432266465367926
1216,0.5431205267093882
1217,0.5429194004928692
1218,0.542758066328842
1219,0.5425721189862865
1220,0.542360153285345
1221,0.5422813039652282
1222,0.5421063241629231
1223,0.5420263122777292
1224,0.5418634264798144
1225,0.5415436561717146
1226,0.5413653588890683
1227,0.541357269018997
1228,0.5411764730021377
1229,0.5409567819741748
1230,0.5406156817638644
1231,0.5404734528991283
1232,0.5403589206356746
1233,0.5402373253376235
1234,0.5400812349273849
1235,0.5398719606669575
1236,0.5398086679970484
1237,0.539545132903151
1238,0.5392848578472753
1239,0.5391861268299118
1240,0.5391091062879352
1241,0.5389244379985809
1242,0.5387572629964552
1243,0.538570244189625
1244,0.5383777598430372
1245,0.538217062793027
1246,0.5380909454301964
1247,0.5378663297561862
1248,0.5377006252481144
1249,0.5375080269351596
1250,0.5372643378981422
1251,0.5371079658108141
1252,0.5369860077532741
1253,0.5367247167849725
1254,0.5366814316670213
1255,0.5365927247837513
1256,0.5364416523012823
1257,0.5362624107689786
