Position,NDCG
270,0.6051252903091334
271,0.6052282739995513
272,0.605013819966897
273,0.6042789281709399
274,0.6046584982831222
275,0.6039252773854334
276,0.6039430346510821
277,0.6044321085423288
278,0.6039699008406823
279,0.6041763702215532
280,0.6040390736819643
281,0.6046237288941593
282,0.60447337654694
283,0.604853748958282
284,0.6050121598044921
285,0.6052959350551185
286,0.6051625496501394
287,0.6054566066300063
288,0.605903175054689
289,0.6062515235402717
290,0.6059185279719735
291,0.6063141208828929
292,0.606197104919713
293,0.6063597084666554
294,0.6065377208530833
295,0.6069347918198286
296,0.6073742570620231
297,0.6077261418005838
298,0.6074341135871042
299,0.6075461890983774
300,0.6079304174535928
301,0.6083804438584799
302,0.6082060103965459
303,0.6084220318004614
304,0.6084228967544874
305,0.6079932532706205
306,0.6073376471356752
307,0.6075217872558376
308,0.6078301268846187
309,0.6074540276859187
310,0.6072511431475816
311,0.6075844885284339
312,0.6079662583185637
313,0.6084191666155421
314,0.6082970482261632
315,0.608328839557661
316,0.6084750484134633
317,0.6083234191298043
318,0.6081839989617384
319,0.6080907577170356
320,0.6076960509149081
321,0.6073448527451756
322,0.6066915803191892
323,0.6069397287353557
324,0.6070932985412277
325,0.6073576480429628
326,0.6074722480798098
327,0.6073643537109403
328,0.6068993313732209
329,0.6064109982766616
330,0.606849150140111
331,0.6069084624292075
332,0.6065992653933198
333,0.6067497020687302
334,0.6071494853356506
335,0.6070628460458426
336,0.6073226862599983
337,0.6075919842432701
338,0.6077989778440362
339,0.6071327703408225
340,0.6070152936735451
341,0.6062692502781123
342,0.6062040054909293
343,0.605873964652123
344,0.6055984532434463
345,0.6055704078474247
346,0.6050201087867857
347,0.6054865065507452
348,0.6054275567607089
349,0.6050246259028212
350,0.6047901453034101
351,0.6048162211797042
352,0.6045662126807908
353,0.6046132824063917
354,0.6051198808239598
355,0.6053400052487501
356,0.6054737449193303
357,0.6058961582053224
358,0.6053082960571421
359,0.6047672703929888
360,0.6047016019498392
361,0.6046935040326236
362,0.6043898296184801
363,0.6043388848354965
364,0.6040976988581086
365,0.604087638029789
366,0.6039645910485221
367,0.6037326959258404
368,0.6040476109397992
369,0.603975079184165
370,0.603537640459138
371,0.6031777234302091
372,0.6030682801025538
373,0.6029332193223091
374,0.6025121497831997
375,0.6023301911268555
376,0.601987028562032
377,0.601451478237762
378,0.6011731115646792
379,0.6013559701067064
380,0.6011208965973355
381,0.6013221560359652
382,0.601110664886147
383,0.6011071308060543
384,0.6016055502874912
385,0.601493285221073
386,0.6017608702069438
387,0.6022890013456966
388,0.6021352892180516
389,0.6019100823654031
390,0.6015794353305084
391,0.601462608658055
392,0.6006079497812247
393,0.6007733247693632
394,0.6009565769571257
395,0.6005328050568269
396,0.600576803888362
397,0.6003281813454509
398,0.6000591423450241
399,0.6000792462536608
400,0.5999586719986048
401,0.6001435286039868
402,0.6000264397673726
403,0.6001860174185587
404,0.6001148104809212
405,0.600098277816124
406,0.6001029101953962
407,0.5999151069264068
408,0.6000460485105065
409,0.5997335367352794
410,0.5996402958132565
411,0.5993687217821477
412,0.599654034921997
413,0.5994726341552697
414,0.5992712835972576
415,0.5994839881332408
416,0.5996162977474246
417,0.5992103827657469
418,0.5993660562794325
419,0.5989068745766173
420,0.598951518926191
421,0.5987193735345002
422,0.5982528675488863
423,0.5978897220219354
424,0.5976495282370939
425,0.5969370663945129
426,0.5967659170707017
427,0.5965696065753212
428,0.596927318749013
429,0.5969947132428287
430,0.5969305604411782
431,0.5973706800850783
432,0.5973601108814677
433,0.5975395331754374
434,0.5978766554426336
435,0.5979104059085505
436,0.5978989573201074
437,0.597437883772954
438,0.5974497663519968
439,0.5972685199104445
440,0.5972136392616436
441,0.5976326367539895
442,0.5975829053986309
443,0.5973946531210864
444,0.5971656104649897
445,0.597401557050606
446,0.5972010430078067
447,0.5972241177530436
448,0.5975874733531247
449,0.5976399044821491
450,0.5974269993215092
451,0.5974058445434448
452,0.5974528175112651
453,0.5971655231318057
454,0.5972615045123169
455,0.5968026309233206
456,0.5966073257680243
457,0.5964962636356477
458,0.5959044701352271
459,0.5957253287259875
460,0.5954745870436335
461,0.595248832334258
462,0.5950345897763636
463,0.5950659108007635
464,0.5950971145907515
465,0.595462047455083
466,0.5958705709359523
467,0.5958210637764052
468,0.595774373824214
469,0.5958093280807909
470,0.5959595560745575
471,0.5957506316077813
472,0.5959421487723728
473,0.5955933147946151
474,0.5959742550253854
475,0.5958500676466455
476,0.5959491927705521
477,0.5958539899190933
478,0.5959320658928453
479,0.5959300036010826
480,0.5962415944560174
481,0.5962108091554719
482,0.5961237988316851
483,0.5961699978312454
484,0.5958971962650805
485,0.5956151901905103
486,0.595400251576794
487,0.5953787972444596
488,0.595251125474509
489,0.5948359565049395
490,0.5946012518426308
491,0.5943799593655488
492,0.5942624107377283
493,0.5945237448654462
494,0.5947541394079036
495,0.5945442899339023
496,0.5945195847423442
497,0.5947461766966345
498,0.5945276116060715
499,0.5947062501453324
500,0.5945528784596625
501,0.5944666852703071
502,0.5944867292511941
503,0.5942804736488985
504,0.5944872673544497
505,0.5942646391818254
506,0.5945562611585739
507,0.5945027601809927
508,0.5950535727439862
509,0.5952207616630009
510,0.5948097714995565
511,0.5946133542606771
512,0.5946110380642998
513,0.5947173339783313
514,0.5944378356024707
515,0.5941400466738884
516,0.5939416666751276
517,0.5940218527210126
518,0.5937861215123861
519,0.5936227884407792
520,0.5934862105128624
521,0.5933572239892626
522,0.5934446874200975
523,0.5933659929017273
524,0.5930013686489628
525,0.5929307109221738
526,0.5926175510034621
527,0.5921831018073119
528,0.5918839330332148
529,0.5918295210064364
530,0.5916044869207306
531,0.5917725640580518
532,0.5919307647258263
533,0.5921675728733934
534,0.5919784869426227
535,0.5919662563092329
536,0.5917850839755481
537,0.5919303107607189
538,0.5915791419830532
539,0.591512324007536
540,0.5916571835634155
541,0.5919644820671052
542,0.5918287393871456
543,0.59153338426619
544,0.591720565058062
545,0.5916747472310216
546,0.5915471955935684
547,0.5916925102746909
548,0.5912616582387623
549,0.5912914881803044
550,0.5913031538018488
551,0.591395955361916
552,0.5911283171109597
553,0.5911131923000673
554,0.5911631673281362
555,0.5909845734154474
556,0.59115080682081
557,0.5910353279801275
558,0.5909358056411805
559,0.5911968940289152
560,0.5906911675955858
561,0.5904596481085295
562,0.5904722526626223
563,0.5903898300287441
564,0.5906516887947169
565,0.5907344099669694
566,0.590517964841281
567,0.590440420258091
568,0.5901506353051837
569,0.5901613371310535
570,0.5897703002403232
571,0.5895068736684291
572,0.5897817026929534
573,0.5900165920619228
574,0.5900013665350545
575,0.5897523564982995
576,0.5897850997252055
577,0.589815585796405
578,0.589785656598655
579,0.5893643629855393
580,0.5895327044885971
581,0.5894604340916324
582,0.5897051434541217
583,0.5896649256651233
584,0.5897741596423579
585,0.5897723158736206
586,0.5899703561757138
587,0.5898854585030497
588,0.5896058215433796
589,0.5894264693066315
590,0.589499051866409
591,0.5891305916912489
592,0.5892875719013814
593,0.5892906104429011
594,0.5893839001556852
595,0.5896445723852337
596,0.5895215774458984
597,0.5893488065531419
598,0.5891327417600389
599,0.5888069425171424
600,0.5886234699965993
601,0.5884405317926248
602,0.5882249657944697
603,0.5881238318362231
604,0.5881056285752724
605,0.5880132213294976
606,0.5876821859466811
607,0.5875618384150244
608,0.5875342216628331
609,0.5875948243822046
610,0.5876491134433018
611,0.5876848565605559
612,0.5875470812804262
613,0.5874708101083621
614,0.5875045845947208
615,0.5874346971516794
616,0.587442055622509
617,0.5873927093110504
618,0.5874263762263985
619,0.5877041486026957
620,0.5876002852198665
621,0.5877019378338728
622,0.5876405827659928
623,0.5877298375576868
624,0.5878088278989069
625,0.5876996240672313
626,0.5879541186723526
627,0.5879268006415057
628,0.5878517844653272
629,0.5879896484655763
630,0.5876607544918648
631,0.5874912998815475
632,0.5874548802388617
633,0.5875074634855099
634,0.5872186365765939
635,0.5869522733524687
636,0.5870622862812394
637,0.5869658009246519
638,0.5867323225748782
639,0.5864446635702124
640,0.5861968923807516
641,0.5861820960089804
642,0.5862082727306576
643,0.586197398678224
644,0.5862137618391282
645,0.5861233516005527
646,0.5861145685346807
647,0.5864037688518866
648,0.5864236447754994
649,0.5862505556288369
650,0.5864882316280984
651,0.5864848348388818
652,0.586408462733224
653,0.5865221616888602
654,0.5863406396331965
655,0.5860295709036512
656,0.5859389229611679
657,0.5857646225951506
658,0.5856421931433664
659,0.5853603913124817
660,0.5852938605461929
661,0.5854511968493771
662,0.5853923198723876
663,0.5851596981818162
664,0.5849371289567564
665,0.5848960878146998
666,0.5847403469530351
667,0.5846865037723626
668,0.5847116242500721
669,0.5847629153684246
670,0.5847785160421841
671,0.5846670037353234
672,0.5843579811033462
673,0.5841168473990171
674,0.584155457090403
675,0.5841214990272292
676,0.5841061843029731
677,0.5842354351544325
678,0.583842570418939
679,0.5836280996581085
680,0.5837573697442452
681,0.5835693957293202
682,0.583547499075281
683,0.583415417594982
684,0.5830891878566914
685,0.5830679449971962
686,0.5830083332654776
687,0.5826126808226971
688,0.5826449954108016
689,0.5825679032625087
690,0.582505563843394
691,0.5823761526273542
692,0.5825101766698317
693,0.5824517858759807
694,0.5824767815344004
695,0.5824203968254704
696,0.5822342255818451
697,0.5819169708336649
698,0.5819226487661109
699,0.5818007132828019
700,0.5816593421047408
701,0.5814986104465265
702,0.5816801397761379
703,0.5815805928484777
704,0.5814705846611188
705,0.5814357183262925
706,0.5813030307052479
707,0.5812293385922652
708,0.581040432153675
709,0.5807739843718329
710,0.5807188939490938
711,0.5805083392976801
712,0.5806814865857705
713,0.5807342922357236
714,0.5809031997031205
715,0.5809204403396835
716,0.5808831905498079
717,0.5807302649154021
718,0.5807038374251672
719,0.580635489306402
720,0.5807350264825408
721,0.580696485504168
722,0.580771297123447
723,0.5809659962317045
724,0.5806319182825594
725,0.5806197281253762
726,0.5805053047727456
727,0.5802786441331244
728,0.5802859081064295
729,0.5801429533796753
730,0.5801848316328272
731,0.580073356760571
732,0.5802579362234831
733,0.5803750920814036
734,0.5802295399592449
735,0.5802145228273391
736,0.5802029631219169
737,0.5801555517732827
738,0.5801133724920384
739,0.5801104883689817
740,0.5799578425793058
741,0.5799058429496121
742,0.5798624543630282
743,0.5797242292148651
744,0.5797691933517949
745,0.5795164360109558
746,0.5797658574093685
747,0.5799151774226708
748,0.5797592492513811
749,0.5797231354060142
750,0.5796602228926744
751,0.5796863960770781
752,0.5794711718918325
753,0.5794322019523086
754,0.5792127800383484
755,0.5790589836098265
756,0.579194017201672
757,0.5790756018132899
758,0.5788826149777616
759,0.5786535305035245
760,0.5782856148871925
761,0.5780627091947391
762,0.5783417567176978
763,0.5781011692566462
764,0.5779898965609279
765,0.5778343651805008
766,0.5776857782003233
767,0.577465170552573
768,0.577231928793949
769,0.5769122749868302
770,0.5767440916050254
771,0.576748118088121
772,0.5768093395504117
773,0.5765259886450124
774,0.5765481614439414
775,0.5767249774019081
776,0.5769078970611052
777,0.5768451256496108
778,0.5768636138661638
779,0.5769063655737833
780,0.5769522573810967
781,0.5769576359193826
782,0.5771260576731672
783,0.5770522345784549
784,0.5770526591338653
785,0.5771158145159269
786,0.5772784342706643
787,0.577553011384843
788,0.5774743912499893
789,0.5773655334540138
790,0.5773480484166115
791,0.5772108398626462
792,0.5767278426136268
793,0.5766585016288076
794,0.5766211359117046
795,0.5768555970754878
796,0.5767863765647324
797,0.5767569425356398
798,0.576670570113429
799,0.5766476497492725
800,0.5764715546764522
801,0.5764031348276472
802,0.5764436007047726
803,0.576613045213568
804,0.5766233335899671
805,0.5765252519975034
806,0.5767332208302223
807,0.5764974073668495
808,0.5763951061652812
809,0.5763711692435182
810,0.5762426991117385
811,0.5762969272059032
812,0.5762591569588318
813,0.5762945754669421
814,0.5760549239573592
815,0.5760532183691178
816,0.5756934689267607
817,0.5757277329081872
818,0.5757541911305865
819,0.5760323547689759
820,0.5759689713043998
821,0.575862577452889
822,0.5758733882179562
823,0.5757273641642294
824,0.5756599677572644
825,0.5755942494053774
826,0.5754980310751016
827,0.5753928367013166
828,0.5751594742655385
829,0.5748685937519199
830,0.5748924729794781
831,0.5749421958311192
832,0.5748168468506999
833,0.5747692682199341
834,0.5746610722427562
835,0.5746410454648762
836,0.5747179874669865
837,0.5746571074105292
838,0.5746341310754318
839,0.5744557461483922
840,0.5743139180906641
841,0.5745262637322489
842,0.5743576159111993
843,0.5742929894634197
844,0.5745061331590391
845,0.5744445089753014
846,0.5744623720800744
847,0.5744323374745571
848,0.5742634281115453
849,0.5742515581431626
850,0.5742650527767564
851,0.5743172309519413
852,0.5742339627013501
853,0.5740275652366645
854,0.5740115337830759
855,0.5739288348882611
856,0.5738833211786074
857,0.5739576940458345
858,0.5741175954325326
859,0.5739820428924827
860,0.5738158153859717
861,0.5738899208197572
862,0.5736417897898308
863,0.5736101208280896
864,0.5733950861024596
865,0.5734150220406948
866,0.5730527615112038
867,0.5730524972015111
868,0.5732319323310376
869,0.5733555468048445
870,0.5733666633188383
871,0.5732496163939385
872,0.573310261525537
873,0.5731717295844826
874,0.5733077846212472
875,0.5730535767966445
876,0.573020006112694
877,0.5727188818356208
878,0.5727608346649798
879,0.5727478520414975
880,0.5729151301075197
881,0.5726989501797035
882,0.5722170361448125
883,0.5723598250506603
884,0.5722855487634745
885,0.5723605643616926
886,0.5722434724347737
887,0.5723240883314613
888,0.5722701772863669
889,0.5721092819143233
890,0.5721854806789307
891,0.5720848508037853
892,0.5720982834690841
893,0.5720349145177319
894,0.5719816126455588
895,0.5718404558525854
896,0.5717633517390839
897,0.5716920624811802
898,0.5715403058815918
899,0.5714637192929911
900,0.5713590600966262
901,0.571467465146601
902,0.5712461475155152
903,0.5710505837250617
904,0.5710043515618252
905,0.5709652282684692
906,0.5707607214098857
907,0.5706070396819393
908,0.5705949811461714
909,0.570599719309465
910,0.5704718001694546
911,0.5705435898280782
912,0.5704104161057065
913,0.5705461369225302
914,0.5703673558042265
915,0.5701097487043622
916,0.5700843567617051
917,0.5701366341984239
918,0.5699534236451913
919,0.5698300431246883
920,0.5698740912173258
921,0.5699277167580046
922,0.5700212265657989
923,0.5699754355730253
924,0.5698857000234957
925,0.5697741429494321
926,0.5696682918996939
927,0.5696998171971206
928,0.5697833546259145
929,0.5696791921510176
930,0.5696217230242272
931,0.5697337584277353
932,0.5697009242852518
933,0.5695795391264821
934,0.5697293989272366
935,0.5695932726173044
936,0.5693622674758347
937,0.5691914380247668
938,0.5690534827944977
939,0.5687843597470235
940,0.5688636055881007
941,0.5687290596950607
942,0.5687649666081168
943,0.5688385897450754
944,0.5687637895006985
945,0.5687389566548199
946,0.5685581139035455
947,0.5685388837893439
948,0.5684163100260262
949,0.5683650506586745
950,0.5684009792239978
951,0.5682655089398786
952,0.5681637204286776
953,0.568177003160273
954,0.5682876792304582
955,0.5682315057165399
956,0.5684071723091608
957,0.568291138151086
958,0.5680769616818031
959,0.5682469210439044
960,0.5681433089541259
961,0.56796965404532
962,0.5680663841613739
963,0.5680491986599095
964,0.5679170991960613
965,0.5679449503752899
966,0.5677077139265816
967,0.5676922158065921
968,0.5676188431215388
969,0.56769679216509
970,0.5676196206410979
971,0.5673733322651303
972,0.5670947237179897
973,0.5670339981068891
974,0.5669289043036323
975,0.5668566744644824
976,0.5668289672076974
977,0.5666578322815076
978,0.5666981043675098
979,0.566709664136228
980,0.5667901302428852
981,0.5666339887187355
982,0.5667091684666351
983,0.5665585856482802
984,0.5663940244418537
985,0.5662724675606576
986,0.5661162205297777
987,0.5660429208421051
988,0.5660484677625679
989,0.5660501372592436
990,0.5659680897305625
991,0.5657176364818574
992,0.5655756062060866
993,0.565418419628741
994,0.5652833235448447
995,0.565294581920795
996,0.5655939243691567
997,0.565555017194005
998,0.5653014751401917
999,0.5652641580824763
1000,0.5652001207534412
1001,0.5652355942861131
1002,0.5651564256071521
1003,0.5651435350974073
1004,0.5651027126273948
1005,0.5650340341999888
1006,0.5647574846103806
1007,0.5647601706880007
1008,0.564546394949697
1009,0.5644607226164842
1010,0.5643158198757505
1011,0.564241856210727
1012,0.5641667612633647
1013,0.5640376250620462
1014,0.5640068889852557
1015,0.5639988407919149
1016,0.5637521166370911
1017,0.5637041254770128
1018,0.5634229936859052
1019,0.5634004106590432
1020,0.5632289343648178
1021,0.5631740395508126
1022,0.5630093119846088
1023,0.5628136700741577
1024,0.5626009116588182
1025,0.5625878296168589
1026,0.5623843604807817
1027,0.5623030909790275
1028,0.5622058134872641
1029,0.5620392064953492
1030,0.5620663062298243
1031,0.5624129474294274
1032,0.5622330284272713
1033,0.562143676807845
1034,0.5620458318331963
1035,0.5620937806484863
1036,0.5621108229050422
1037,0.5619738569208537
1038,0.5618518936492282
1039,0.561615790214465
1040,0.561731418395754
1041,0.5615068905546723
1042,0.5613796119127342
1043,0.5613615775730958
1044,0.561398649489995
1045,0.5614087572857128
1046,0.5612698060646852
1047,0.5611860146803888
1048,0.5613462485291935
1049,0.5612869170279892
1050,0.5611023158229966
1051,0.561139352094434
1052,0.561127727268227
1053,0.5609983780761456
1054,0.5608668214696099
1055,0.5607439679846937
1056,0.5607193753064493
1057,0.560611372333695
1058,0.5605530929841005
1059,0.5603790153862551
1060,0.5603523808007151
1061,0.5604089403251453
1062,0.5604304899037763
1063,0.5602860049542148
1064,0.5602547307550803
1065,0.5600914297572496
1066,0.5599008094285358
1067,0.5598375536670435
1068,0.5596941721167056
1069,0.5596551160521402
1070,0.5595898276392057
1071,0.5594410496087993
1072,0.5593748482162407
1073,0.5592872983718575
1074,0.5592415803055425
1075,0.5592030777837713
1076,0.5590980590079051
1077,0.5590442918454827
1078,0.5589680640231226
1079,0.559016465677894
1080,0.5589948905532288
1081,0.5589626981249146
1082,0.5589885056557419
1083,0.5587815066483867
1084,0.5585654032480502
1085,0.5585135978429027
1086,0.5584383091024724
1087,0.5582677768091593
1088,0.5582386825722799
1089,0.5581449949111904
1090,0.5581442261837741
1091,0.5581903875089121
1092,0.5579903142011419
1093,0.5579580420057456
1094,0.5580124118317374
1095,0.5579193864323445
1096,0.5577575954328011
1097,0.5576684241701482
1098,0.5575397522372111
1099,0.5574345888621476
1100,0.5573761554203367
1101,0.5573154904335693
1102,0.5572281981465603
1103,0.5571735533853065
1104,0.5571816336719245
1105,0.5572151975316869
1106,0.5570935449435364
1107,0.5569258109337234
1108,0.5568889652847904
1109,0.5566847155133791
1110,0.556841969841375
1111,0.5567729997737781
1112,0.5565175282498391
1113,0.556443161232713
1114,0.5562734681953653
1115,0.5563395800159684
1116,0.5563952547995535
1117,0.5565643908674716
1118,0.5565281266196158
1119,0.5567277899516462
1120,0.5567177808800277
1121,0.5567649395172776
1122,0.5566429988633246
1123,0.5566193843541154
1124,0.5565091593087205
1125,0.556563143435758
1126,0.556525989573694
1127,0.55643885814093
1128,0.5563302760525912
1129,0.556136721308975
1130,0.5560387514913837
1131,0.5557562043975374
1132,0.5557300149390579
1133,0.5556880270434729
1134,0.5556189745007971
1135,0.5554427293959142
1136,0.5553807417590019
1137,0.5552760034036445
1138,0.5553449285295099
1139,0.5552561520940927
1140,0.5551202760323954
1141,0.5549801169141438
1142,0.5548581415723833
1143,0.5547576720346409
1144,0.5546192468968968
1145,0.5544664770429654
1146,0.5543228970564035
1147,0.5542913522189129
1148,0.5543157156180969
1149,0.554137999755426
1150,0.5542126210381059
1151,0.5540798509195158
1152,0.5540029589031593
1153,0.5538750093503131
1154,0.5537494804742104
1155,0.553680789670234
1156,0.5535567170643578
1157,0.55349825647204
1158,0.553428806701124
1159,0.5534967305574492
1160,0.5535070342846001
1161,0.5534764313695832
1162,0.5533266170969299
1163,0.5533193619180689
1164,0.5533264492905323
1165,0.55320795377104
1166,0.5531952969893833
1167,0.553045197756269
1168,0.5529887245309639
1169,0.5529378267992759
1170,0.5527838901776948
1171,0.5527145861001235
1172,0.5526125318929029
1173,0.5526528897788918
1174,0.5525335516284045
1175,0.5524023770125897
1176,0.5523248895945818
1177,0.5520751874550704
1178,0.5519381143652639
1179,0.5516858218855699
1180,0.551686336268331
1181,0.5516564094915067
1182,0.5515580926936615
1183,0.5514078253290466
1184,0.5513163475532697
1185,0.5512336763760145
1186,0.5511208124657654
1187,0.5509204864249967
1188,0.5508253175137843
1189,0.5507443328417374
1190,0.5507087979058868
1191,0.5505245001196104
1192,0.5503695706105324
1193,0.5503053102063918
1194,0.550048582703049
1195,0.5498094366406968
1196,0.549781159043477
1197,0.5496413130495027
1198,0.5495949666779736
1199,0.5494586868925712
1200,0.5492894210456669
1201,0.5491771026818857
1202,0.5490906041268481
1203,0.5490469549414756
1204,0.5489083917055364
1205,0.548667666344331
1206,0.5485444990063039
1207,0.5484236428616439
1208,0.5483167942051237
1209,0.5481643971073958
1210,0.5477923728258278
1211,0.5476628595456895
1212,0.5476416976036426
1213,0.5474234887989283
1214,0.5472172464334579
1215,0.5473180923232149
1216,0.5472750322893049
1217,0.5471243020560078
1218,0.5470518902406875
1219,0.5469416208619449
1220,0.5468841981905692
1221,0.5467857970744195
