Position,Group 0,Group 1
268,1.0747763408476902,0.9078624246227729
269,1.0707808897664721,0.9127855215674547
270,1.0735245631388064,0.9094048344505382
271,1.0762479879991678,0.9060490970540419
272,1.0722911939256414,0.9109245617808367
273,1.0683633873544853,0.9157643088173253
274,1.0644642509042863,0.9205687292331096
275,1.0671810089020772,0.9172212065813529
276,1.0633144110437363,0.9219855337413561
277,1.059475730859463,0.9267154614272798
278,1.055664667079393,0.9314113608564702
279,1.0583740148687022,0.9280729688820742
280,1.0610640101738025,0.9247584225646384
281,1.0572879816678458,0.9294111523873344
282,1.059962750173622,0.9261153681590104
283,1.056217298759581,0.9307304216381032
284,1.0588770008776696,0.9274532018436028
285,1.0551616429798532,0.932031174829212
286,1.0578064368865556,0.9287723245675714
287,1.060432800173699,0.9255361840638516
288,1.0630409248269042,0.9223225167580743
289,1.0593625825264648,0.926854880031376
290,1.0619564105187762,0.9236588287209229
291,1.0645324115145767,0.9204847433988579
292,1.0608867525710337,0.9249768350404448
293,1.0572659786714738,0.9294382639404508
294,1.053669835886877,0.9338693429839944
295,1.0562389981391138,0.930703684194218
296,1.0526706231454004,0.9351005484460695
297,1.055225848994395,0.9319520617509649
298,1.0516848226554876,0.9363152276603316
299,1.0481674821114892,0.9406492085134482
300,1.044673590504451,0.9449542961608776
301,1.0412029141240375,0.9492307785747691
302,1.043753807455735,0.9460876303013427
303,1.0403090754179274,0.9503321447318407
304,1.0368870060908948,0.9545487347252959
305,1.033487376562728,0.9587376749483022
306,1.0301099668353988,0.9628992364770406
307,1.0267545597773031,0.9670336868557546
308,1.0293026706231454,0.9638939670932358
309,1.0318342888421537,0.9607745691414779
310,1.0285057911362114,0.9648758624756738
311,1.0251986985602106,0.9689507809331225
312,1.0219128052955946,0.9729995781184081
313,1.024435680359496,0.9698909532681895
314,1.0211731463456122,0.9739109677569604
315,1.0236823512787905,0.9708191869069384
316,1.0204428501671488,0.9748108208178095
317,1.0172237875483248,0.9787772709185174
318,1.0140249706063489,0.982718774792177
319,1.016525120229203,0.9796381516737062
320,1.0133484792284866,0.9835523308957953
321,1.0101916303835379,0.9874421227084009
322,1.0070543892953905,0.9913077543234129
323,1.0039365738486554,0.995149450138951
324,1.0008380041762832,0.9989674317827882
325,0.9977585026249715,1.0027619181549712
326,1.000254865194517,0.9996859613508149
327,1.0027359594914655,0.9966288177381213
328,1.0052019251646522,0.9935903152450172
329,1.0076529001650536,0.9905702838916889
330,1.00459940652819,0.9943327239488117
331,1.007037392309968,0.991328697592471
332,1.004004147152408,0.995066187969428
333,1.0064292779426312,0.992078001218769
334,1.0034160166314254,0.9957908679897974
335,1.0058284246423668,0.9928183579360965
336,1.0028348876642645,0.9965069208670672
337,1.0052347031320166,0.993549927036601
338,1.0076203185082435,0.990610430211049
339,1.0099918594574722,0.9876882755496595
340,1.012349450165823,0.984783310033337
341,1.0146932133626878,0.9818953824379313
342,1.017023270342027,0.9790243433079957
343,1.014058187921205,0.9826778452305446
344,1.0163765440618315,0.9798212235874325
345,1.0134305250935363,0.9834512359907798
346,1.015737294386031,0.9806088913780897
347,1.018030768178281,0.9777829291550981
348,1.0203110610866672,0.9749732080943075
349,1.0225782864139168,0.972179588586874
350,1.0248325561678677,0.9694019326194829
351,1.0219128052955946,0.9729995781184081
352,1.0241561572700295,0.9702353747714808
353,1.0263867990349778,0.967486832633318
354,1.023487401297591,0.9710593994980324
355,1.025707359886321,0.968324020907897
356,1.022826159437202,0.9718741655197913
357,1.0199611001670699,0.9754044213663527
358,1.0221723057540242,0.9726798280105808
359,1.019325029136325,0.9761881725084406
360,1.0215257171117704,0.9734765386959172
361,1.018696005984037,0.9769632394273473
362,1.020886273095398,0.9742644459482663
363,1.0180739142163475,0.9777297656639521
364,1.0202538559363485,0.9750436948791611
365,1.0174586398926873,0.9784878916130325
366,1.0146786982536362,0.9819132675997243
367,1.0168500715562059,0.9792377546089893
368,1.0190096439169138,0.9765767824497258
369,1.0211575112783768,0.9739302329037915
370,1.0183976261127596,0.9773308957952469
371,1.0205355643181073,0.9746965807122407
372,1.017792189145209,0.9780769003951171
373,1.0150635237587609,0.9814390950394793
374,1.012349450165823,0.984783310033337
375,1.014480712166172,0.9821572212065814
376,1.01178262516573,0.9854817379127933
377,1.0090988516241763,0.9887886179256035
378,1.0064292779426312,0.992078001218769
379,1.0085536669198185,0.9894603811627828
380,1.0106668749023895,0.9868565380544597
381,1.008014205939391,0.990125091767551
382,1.0101177622073423,0.9875331412655417
383,1.0122103338472623,0.9849547257530991
384,1.0095743694362016,0.9882026965265082
385,1.006952098346757,0.9914337947244711
386,1.0090366076782338,0.9888653133909882
387,1.0111103443516665,0.9863101058628461
388,1.008504389855915,0.9895210991537722
389,1.0059118335837918,0.9927155834817631
390,1.0033325724720383,0.9958936858388413
391,1.0053996827733802,0.9933466431640616
392,1.0028348876642645,0.9965069208670672
393,1.0048927446938636,0.9939712798470491
394,1.0069401557486932,0.9914485101012445
395,1.0089772001652706,0.98893851387314
396,1.0110039564787339,0.9864411943936625
397,1.0130205024329353,0.9839564558687414
398,1.0150269149903823,0.9814842034670611
399,1.0124829878851431,0.9846187681268985
400,1.014480712166172,0.9821572212065814
401,1.0119508350784758,0.9852744737789895
402,1.0139399441959343,0.982823542252176
403,1.0114239641855225,0.9859236711863946
404,1.0134045303640158,0.9834832660596956
405,1.0153753159687877,0.9810549123163382
406,1.0128743915452194,0.9841364901252692
407,1.0148367952522255,0.9817184643510054
408,1.012349450165823,0.984783310033337
409,1.0098742681360777,0.9878331686952169
410,1.011829630165738,0.9854238195032773
411,1.0137754770517013,0.9830261946383059
412,1.01131485696177,0.9860581104346746
413,1.013252527284615,0.9836705605304744
414,1.010805057411947,0.9866862729512758
415,1.0083693825748095,0.9896874518182419
416,1.0103001597808718,0.9873083954436788
417,1.007877377623124,0.9902936882669368
418,1.0098000937060752,0.9879245646107957
419,1.0073900696160847,0.9908941372555009
420,1.0093047901653243,0.9885348655001306
421,1.0069073916138627,0.9914888812655512
422,1.0088141814448648,0.9891393815469126
423,1.0064292779426312,0.992078001218769
424,1.0083282011085606,0.9897381946121211
425,1.010218188165474,0.9874093988600926
426,1.0078467839679024,0.9903313850194403
427,1.009729046067033,0.9880121077711511
428,1.0073698660528578,0.990919031591177
429,1.009244464734079,0.9886091970187034
430,1.0111103443516665,0.9863101058628461
431,1.0129675655951587,0.9840216833434426
432,1.010622733267392,0.9869109282957547
433,1.012472502244365,0.9846316882765959
434,1.0143137469403383,0.9823629516676636
435,1.0119819912002455,0.9852360839689844
436,1.0138159148449621,0.9829763681800648
437,1.0156414452464537,0.9807269943398357
438,1.0174586398926873,0.9784878916130325
439,1.0151409664532962,0.9813436720484066
440,1.0169510385756677,0.9791133455210238
441,1.0187529017541734,0.9768931338531758
442,1.016448030935725,0.9797331392126531
443,1.0141535658546061,0.9825603228775055
444,1.0159495548961426,0.9803473491773309
445,1.017737472076818,0.9781443214263706
446,1.0154555494936859,0.9809560505324599
447,1.0172365722024177,0.9787615179809332
448,1.0149659548537515,0.9815593170540611
449,1.0167401346877003,0.9793732161252102
450,1.014480712166172,0.9821572212065814
451,1.0162481001664616,0.9799794890087841
452,1.0180076678658647,0.977811392794163
453,1.0197594670544539,0.9756528687482596
454,1.017513300827462,0.9784205397482464
455,1.0152770078586102,0.98117604516142
456,1.017023270342027,0.9790243433079957
457,1.0147978364900752,0.9817664683833442
458,1.0125821206898784,0.9844966191133854
459,1.014322840906887,0.9823517463048596
460,1.0121177912527415,0.9850687544710278
461,1.0138519667604293,0.9829319458929995
462,1.0155786350148366,0.9808043875685558
463,1.0172978446590741,0.9786860195608483
464,1.0151053924076536,0.9813875055159806
465,1.0168182253278453,0.9792769947514302
466,1.0146362119687726,0.9819656181591357
467,1.0163427140851067,0.9798629080560112
468,1.0141710416191128,0.9825387896685885
469,1.015871258375355,0.9804438242321951
470,1.0137098301660457,0.983107083122642
471,1.01540380653575,0.9810198069376682
472,1.013252527284615,0.9836705605304744
473,1.014940307777241,0.9815909187534544
474,1.0166209668331894,0.979520051836253
475,1.014480712166172,0.9821572212065814
476,1.0161552751664464,0.9800938656998448
477,1.0140249706063489,0.982718774792177
478,1.0119035794544529,0.9853327010012775
479,1.0097910458856545,0.9879357131134715
480,1.0114614243323443,0.9858775137111517
481,1.009358593928327,0.9884685698214035
482,1.0072644889616706,0.9910488746614882
483,1.0089297233536687,0.9889970136373443
484,1.0068451578095494,0.9915655642346685
485,1.004769188412004,0.9941235228707666
486,1.0027017620983991,0.9966709549281153
487,1.004362688049525,0.994624402659269
488,1.0023045677871285,0.9971603680282914
489,1.0039595128433854,0.9951211852715874
490,1.0019106158783988,0.9976457859194866
491,1.00355962216031,0.9956139207750477
492,1.0052019251646522,0.9935903152450172
493,1.0031629760263872,0.9961026584245247
494,1.0047994329581085,0.9940862562819649
495,1.0027695351137487,0.9965874466788543
496,1.0044001866564565,0.9945781977944212
497,1.00237926072757,0.9970683332168514
498,1.004004147152408,0.995066187969428
499,1.0056225210064045,0.9930720673522548
500,1.0072344213649853,0.9910859232175503
501,1.0088398869915953,0.9891077078019465
502,1.0068302457824487,0.9915839384691582
503,1.004828595194412,0.9940503232887865
504,1.0028348876642645,0.9965069208670672
505,1.0044363486793784,0.9945336398356472
506,1.0060314798090568,0.9925681583339957
507,1.0076203185082435,0.990610430211049
508,1.009202901936961,0.9886604096791375
509,1.010779266963208,0.9867180513104161
510,1.0087973468319078,0.9891601247445961
511,1.0103683357819369,0.9872243906452917
512,1.0119331880563798,0.9852962180073126
513,1.0099606087424298,0.9877267819151779
514,1.0115201653407844,0.9858051344795453
515,1.01307366540866,0.9838909497524005
516,1.0146211441584432,0.9819841843459037
517,1.012658627438601,0.9844023493718154
518,1.0142009325985586,0.9825019587359625
519,1.012246788219756,0.9849098075683445
520,1.0137839534352888,0.9830157502460976
521,1.015315217824658,0.9811289637772951
522,1.0168406153006582,0.9792494063754229
523,1.0148963693823014,0.9816450585673289
524,1.0129595442498924,0.9840315670485786
525,1.014480712166172,0.9821572212065814
526,1.012552041610723,0.9845336818178658
527,1.0140682098435239,0.9826654964633729
528,1.0121476261127595,0.9850319926873857
529,1.010234303568123,0.9873895418557315
530,1.0083282011085606,0.9897381946121211
531,1.0064292779426312,0.992078001218769
532,1.007942705428259,0.9902131929458015
533,1.0060516309340222,0.9925433286114608
534,1.0041676391157937,0.9948647371772487
535,1.0022906902576332,0.997177467580174
536,1.0038005447539748,0.9953170618570766
537,1.0019312699965188,0.9976203364211085
538,1.000068944215856,0.9999150486261664
539,1.0015745170471748,0.9980599186658211
540,1.0030745136828223,0.9962116595571806
541,1.0045689650444007,0.9943702331994039
542,1.006057901825309,0.9925356017728367
543,1.007541354492844,0.9907077277364227
544,1.0056892564147322,0.992989837616948
545,1.007167941632864,0.9911678379148987
546,1.0053233117031337,0.9934407457259377
547,1.006797259397089,0.9916245834851225
548,1.0082658277198986,0.9898150495736532
549,1.0064292779426312,0.992078001218769
550,1.007893175074184,0.990274223034735
551,1.0093517586045335,0.988476992139935
552,1.010805057411947,0.9866862729512758
553,1.0089772001652706,0.98893851387314
554,1.0104259285048582,0.987153426302972
555,1.0086053412462908,0.9893967093235833
556,1.0100495271438634,0.9876172188391883
557,1.0082361527683807,0.9898516143219586
558,1.0064292779426312,0.992078001218769
559,1.0046288677853097,0.9942964225095087
560,1.0028348876642645,0.9965069208670672
561,1.0042764880432884,0.9947306161952898
562,1.0024895192033538,0.9969324754240211
563,1.0039266118873564,0.9951617250236231
564,1.0021466001641517,0.9973550118635497
565,1.003579212730758,0.9955897817540568
566,1.0050067630621466,0.9938307892067881
567,1.0064292779426312,0.992078001218769
568,1.0046573954110418,0.9942612714679301
569,1.006075524242124,0.9925138878625384
570,1.0074886771825706,0.9907726354276918
571,1.0057242486761213,0.9929467210096786
572,1.003965989500114,0.9951132048938265
573,1.0053754252955707,0.993376532633977
574,1.0067799501649106,0.9916459114969839
575,1.0081795897303574,0.9899213099117717
576,1.0095743694362016,0.9882026965265082
577,1.0078246738219274,0.9903586285996724
578,1.00921524134178,0.988645205366801
579,1.0106010055195953,0.9869377006943194
580,1.0088585899928373,0.9890846624219883
581,1.0102401977558388,0.9873822791820193
582,1.008504389855915,0.9895210991537722
583,1.0067745367000729,0.9916525818357422
584,1.0081526157473273,0.9899545465928727
585,1.0095259834132237,0.9882623165986968
586,1.0078032428271944,0.9903850353463821
587,1.0091725264003963,0.9886978376711754
588,1.0105371525464784,0.9870163787635713
589,1.0118971449874807,0.9853406293938538
590,1.010182065080722,0.987453908840207
591,1.00847278916688,0.9895600367486707
592,1.0098293768545994,0.9878884826325411
593,1.0081264605361262,0.9899867744033838
594,1.0064292779426312,0.992078001218769
595,1.0047378001645761,0.9941621987003212
596,1.0060915499970127,0.9924941413199514
597,1.0044063045196308,0.9945706595132886
598,1.0057560811011979,0.9929074978753064
599,1.0071013509162154,0.9912498893646633
600,1.0054228486646886,0.9933180987202925
601,1.0067641961715637,0.9916653231816565
602,1.0050918303971923,0.9937259713204614
603,1.00342501144131,0.9957797848054063
604,1.001763711753493,0.9978267975834474
605,1.0031022390072837,0.9961774970915739
606,1.001446954784499,0.9982170977609645
607,1.00278159357447,0.996572588538953
608,1.004111842105263,0.9949334888867507
609,1.0024630541871922,0.9969650849686152
610,1.0008196721311475,0.9989900200797195
611,0.9991816693944354,1.001008326925321
612,1.000509105719439,0.9993726924042012
613,0.9988769538340894,1.0013837899740838
614,1.0002005625416832,0.9997528717493702
615,0.9985742201635667,1.0017568109867572
616,0.9998940228910556,1.0001305823974929
617,1.0012095474897682,0.9985096252137043
618,1.00252081472732,0.9968939138460448
619,1.0038278452371252,0.9952834228705261
620,1.0022087680673877,0.9972784100961255
621,1.003512091629754,0.9956724867304313
622,1.0048112244411156,0.9940717271054628
623,1.0061061866816543,0.9924761063556948
624,1.0073969984021913,0.9908855997749965
625,1.0086836795252225,0.9893001828153565
626,1.0099662498459436,0.9877198310856194
627,1.008355458378885,0.9897046088713558
628,1.0096344667258879,0.9881286461183759
629,1.0080293244894396,0.9901064630605442
630,1.0093047901653243,0.9885348655001306
631,1.0105762131607783,0.9869682492315092
632,1.0118436126657402,0.9854065906093075
633,1.0131070077488855,0.9838498661375707
634,1.0143664173585822,0.982298052468584
635,1.0156218603238394,0.9807511264017044
636,1.0168733553552434,0.9792090648822049
637,1.0181209210458892,0.9776718450001292
638,1.016525120229203,0.9796381516737062
639,1.0149343140942588,0.9815983040227962
640,1.0161790615727002,0.9800645566727606
641,1.0174199252836582,0.9785355948058763
642,1.0158351590448986,0.9804883049428489
643,1.0170726979893028,0.9789634397718646
644,1.0154933925576424,0.9809094212361044
645,1.0167276240425092,0.9793886314357383
646,1.0151537422715455,0.9813279299981323
647,1.0135847256683437,0.9832612338199933
648,1.014816188592153,0.9817438553727402
649,1.013252527284615,0.9836705605304744
650,1.014480712166172,0.9821572212065814
651,1.0157051238222865,0.980648531158645
652,1.0169257796144253,0.9791444689942913
653,1.015368466016241,0.9810633526600614
654,1.0165859036833365,0.9795632557905507
655,1.0177996239835096,0.9780677393694963
656,1.0190096439169138,0.9765767824497258
657,1.0202159803802013,0.9750903642115983
658,1.0186655001668576,0.9770008279479672
659,1.0198686977391336,0.9755182773744497
660,1.0210682492581602,0.9740402193784278
661,1.0222641712718343,0.9725666335699884
662,1.0207199655750492,0.9744693660007622
663,1.0219128052955946,0.9729995781184081
664,1.0231020521254157,0.971534217307989
665,1.0242877222730415,0.9700732635977513
666,1.0254698318496538,0.9686166971358927
667,1.0266483968698144,0.9671644981896621
668,1.0278234332521898,0.9657166471444679
669,1.026287075354952,0.9676097097088892
670,1.024755303600691,0.9694971213402821
671,1.0232280974850416,0.9713789073036234
672,1.0217054366256888,0.9732550927135023
673,1.0201873007614604,0.9751257025352389
674,1.0213614630753112,0.9736789284958691
675,1.022532146389713,0.9722364411943937
676,1.0210195248713851,0.9741002563741982
677,1.019511371954293,0.9759585654530284
678,1.0180076678658647,0.977811392794163
679,1.0191763939813743,0.9763713171052172
680,1.0176776051666958,0.978218087966448
681,1.0188433835736415,0.9767816443717837
682,1.0173494783191346,0.9786223978298049
683,1.018512323446481,0.9771895685504054
684,1.0196717684418761,0.9757609288303024
685,1.0181831965171435,0.9775951106900279
686,1.0166989644522497,0.9794239450807746
687,1.0152190532958418,0.9812474553539353
688,1.0163765440618315,0.9798212235874325
689,1.0149013966829319,0.981638864050647
690,1.0160559927751258,0.9802161990302838
691,1.0145855788926725,0.9820280069951346
692,1.015737294386031,0.9806088913780897
693,1.0168856860251518,0.979193871332811
694,1.018030768178281,0.9777829291550981
695,1.0165659757060819,0.9795878105559428
696,1.0151053924076536,0.9813875055159806
697,1.0136490001660359,0.9831820363584859
698,1.0147921573295469,0.9817734661058234
699,1.0159320436571107,0.9803689260970883
700,1.014480712166172,0.9821572212065814
701,1.0130335214212847,0.983940414190227
702,1.0141710416191128,0.9825387896685885
703,1.0153053256286115,0.981141152698932
704,1.016436387240356,0.9797474862888482
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0172480368002887,0.9787473915842877
708,1.015811245787859,0.9805177702723639
709,1.0143785077825165,0.9822831549443948
710,1.0155013165043676,0.9808996575430647
711,1.0166209668331894,0.979520051836253
