Position,Group 0,Group 1 
1213,0.8580775121243205,1.174496847294244
1214,0.8588643709121091,1.1735293869587464
1215,0.8596499344590948,1.17256351915055
1216,0.8604342059607728,1.171599239940722
1217,0.8612171886021359,1.1706365454132441
1218,0.8619988855577168,1.1696754316649574
1219,0.8627792999916314,1.1687158948055112
1220,0.8635584350576216,1.16775793095731
1221,0.8643362938990975,1.1668015362554613
1222,0.8651128796491798,1.1658467068477236
1223,0.8658881954307419,1.1648934388944547
1224,0.8666622443564518,1.1639417285685607
1225,0.8659547649733037,1.1648115901650764
1226,0.8667274968783006,1.1638614991453657
1227,0.8674989692365903,1.1629129567662742
1228,0.868269185125241,1.1619659592444775
1229,0.8690381476113064,1.1610205028089655
1230,0.8698058597518661,1.1600765837009908
1231,0.8690992749754632,1.160945345358667
1232,0.8683938372522688,1.1618126966889766
1233,0.8676895437913992,1.1626786411233734
1234,0.8669863918110172,1.163543182082188
1235,0.8662843785382958,1.1644063229746724
1236,0.8655835012093812,1.1652680671990456
1237,0.8663496617423564,1.1643260558270172
1238,0.8656498639541962,1.1651864727320846
1239,0.8649511957831274,1.1660455007478783
1240,0.8657160126256408,1.1651051414730815
1241,0.865018417127957,1.1659628506131519
1242,0.8643219449724594,1.1668191785790836
1243,0.8636265934479441,1.1676741287043624
1244,0.8643900158651883,1.1667354839063684
1245,0.8651522119010393,1.1657983469715039
1246,0.8644578682317768,1.1666520579163906
1247,0.8637646381850793,1.1675043996376286
1248,0.8645255031228314,1.1665688993174061
1249,0.8652851497019962,1.1656348969960952
1250,0.8645929215822346,1.1664860068259386
1251,0.8639018001421208,1.1673357559686042
1252,0.8646601246471988,1.1664033791667123
1253,0.8639700527201061,1.1672518379098356
1254,0.8647271133483194,1.166321015072587
1255,0.8654829675054121,1.1653916756183458
1256,0.8662376180730826,1.164463816004
1257,0.8669910679238595,1.163537432697712
1258,0.8677433199211376,1.1626125221788743
1259,0.8684943769192142,1.161689080938065
1260,0.8692442417633257,1.1607671054770032
1261,0.8685549124677164,1.161614651138243
1262,0.869303540968534,1.160694195788688
1263,0.8700509839927075,1.1597751980089661
1264,0.8693626525180298,1.1606215168272347
1265,0.8686754093144583,1.1614664975920355
1266,0.8679892518031515,1.1623101434741117
1267,0.8673041774134094,1.1631524576341954
1268,0.8666201835826418,1.1639934432230488
1269,0.8659372677563355,1.1648331033815023
1270,0.8652554273880234,1.1656714412404936
1271,0.8645746599392523,1.166508459921107
1272,0.8638949628795517,1.1673441625346128
1273,0.8632163336864019,1.168178552182504
1274,0.8625387698452038,1.169011631956537
1275,0.8618622688492468,1.1698434049387674
1276,0.8611868281996784,1.1706738742015899
1277,0.8605124454054736,1.1715030428077753
1278,0.8598391179834035,1.1723309138105082
1279,0.859166843458006,1.1731574902534245
1280,0.8584956193615545,1.1739827751706486
1281,0.8578254432340279,1.1748067715868311
1282,0.8571563126230809,1.1756294825171847
1283,0.8564882250840138,1.1764509109675223
1284,0.8558211781797428,1.1772710599342924
1285,0.8551551694807702,1.1780899324046161
1286,0.8544901965651552,1.1789075313563235
1287,0.8538262570184846,1.1797238597579893
1288,0.853163348433843,1.1805389205689696
1289,0.8525014684117841,1.1813527167394362
1290,0.851840614560302,1.1821652512104135
1291,0.8511807844948023,1.1829765269138142
1292,0.8505219758380724,1.1837865467724724
1293,0.849864186220255,1.1845953137001815
1294,0.8492074132788174,1.1854028306017272
1295,0.8485516546585249,1.186209100372923
1296,0.8478969080114118,1.1870141259006448
1297,0.8486412620380025,1.186098926111978
1298,0.8493844691400532,1.1851851364924773
1299,0.85012653196635,1.1842727537854005
1300,0.8508674531575294,1.1833617747440273
1301,0.8516072353461092,1.1824521961316186
1302,0.852345881156519,1.1815440147213792
1303,0.8530833932051322,1.1806372272964203
1304,0.8538197741002967,1.1797318306497206
1305,0.8545550264423651,1.1788278215840886
1306,0.8552891528237261,1.1779251969121252
1307,0.8560221558288339,1.1770239534561862
1308,0.8567540380342397,1.176124088048345
1309,0.8574848020086212,1.1752255975303558
1310,0.8582144503128128,1.174328478753615
1311,0.8589429854998356,1.173432728579127
1312,0.8596704101149268,1.1725383438774661
1313,0.8603967266955703,1.17164532152874
1314,0.8611219377715247,1.1707536584225537
1315,0.8618460458648541,1.169863351457974
1316,0.8625690534899565,1.168974397543492
1317,0.8632909631535933,1.1680867935969899
1318,0.8640117773549182,1.167200536545702
1319,0.8647314985855055,1.166315623326183
1320,0.8654501293293798,1.1654320508842693
1321,0.866167672063044,1.1645498161750458
1322,0.8668841292555073,1.1636689161628104
1323,0.8675995033683147,1.1627893478210396
1324,0.868313796855574,1.1619111081323532
1325,0.8690270121639846,1.1610341940884796
1326,0.8697391517328652,1.160158602690223
1327,0.8704502179941815,1.159284330947427
1328,0.8711602133725742,1.1584113758789425
1329,0.8718691402853862,1.1575397345125926
1330,0.8725770011426901,1.1566694038851395
1331,0.873283798347316,1.1558003810422506
1332,0.8726281798800882,1.1566064784921442
1333,0.8733338782301404,1.1557388067153307
1334,0.8740385185616768,1.154872435795754
1335,0.8747421032522671,1.1540073628101393
1336,0.8754446346723624,1.1531435848439642
1337,0.8761461151853223,1.1522810989914254
1338,0.8768465471474406,1.151419902355408
1339,0.8775459329079724,1.1505599920474503
1340,0.8782442748091602,1.1497013651877133
1341,0.8789415751862598,1.1488440189049485
1342,0.8796378363675664,1.147987950336465
1343,0.8803330606744406,1.1471331566280982
1344,0.8810272504213343,1.1462796349341786
1345,0.8817204079158164,1.1454273824174988
1346,0.881065340747974,1.1462328020325676
1347,0.8804112462114128,1.1470370257758993
1348,0.8811033180469382,1.1461861081009916
1349,0.8804501651054653,1.1469891741322733
1350,0.8797979797979797,1.1477910504361017
1351,0.8804889687696317,1.146941464166349
1352,0.8811789355682486,1.1460931346810188
1353,0.8818678824602895,1.1452460591934495
1354,0.882555811705518,1.1444002349252123
1355,0.8832427255570265,1.1435556591060794
1356,0.8825913666148753,1.1443565193753966
1357,0.8832772418646062,1.14351322054019
1358,0.8839621069887852,1.1426711636767581
1359,0.8833116565789333,1.1434709068854583
1360,0.8839954892435808,1.1426301194539248
1361,0.8833459701478839,1.1434287175912112
1362,0.8840287734594491,1.142589195772128
1363,0.8847105748585982,1.1417509058265871
1364,0.8853913765489508,1.1409138450451894
1365,0.8847427381778527,1.1417113603120428
1366,0.8840950494969025,1.1425077079137913
1367,0.8847748073835175,1.141671930512245
1368,0.8841280421734419,1.1424671426860669
1369,0.8834822218358426,1.1432611931182175
1370,0.8828373443016558,1.144054084352657
1371,0.8821934075078545,1.144845818925923
1372,0.881550409397426,1.1456363993671579
1373,0.8809083479193507,1.1464258281981363
1374,0.8802672210285797,1.1472141079332905
1375,0.8809458078354677,1.1463797704002483
1376,0.8803055855914013,1.1471669378522107
1377,0.8796662932271374,1.147952961996327
1378,0.8790279287182642,1.1487378453216561
1379,0.8783904900462423,1.1495215903100382
1380,0.8790679781552665,1.1486886036503934
1381,0.8797444851084485,1.1478568233436226
1382,0.8804200130356492,1.147026246771015
1383,0.8810945640605689,1.1461968713214337
1384,0.8817681403007706,1.1453686943912882
1385,0.8811314846038025,1.1461514766944714
1386,0.881804062234319,1.1453245275770874
1387,0.8824756700340777,1.144498770888135
1388,0.8831463100992546,1.1436742040503192
1389,0.8825104956211414,1.1444559520562587
1390,0.883180145682205,1.1436326024504628
1391,0.8825452210627355,1.1444132563554592
1392,0.8832138840364689,1.1435911203954339
1393,0.8838815869772177,1.1427701648172603
1394,0.8845483319510502,1.1419503870806627
1395,0.8839142471252789,1.1427300084406766
1396,0.8845800134815642,1.1419114339360632
1397,0.8839468137582418,1.142689967042981
1398,0.8833145199000456,1.1434673863686302
1399,0.8839792872771718,1.1426500401310542
1400,0.8833478735005452,1.1434263773768896
1401,0.8840116680808443,1.1426102272145933
1402,0.8846745157359219,1.1417952413178638
1403,0.8853364184905647,1.140981417197181
1404,0.8847058369959133,1.1417567311338643
1405,0.8840761531261653,1.1425309414208156
1406,0.8834473649660471,1.1433040504129062
1407,0.8828194706057302,1.1440760604583131
1408,0.8821924681408113,1.1448469738985418
1409,0.881566355672294,1.1456167930684507
1410,0.8809411313065689,1.146385520296275
1411,0.880316793155395,1.1471531579036485
1412,0.8796933393358798,1.147919708205629
1413,0.8790707679704617,1.1486851735107209
1414,0.8784490771868899,1.1494495561208973
1415,0.8778282651182066,1.150212858331625
1416,0.8772083299027277,1.1509750824318854
1417,0.8765892696840243,1.151736230704199
1418,0.8759710826109043,1.1524963054246475
1419,0.8753537668373941,1.1532553088628967
1420,0.8747373205227199,1.154013243282219
1421,0.8741217418312894,1.1547701109395152
1422,0.8735070289326738,1.1555259140853387
1423,0.8728931800015898,1.1562806549639157
1424,0.8722801932178809,1.1570343358131687
1425,0.8716680667664999,1.1577869588647385
1426,0.8710567988374911,1.1585385263440064
1427,0.8704463876259722,1.1592890404701144
1428,0.8698368313321164,1.1600385034559901
1429,0.8692281281611353,1.1607869175083654
1430,0.8686202763232603,1.1615342848278
1431,0.8680132740337263,1.1622806076087033
1432,0.867407119512753,1.163025888039354
1433,0.8668018109855284,1.1637701283019228
1434,0.8661973466821913,1.1645133305724933
1435,0.8655937248378135,1.1652554970210844
1436,0.866253704194124,1.1644440377613203
1437,0.8669127649987902,1.1636337078811803
1438,0.8675709091681232,1.1628245050245174
1439,0.8682281386131069,1.1620164268417346
1440,0.868884455239417,1.1612094709897611
1441,0.8695398609474394,1.1604036351320306
1442,0.8701943576322884,1.1595989169384577
1443,0.8708479471838251,1.1587953140854166
1444,0.8715006314866753,1.1579928242557176
1445,0.8721524124202483,1.1571914451385854
1446,0.8728032918587542,1.1563911744296378
1447,0.8734532716712219,1.1555920098308612
1448,0.8741023537215178,1.1547939490505912
1449,0.8747505398683626,1.1539969898034894
1450,0.8753978319653497,1.1532011298105216
1451,0.8760442318609626,1.152406366798936
1452,0.8766897413985926,1.1516126985022423
1453,0.877334362416556,1.15082012266019
1454,0.8779780967481126,1.1500286370187456
1455,0.8786209462214813,1.1492382393300729
1456,0.8792629126598592,1.148448927352511
1457,0.8799039978814376,1.147660698850553
1458,0.88054420369942,1.1468735515948258
1459,0.8811835319220384,1.1460874833620673
1460,0.881821984352571,1.145302491935107
1461,0.8824595627893588,1.1445185751028446
1462,0.8830962690258227,1.1437357306602298
1463,0.8837321048504803,1.1429539564082407
1464,0.8843670720469619,1.1421732501538633
1465,0.8850011723940285,1.1413936097100723
1466,0.8856344076655877,1.140615032895809
1467,0.8862667796307098,1.1398375175359619
1468,0.886898290053645,1.1390610614613461
1469,0.8875289406938397,1.1382856625086835
1470,0.8881587333059524,1.1375113185205823
1471,0.8887876696398707,1.1367380273455174
1472,0.8894157514407265,1.13596578683781
1473,0.8900429804489132,1.1351945948576077
1474,0.8906693584001009,1.1344244492708657
1475,0.8912948870252532,1.133655347949326
1476,0.8919195680506423,1.1328872887704988
1477,0.8925434031978657,1.1321202696176413
1478,0.8919395172687739,1.1328627607642465
1479,0.8925624953372193,1.1320967954087602
1480,0.8919594125700996,1.1328382990499033
1481,0.891357144229404,1.1335788013356902
1482,0.8919792541729061,1.1328139033590803
1483,0.8926005251279479,1.1320500369373954
1484,0.8932209587905973,1.131287199985281
1485,0.8938405568523542,1.1305253904230015
1486,0.8944593210001653,1.129764606176418
1487,0.8950772529164394,1.1290048451769719
1488,0.8956943542790624,1.1282461053616648
1489,0.8963106267614134,1.1274883846730401
1490,0.8957090760051977,1.1282280046727902
1491,0.8963245119572396,1.1274713125167388
1492,0.8969391229281125,1.126715634693336
1493,0.8975529105755148,1.1259609691644055
1494,0.8981658765527063,1.1252073138972272
1495,0.8975650967021693,1.125945986051343
1496,0.8981772350603228,1.1251933483601322
1497,0.8975772502673632,1.1259310429733185
1498,0.8981885632381459,1.125179420114191
1499,0.8975893714014292,1.1259161397700856
1500,0.8981998612074948,1.1251655290102391
1501,0.8976014602340054,1.125901276282251
1502,0.8982111290890425,1.125151674899906
1503,0.8976135168940398,1.1258864523512702
1504,0.8982223670028201,1.1251378576356112
1505,0.897625541509795,1.1258716678194414
1506,0.8970295086137061,1.1266045034877554
1507,0.896434266736723,1.127336366580531
1508,0.8970422838546029,1.126588796045663
1509,0.8976494951181184,1.1258422163266137
1510,0.8970550252538019,1.1265731302126891
1511,0.8964613422456921,1.1273030766416023
1512,0.8970677329455955,1.1265575058237176
1513,0.8964748263144351,1.127286497679948
1514,0.8958827029152843,1.1280145265350474
1515,0.8952913611971884,1.1287415942959484
1516,0.8947007996132853,1.129467702864553
1517,0.8941110166207913,1.1301928541377473
1518,0.8935220106809885,1.1309170500074197
1519,0.8929337802592102,1.1316402923604763
1520,0.8923463238248291,1.1323625830788577
1521,0.8929518318831295,1.1316180974884047
1522,0.8923651355415506,1.1323394536558238
1523,0.8917792096482207,1.133059862540029
1524,0.8911940526865092,1.133779326005751
1525,0.890609663143764,1.1344978459128294
1526,0.8900260395112976,1.1352154241162287
1527,0.8906306878681989,1.1344719955477178
1528,0.8912345448005493,1.1337295400532494
1529,0.8918376118611766,1.1329880557235874
1530,0.8924398905988488,1.132247540654487
1531,0.8930413825582876,1.131507992946679
1532,0.8924584573738501,1.1322247123927323
1533,0.8930591524965674,1.13148614441335
1534,0.8924769757348358,1.1322019436570836
1535,0.8918955575096013,1.1329168102633658
1536,0.8924954458709229,1.1321792342150172
1537,0.8930945536358083,1.131442617927304
1538,0.893692882326877,1.1307069595281316
1539,0.8931121851973599,1.1314209395312325
1540,0.8925322422199591,1.132133992287576
1541,0.8919530519265003,1.132846119602315
1542,0.8925505688062495,1.1321114593431694
1543,0.8931473111987921,1.1313777513332257
1544,0.893743280608961,1.1306449937222587
1545,0.8931648059936802,1.131356241094801
1546,0.8925870797284838,1.132066568354313
1547,0.8920101003621433,1.132775977285112
1548,0.8914338664471808,1.1334844696669049
1549,0.8908583765398553,1.1341920472748026
1550,0.8902836292001522,1.134898711879335
1551,0.8897096229917704,1.1356044652464665
1552,0.8891363564821108,1.1363093091376095
1553,0.888563828242264,1.1370132453096395
1554,0.8879920368469987,1.1377162755149104
1555,0.8874209808747497,1.1384184015012677
1556,0.8868506589076066,1.1391196250120639
1557,0.8862810695313011,1.1398199477861732
1558,0.8857122113351964,1.1405193715580053
1559,0.8851440829122744,1.1412178980575192
1560,0.8845766828591256,1.141915529010239
1561,0.8840100097759359,1.1426122661372666
1562,0.8834440622664762,1.1433081111552965
1563,0.8828788389380908,1.1440030657766307
1564,0.8823143384016854,1.1446971317091905
1565,0.8817505592717162,1.145390310656533
1566,0.8811875001661786,1.1460826043178638
1567,0.8806251597065959,1.1467740143880505
1568,0.8800635365180076,1.1474645425576375
1569,0.8795026292289585,1.148154190512859
1570,0.8789424364714878,1.1488429599356536
1571,0.8783829568811177,1.149530852503677
1572,0.8789777031429615,1.1487995987807103
1573,0.8795716932112112,1.1480692748145434
1574,0.8801649285271504,1.1473398788330855
1575,0.8807574105284028,1.146611409068747
1576,0.881349140648943,1.1458838637584243
1577,0.8819401203191083,1.1451572411434854
1578,0.8825303509656106,1.1444315394697568
1579,0.8831198340115473,1.1437067569875088
1580,0.8837085708764131,1.1429828919514406
1581,0.8842965629761116,1.1422599426206683
1582,0.8848838117229658,1.1415379072587082
1583,0.8854703185257307,1.140816784133466
1584,0.8860560847896032,1.14009657151722
1585,0.8866411119162341,1.1393772676866099
1586,0.8872254013037394,1.1386588709226206
1587,0.887808954346711,1.1379413795105713
1588,0.888391772436228,1.1372247917400986
1589,0.8889738569598676,1.1365091059051458
1590,0.8895552093017165,1.1357943203039476
1591,0.8889960922625577,1.1364817671072136
1592,0.88957670029537,1.135767896650488
1593,0.8901565793789885,1.1350549224529671
1594,0.8907357308853376,1.13434284282784
1595,0.8913141561829014,1.1336316560925246
1596,0.8918918566367341,1.1329213605686572
1597,0.8924688336084704,1.1322119545820768
1598,0.8930450884563372,1.131503436462814
1599,0.8936206225351635,1.1307958045450763
1600,0.8941954371963914,1.1300890571672355
1601,0.8947695337880861,1.1293831926718159
1602,0.8953429136549472,1.1286782094054788
1603,0.8959155781383189,1.1279741057190125
1604,0.8953570272791304,1.1286608563914446
1605,0.8959289693683644,1.1279576409045964
1606,0.8965001992009491,1.1272553011530992
1607,0.8959423272661633,1.127941217072917
1608,0.8965128383067315,1.1272397610921503
1609,0.8959556519560126,1.1279248340711485
1610,0.8965254460110086,1.1272242596400484
1611,0.8970945326866687,1.1265245549475345
1612,0.897662913299456,1.1258257183749865
1613,0.8982305891625684,1.1251277483077977
1614,0.897674064633967,1.1258120075618205
1615,0.8982410305880634,1.125114910343516
1616,0.8988072948516226,1.1244186758692933
1617,0.8993728587264821,1.1237233025385147
1618,0.8999377235112617,1.1230287887544983
1619,0.9005018905013719,1.122335132924508
1620,0.901065360989025,1.1216423334597396
1621,0.9016281362632451,1.1209503887753105
1622,0.9021902176098767,1.1202592972902456
1623,0.9027516063115956,1.1195690574274666
1624,0.9033123036479183,1.1188796676137798
1625,0.9027564191533657,1.1195631399317407
1626,0.9033164238651408,1.1188746017153004
1627,0.903875740187596,1.1181869098888007
1628,0.9044343693892618,1.1175000628925544
1629,0.9049923127355542,1.1168140591707052
1630,0.904437102727741,1.117496702192257
1631,0.9038825735415192,1.1181785081285587
1632,0.9033287239253786,1.1188594785183699
1633,0.9027755526308744,1.119539614896681
1634,0.9033328038719202,1.1188544621335863
1635,0.9038893734600716,1.118170147477847
1636,0.9033368738430423,1.1188494580138022
1637,0.9027850492408168,1.1195279386040808
1638,0.9022338984171046,1.1202055907687307
1639,0.9016834201386316,1.1208824160240884
1640,0.9011336131751324,1.1215584158827936
1641,0.9005844762993401,1.1222335918537976
1642,0.9000360082869776,1.1229079454423765
1643,0.8994882079167482,1.1235814781501416
1644,0.8989410739703267,1.1242541914750503
1645,0.8983946052323508,1.1249260869114184
1646,0.8989504554603382,1.1242426567249595
1647,0.8984046446191359,1.1249137432626495
1648,0.8989598141797429,1.124231149971835
1649,0.8995143103994641,1.1235493845685771
1650,0.900068134502555,1.1228684455476265
1651,0.899522969066757,1.123538738545054
1652,0.900076117439295,1.122858630349809
1653,0.9006285965458046,1.1221793450319928
1654,0.9011804076001904,1.1215008810990834
1655,0.900635887716444,1.1221703803759422
1656,0.9011870279294772,1.1214927412573577
1657,0.9006431612861885,1.1221614373605824
1658,0.9000999506943392,1.1228293268340077
1659,0.8995573949675795,1.1234964111362782
1660,0.8990154929224182,1.1241626917225214
1661,0.8984742433782146,1.1248281700443625
1662,0.8979336451571688,1.1254928475499317
1663,0.897393697084314,1.1261567256838765
1664,0.8968543979875087,1.1268198058873722
1665,0.8974048302292577,1.1261430372351875
1666,0.8979546016880035,1.1254670810303644
1667,0.8974159366599962,1.126129381632206
1668,0.8968779175133175,1.1267908881086257
1669,0.8963405430870064,1.127451601887051
1670,0.8958038122228824,1.1281115243914903
1671,0.8952677237655379,1.1287706570425426
1672,0.8947322765623287,1.1294290012574097
1673,0.8941974694633674,1.1300865584499042
1674,0.8936633013215135,1.1307433300304597
1675,0.8931297709923663,1.1313993174061434
1676,0.8925968773342563,1.1320545219806626
1677,0.8920646192082371,1.1327089451543775
1678,0.8915329954780773,1.1333625883243095
1679,0.8910020050102524,1.1340154528841524
1680,0.8904716466739366,1.1346675402242807
1681,0.8899419193409956,1.1353188517317623
1682,0.8894128218859773,1.1359693887903641
1683,0.8888843531861044,1.136619152780566
1684,0.8883565121212671,1.1372681450795683
1685,0.887829297574014,1.1379163670613017
1686,0.8873027084295454,1.1385638200964376
1687,0.8867767435757046,1.1392105055523973
1688,0.8873256460264889,1.1385356178121413
1689,0.8878738985039746,1.137861529228475
1690,0.8884215021619601,1.1371882383827776
1691,0.8889684581515153,1.1365157438597837
1692,0.8895147676209881,1.1358440442475735
1693,0.890060431716014,1.1351731381375632
1694,0.8906054515795225,1.1345030241244949
1695,0.8911498283517468,1.1338337008064274
1696,0.8916935631702303,1.1331651667847256
1697,0.8922366571698351,1.132497420664051
1698,0.8927791114827502,1.1318304610523524
1699,0.8933209272384989,1.1311642865608558
1700,0.8938621055639465,1.1304988958040556
1701,0.8944026475833091,1.1298342873997027
1702,0.8949425544181601,1.1291704599687982
1703,0.8954818271874387,1.128507412135581
1704,0.8960204670074576,1.1278451425275202
1705,0.8965584749919105,1.1271836497753047
1706,0.8970958522518799,1.1265229325128336
1707,0.8976325998958445,1.125862989377208
1708,0.8981687190296875,1.1252038190087204
1709,0.8976431668242869,1.1258499971042684
1710,0.898178652738717,1.1251916052930961
1711,0.8987135127198748,1.1245339830807684
1712,0.8992477478646059,1.1238771291186884
1713,0.8997813592671949,1.1232210420614097
1714,0.9003143480193726,1.1225657205666246
1715,0.9008467152103232,1.121911163295157
1716,0.9013784619266924,1.1212573689109526
1717,0.9019095892525938,1.1206043360810685
1718,0.9024400982696177,1.1199520634756663
1719,0.9029699900568371,1.1193005497680015
1720,0.9024450075044784,1.1199460274624973
1721,0.9019206350422445,1.12059075503765
1722,0.9024499053357738,1.1199400054702644
1723,0.9029785612702856,1.11929001127092
1724,0.9035066039148503,1.1186407711251714
1725,0.9040340343360589,1.1179922837216205
1726,0.9045608535980307,1.117344547751909
1727,0.9050870627624208,1.1166975619107093
1728,0.9056126628884262,1.116051324895715
1729,0.9061376550327936,1.1154058354076317
1730,0.9066620402498264,1.1147610921501707
1731,0.907185819591392,1.1141170938300378
1732,0.9066620402498264,1.1147610921501707
1733,0.9071852151143677,1.114117837047949
1734,0.9077077865476925,1.1134753238777944
1735,0.908229755593198,1.1128335513568275
1736,0.9077065817708516,1.1134768051776476
1737,0.9071840103363261,1.1141193183492781
1738,0.9066620402498264,1.1147610921501707
1739,0.9061406704739496,1.1154021278558348
1740,0.9056198999736773,1.116042426738849
1741,0.905099727716369,1.1166819900688671
1742,0.9056210964607911,1.1160409556313995
1743,0.9051015203870901,1.1166797859404465
1744,0.9045825401575103,1.1173178836459279
1745,0.9051033089485373,1.116677586864469
1746,0.9045849221736528,1.1173149549042376
1747,0.9040671288581555,1.1179515932725237
1748,0.9045872987389573,1.1173120328644732
1749,0.9040700961667795,1.1179479449007428
1750,0.9035534846832556,1.1185831301803997
1751,0.9030374632756695,1.119217589948601
1752,0.9025220309336172,1.11985132544766
1753,0.9020071866490003,1.120484337917057
1754,0.901492929416019,1.1211166285934442
1755,0.9009792582311665,1.1217481987106561
1756,0.9004661720932218,1.1223790494997163
1757,0.9009857269642556,1.1217402452598189
1758,0.9015046907603508,1.121102167759671
1759,0.9009921809873205,1.1217323098952827
1760,0.9004802536117594,1.1223617359602855
1761,0.8999689076415086,1.1229904471745613
1762,0.8994581420866611,1.123618444755223
1763,0.8989479559595557,1.1242457299166215
1764,0.8994663097716533,1.1236084024053308
1765,0.899984076213992,1.1229717970781892
1766,0.8994744589567927,1.1235983828014178
1767,0.898965418515957,1.1242242593161313
1768,0.8994825897048618,1.1235883858662918
1769,0.8999991761892003,1.122953231323688
1770,0.9005151789599971,1.1223187944698327
1771,0.9010305990060388,1.1216850740889914
1772,0.9005221167266899,1.1223102643317744
1773,0.9010369514496301,1.1216772636186716
1774,0.9015512057501093,1.1210449765478605
1775,0.9020648806091232,1.1204134019131855
1776,0.9025779770054579,1.1197825385112075
1777,0.9020700546773738,1.1204070402814883
1778,0.9025825710023582,1.1197768900901042
1779,0.903094511142604,1.1191474483306378
1780,0.90258715467567,1.1197712543620815
1781,0.9030985173515957,1.1191425226078076
1782,0.9025917280601528,1.1197656312844027
1783,0.9020855072367876,1.120388041016885
1784,0.9025962911904102,1.1197600208145213
1785,0.903106502837082,1.1191327042762498
1786,0.9026008441008911,1.1197544229100818
1787,0.9031104821738618,1.1191278115934002
1788,0.903619550181874,1.1185019011842317
1789,0.9031144526132984,1.1191229298500316
1790,0.9026099193995479,1.1197432646290542
1791,0.9021059495953048,1.1203629066835885
1792,0.901602542257361,1.12098185717333
1793,0.9010996964446129,1.1216001172553864
1794,0.900597411218055,1.1222176880842856
1795,0.9000956856407748,1.1228345708119827
1796,0.8995945187779459,1.123450766587867
1797,0.8990939096968229,1.1240662765587697
1798,0.8985938574667357,1.1246811018689709
1799,0.8980943611590833,1.1252952436602057
1800,0.8975954198473282,1.1259087030716723
1801,0.897097032606991,1.1265214812400393
1802,0.8965991985156442,1.127133579299451
1803,0.8961019166529067,1.127744998381537
1804,0.8956051861004384,1.1283557396154167
1805,0.8951090059419339,1.1289658041277073
1806,0.8946133752631178,1.129575193042532
1807,0.8941182931517382,1.1301839074815234
1808,0.8936237586975613,1.1307919485638347
1809,0.8931297709923663,1.1313993174061434
1810,0.8926363291299396,1.1320060151226596
1811,0.8921434322060688,1.132612042825132
1812,0.8916510793185379,1.1332174016228556
1813,0.8911592695671213,1.1338220926226779
1814,0.8906680020535781,1.134426116929005
1815,0.8901772758816479,1.13502947564381
1816,0.8896870901570434,1.1356321698666387
1817,0.8891974439874468,1.1362342006946153
1818,0.8887083364825031,1.1368355692224512
1819,0.8882197667538156,1.13743627654245
1820,0.88773173391494,1.1380363237445148
1821,0.8872442370813788,1.1386357119161548
1822,0.8867572753705768,1.1392344421424907
1823,0.8862708479019148,1.1398325155062634
1824,0.8857849537967055,1.1404299330878391
1825,0.8852995921781868,1.141026695965216
1826,0.8848147621715174,1.1416228052140303
1827,0.8843304629037717,1.1422182619075643
1828,0.8838466935039337,1.1428130671167505
1829,0.8833634531028928,1.1434072219101805
1830,0.8828807408334376,1.1440007273541095
1831,0.8823985558302516,1.1445935845124637
1832,0.8819168972299076,1.1451857944468458
1833,0.8814357641708624,1.145777358216542
1834,0.880955155793452,1.146368276878529
1835,0.880475071239886,1.1469585514874783
1836,0.8799955096542433,1.147548183095764
1837,0.8795164701824664,1.148137172753469
1838,0.8790379519723562,1.1487255215083914
1839,0.8785599541735676,1.1493132304060487
1840,0.8780824759376037,1.1499003004896868
1841,0.8776055164178114,1.1504867328002848
1842,0.8781135069520578,1.1498621471690142
1843,0.8786209462214813,1.1492382393300729
1844,0.8791278351229337,1.1486150081807613
1845,0.8796341745513221,1.147992452620772
1846,0.8801399653996149,1.14737057155218
1847,0.8806452085588461,1.1467493638794393
1848,0.8811499049181214,1.1461288285093747
1849,0.881654055364623,1.145508964351176
1850,0.882157660783615,1.1448897703163914
1851,0.882660722058448,1.1442712453189217
1852,0.8831632400705652,1.143653388275013
1853,0.8836652156995071,1.1430361981032513
1854,0.884166649822916,1.1424196737245544
1855,0.8846675433165423,1.1418038140621696
1856,0.8851678970542487,1.141188618041662
1857,0.8846912315200246,1.1417746888904818
1858,0.8851910339145238,1.1411601707586785
1859,0.8856902985980015,1.1405463137545049
1860,0.8861890264377337,1.139933116811626
1861,0.8866872182991318,1.1393205788659992
1862,0.8871848750457486,1.1387086988558672
1863,0.8876819975392827,1.1380974757217526
1864,0.8881785866395833,1.137486908406451
1865,0.8886746432046557,1.1368769958550267
1866,0.8891701680906658,1.1362677370148042
1867,0.8896651621519455,1.135659130835364
1868,0.8901596262409966,1.1350511762685356
1869,0.8906535612084973,1.134443872268392
1870,0.8911469679033054,1.133837217791243
1871,0.8916398471724644,1.1332312117956307
1872,0.8921321998612074,1.1326258532423208
1873,0.8926240268129632,1.1320211410943004
1874,0.8921477066278976,1.1326067873286687
1875,0.8926390006939625,1.1320027303754268
1876,0.8931297709923663,1.1313993174061434
1877,0.8936200183602445,1.1307965473915425
1878,0.8941097436329493,1.1301944193045395
1879,0.8945989476440545,1.1295929321202367
1880,0.8950876312253606,1.1289920848159174
1881,0.8955757952068993,1.1283918763710392
1882,0.896063440416938,1.127792305767229
1883,0.8965505676819845,1.1271933719882765
1884,0.8970371778267923,1.12659507402013
1885,0.8975232716743641,1.1259974108508888
1886,0.8970473844677498,1.1265825247286454
1887,0.8965720016460923,1.1271670184539087
1888,0.8960971224079323,1.1277508930120899
