Position,NDCG
183,0.3562312025619654
184,0.3554475637022907
185,0.3544452605846461
186,0.35329614825198374
187,0.3522577525100878
188,0.3512014299728849
189,0.3500370945594878
190,0.3517888928619094
191,0.3532837648841391
192,0.354797994669045
193,0.3563009831275502
194,0.3569609771691048
195,0.3575406936138064
196,0.358276933136727
197,0.3590676868567329
198,0.3597608959663694
199,0.35956169788197495
200,0.3601565984364712
201,0.3602647421232987
202,0.360575671040304
203,0.3599294056176692
204,0.3593851976199179
205,0.3588412917667957
206,0.3599849847617397
207,0.361007358433216
208,0.3616539765649797
209,0.36249264266386616
210,0.3627599041457303
211,0.3634119999445533
212,0.3639940036720087
213,0.3641757044128391
214,0.3647981473766857
215,0.36510351239025335
216,0.3656176806984056
217,0.365981034281587
218,0.3663850200510475
219,0.3665183976005857
220,0.3670894266773847
221,0.3673908680856195
222,0.3678026328797317
223,0.3680565769328057
224,0.3683740663645022
225,0.3685549394391992
226,0.3687650071448937
227,0.3688289834891863
228,0.3687068952290345
229,0.3688874697203327
230,0.3688225353054535
231,0.36913220549948744
232,0.36934273070244944
233,0.369432967188316
234,0.369374701996787
235,0.36948620149551215
236,0.369714233338252
237,0.3698456742358408
238,0.3701398748743743
239,0.3702363188343348
240,0.37041870114400466
241,0.3703625179920722
242,0.3703174730324452
243,0.3703797622835886
244,0.3699761027281696
245,0.3699292356418428
246,0.3700061153614263
247,0.3699981552030172
248,0.3699377556242887
249,0.37000327842064146
250,0.3699641575196692
251,0.3697557506004919
252,0.3694487797119145
253,0.3691267023428804
254,0.369111320660083
255,0.3688812668149464
256,0.3686357607757567
257,0.3682192906498941
258,0.367761737540254
259,0.3673676666117308
260,0.3671870634320007
261,0.3665507038347075
262,0.3662308760238739
263,0.3658170906548246
264,0.3654719699003395
265,0.3650337218972296
266,0.3644770635040296
267,0.3641067831445651
268,0.3635989724915412
269,0.36295174351157866
270,0.3623409101500273
271,0.3619302986664632
272,0.3614581017217592
273,0.3607394885214169
274,0.3600094228888415
275,0.359233088397872
276,0.3603360801298142
277,0.3615264349813821
278,0.3621240924368502
279,0.3628747008739971
280,0.3637206223859658
281,0.3639609389857636
282,0.3646184066109894
283,0.3652193654817211
284,0.3656103332764028
285,0.3658147547477537
286,0.3658404801105513
287,0.3656556129811926
288,0.365696793129222
289,0.3665453295080642
290,0.3668738152127699
291,0.3676037496976851
292,0.36823338866166305
293,0.3689371141870197
294,0.3693356299319669
295,0.3697912692396322
296,0.3702472358823278
297,0.3706887626039304
298,0.3708834371565274
299,0.3708393209084423
300,0.3711786370076013
301,0.3715043588511127
302,0.3717381235921724
303,0.3718894307990952
304,0.37213810153658744
305,0.3725927190915018
306,0.372657220014505
307,0.3729073952425628
308,0.37290508811529105
309,0.3729682191385531
310,0.3732692181847694
311,0.3733056178914413
312,0.37338409887399254
313,0.3735014933951756
314,0.3735425979839917
315,0.3737008017577037
316,0.3739305581856295
317,0.373911939265487
318,0.3740733743843704
319,0.374065561506908
320,0.3740220122663093
321,0.3741817575690072
322,0.3743023468795141
323,0.3743540945770283
324,0.3745252513051894
325,0.3746955037427944
326,0.3746160629258018
327,0.374520860367894
328,0.374608989945814
329,0.374578695019353
330,0.3746046977802652
331,0.37477451340792867
332,0.374127409180294
333,0.374151588274324
334,0.37402763094257374
335,0.3740967095401326
336,0.3742285115810185
337,0.374110662274818
338,0.3739176208629076
339,0.3738506569546467
340,0.3737320523363249
341,0.3734689070303889
342,0.3733905918440907
343,0.3733925712263305
344,0.3734228150477605
345,0.3731017290425916
346,0.37276434536069786
347,0.3724260854121288
348,0.3720996680713312
349,0.3718154295157006
350,0.371562933396513
351,0.3712713252090705
352,0.370875508003393
353,0.3705041968802421
354,0.370184725575905
355,0.3698817741194768
356,0.3694260080768548
357,0.36894017757908426
358,0.3684368827869747
359,0.3680372204961208
360,0.3675902262975341
361,0.3670029305305206
362,0.3664674175323555
363,0.36586604358973157
364,0.3652723902967084
365,0.366099211229707
366,0.3666183351612136
367,0.36730208869392705
368,0.3675362598929521
369,0.3680868457956414
370,0.36830617282590855
371,0.3689145552159644
372,0.3692694810936219
373,0.369406099151547
374,0.3698627019958336
375,0.37038590328137344
376,0.3704648291895232
377,0.3703029765593177
378,0.3702147477952928
379,0.3700378010378339
380,0.3699365191380929
381,0.3695253273899561
382,0.3690694374145617
383,0.3694306452438653
384,0.3697693820955731
385,0.3701297061918366
386,0.3698153679495228
387,0.3701370465425559
388,0.3705283984607316
389,0.3708036062878933
390,0.3711780284270196
391,0.3713276461133794
392,0.3715379360298876
393,0.3717767603175432
394,0.3717726511537497
395,0.3718948509500304
396,0.3720390154757817
397,0.3722296854752451
398,0.3723075729752492
399,0.3724610713078696
400,0.3721704385234656
401,0.3723012464475198
402,0.3723782603782854
403,0.3725279649418845
404,0.372661575738793
405,0.3728012232190382
406,0.3728787524586013
407,0.3727586590567448
408,0.3726850029434764
409,0.37276657935269386
410,0.3723645305571668
411,0.3720705983815047
412,0.3720704353616473
413,0.3721156739756556
414,0.3721283684913285
415,0.3720377105984658
416,0.37199896193112586
417,0.371889678671096
418,0.3719326053066187
419,0.3718900509698186
420,0.37185618315775065
421,0.371884021155431
422,0.3719244542010963
423,0.3718886369962313
424,0.3717897039672163
425,0.3716659257374238
426,0.3717567842929292
427,0.3714388106446363
428,0.3712705171225
429,0.3710966469878096
430,0.3710608117302368
431,0.37103550175832495
432,0.3709315693170393
433,0.3707805085037246
434,0.3705186690719995
435,0.3703484306236916
436,0.3701829762909934
437,0.3698091606903168
438,0.3695922259466331
439,0.3693741076222643
440,0.369164992566485
441,0.3688266803043842
442,0.36854037518598426
443,0.3682127110413893
444,0.367948901172693
445,0.3676397924580214
446,0.3672756077376714
447,0.3667924962246019
448,0.3664473521116868
449,0.3661674517365624
450,0.3656913258702742
451,0.3652349309439434
452,0.3647187654398205
453,0.36421844052120944
454,0.3638089620843833
455,0.363322158350979
456,0.362847048081407
457,0.36233249876026824
458,0.3627626205703264
459,0.3630952780870892
460,0.3632724856019901
461,0.3637178230945339
462,0.36408373451915
463,0.3644502132907327
464,0.3649779315962492
465,0.365507735752045
466,0.36594090235028254
467,0.3661242568270205
468,0.3665603883189778
469,0.3668109446914517
470,0.36701850262933494
471,0.367011540979304
472,0.3673607794552264
473,0.3674977403076341
474,0.3676740368969834
475,0.3677569192251234
476,0.3678942935624974
477,0.36799156742960576
478,0.3680037993253941
479,0.3680535513857647
480,0.3680075232092042
481,0.3678737334327963
482,0.3676097278616545
483,0.3673988492936691
484,0.367155252195632
485,0.3667807422200373
486,0.36635014445370323
487,0.365995040670223
488,0.3656744180645223
489,0.365181814705715
490,0.3656596623164078
491,0.3661486588748365
492,0.3664509908556275
493,0.3667833235183556
494,0.3670579416517431
495,0.3673643632613642
496,0.3675098131918339
497,0.3677182273767584
498,0.368016416642955
499,0.3682413008931734
500,0.3683950779265894
501,0.3686671051619218
502,0.3688519638527503
503,0.3688873668186872
504,0.3689405432824567
505,0.3690381916723578
506,0.3693155723671937
507,0.3694994657054954
508,0.3696241146368167
509,0.3698298887510109
510,0.3699854124861184
511,0.3701209771677465
512,0.3700833081460682
513,0.3702745301778193
514,0.3704317313186295
515,0.3705726216823277
516,0.3707112863148462
517,0.3707988273574793
518,0.3707884345623183
519,0.3708146243195933
520,0.3708789442902703
521,0.3709291770143755
522,0.3708926994982397
523,0.3707837800620159
524,0.3707821460544758
525,0.3707185455904569
526,0.3706792125160648
527,0.3707360622309927
528,0.37073964800778
529,0.3707278404558584
530,0.37055229683382335
531,0.3705748698423419
532,0.3705582714626707
533,0.37037882959667784
534,0.3703337862919631
535,0.37037004901605386
536,0.3703707496218455
537,0.370322588064464
538,0.3702325365876704
539,0.37017635408052774
540,0.3701387881732851
541,0.3700745759425452
542,0.3700356208921185
543,0.3699267727027832
544,0.3698698634755302
545,0.3697151209547661
546,0.3695907239962389
547,0.3694716904718558
548,0.3693166783908631
549,0.3690615239653335
550,0.368877996212161
551,0.3686062708556371
552,0.3683255575933924
553,0.368196463139621
554,0.36802688602511985
555,0.3676635421100862
556,0.3674333677656528
557,0.3672006606980952
558,0.366796493691056
559,0.3663789946093733
560,0.3660955469948186
561,0.36574348764022385
562,0.3654070432364071
563,0.365079696170429
564,0.3647340675532157
565,0.3643092452036382
566,0.3639274005130562
567,0.3634987367995766
568,0.3630809748578931
569,0.3639631698370409
570,0.3645045696993812
571,0.3651825555160705
572,0.3656443190619516
573,0.3661482471652464
574,0.3664646832467623
575,0.3666254494860162
576,0.366998493388773
577,0.367063586359602
578,0.3673311216303464
579,0.36764176038538
580,0.36769469015399786
581,0.3679866178547897
582,0.368090401196543
583,0.368438480877416
584,0.3685148666589296
585,0.3684745539124991
586,0.3685552935229245
587,0.368586259940321
588,0.3687005850897896
589,0.368609366854045
590,0.3686308678691919
591,0.3684216186059288
592,0.368180743574945
593,0.3679666396757017
594,0.3678220393322739
595,0.3676809203378462
596,0.3674532556443823
597,0.3671744701917127
598,0.3669375608769898
599,0.3674264079949019
600,0.3677508071069271
601,0.3680893966522269
602,0.3683544679735052
603,0.3686127349030164
604,0.3687798722894226
605,0.36899314935359
606,0.3691367361419291
607,0.3692664155022369
608,0.3694316471001252
609,0.3694962681256907
610,0.369662174909285
611,0.3698171769395854
612,0.3699642975703616
613,0.3700768368763692
614,0.3701579131140373
615,0.3702802168447203
616,0.37017598298465
617,0.3701827510675406
618,0.3703766729680912
619,0.3705170708872589
620,0.3706174018187602
621,0.3707643941493397
622,0.3706941872341432
623,0.370779205197687
624,0.3708216360842517
625,0.3709441413064824
626,0.37102554012315025
627,0.3710224012205223
628,0.3710062083243013
629,0.3711248376663741
630,0.37118815013061146
631,0.3711703759524008
632,0.37113101124525344
633,0.3711032793952211
634,0.3712137023790623
635,0.3712390874517001
636,0.3712744405496789
637,0.371358379331447
638,0.3714392280190532
639,0.3714484759932928
640,0.37150188756913255
641,0.3714455567566618
642,0.3714604404740363
643,0.3714795409128828
644,0.37153401439963946
645,0.3714468491080225
646,0.3711819055319674
647,0.3710333603607293
648,0.3707401256600247
649,0.3706600779526015
650,0.37056058298381134
651,0.3704220871836882
652,0.3703973972441823
653,0.3702748881886887
654,0.3700814953043952
655,0.36997506639932
656,0.3697756406899514
657,0.3696865764720599
658,0.3695685971084686
659,0.3694093455565964
660,0.3693349541333303
661,0.3691764454684454
662,0.368928642973436
663,0.3686415278386148
664,0.3684033403921509
665,0.3681547874827052
666,0.3679631541641002
667,0.3677747658914165
668,0.3676128719832765
669,0.3672901642156267
670,0.3669396479520669
671,0.367474951773921
672,0.3678725921586752
673,0.3680432471284241
674,0.3684341603722051
675,0.3687662458666669
676,0.3691137036869671
677,0.3690657645433332
678,0.3690665175427006
679,0.3694482065680198
680,0.3697458226206996
681,0.3699002668603614
682,0.3702152998734144
683,0.370487992563304
684,0.3704897474119809
685,0.3705743263190213
686,0.3705746412590033
687,0.3707894445456154
688,0.3709238763570405
689,0.3711881620555115
690,0.37113734697518386
691,0.3712734672085491
692,0.3714608402326512
693,0.3716543441662958
694,0.3717352093923621
695,0.3719568515361408
696,0.3719739887920495
697,0.3720856888458621
698,0.3722456580672203
699,0.372246668830314
700,0.3721560754980014
701,0.3721545724808673
702,0.3721139222486747
703,0.372161995322019
704,0.3718754650891785
705,0.3717612135255472
706,0.3715395150534105
707,0.3712768890658638
708,0.3710848165594044
709,0.3708259988687469
710,0.3712715114038322
711,0.3714205808779731
712,0.371611770255571
713,0.3717510562703934
714,0.371945214319422
715,0.3721517183074059
716,0.3723935730752788
717,0.37255554021590054
718,0.3726340900634183
719,0.3728323485436077
720,0.3730212056583916
721,0.3731752536222889
722,0.3733314671477671
723,0.3733921407329051
724,0.3732790710747705
725,0.3732384066306322
726,0.3732559749421741
727,0.3734009754183395
728,0.3735292392871612
729,0.3736534170657457
730,0.3737358089028482
731,0.3738594346946644
732,0.3739677166017152
733,0.3740218917005525
734,0.3740834406049613
735,0.3741735689719594
736,0.3742572449117666
737,0.3742398148553684
738,0.3742995631356719
739,0.3743641392048403
740,0.3743789245488029
741,0.3744271365754897
742,0.3743242311502404
743,0.37432046059739854
744,0.37437472278654016
745,0.3744399534055689
746,0.37448655926293856
747,0.3744838628677809
748,0.37450696581347415
749,0.3745263344250873
750,0.3745187052106543
751,0.3745037526075958
752,0.3745413806559753
753,0.37455329144684923
754,0.3745249509650596
755,0.3745453705585174
756,0.3745620951425062
757,0.374556923880493
758,0.3745238715743123
759,0.3745175427012872
760,0.3744580021292607
761,0.3743949749015537
762,0.3743513998823106
763,0.3742609249600072
764,0.3742320440264804
765,0.3740890273676243
766,0.37393553408068064
767,0.37379318565630426
768,0.373611641832565
769,0.3734364948298219
770,0.37316856501280254
771,0.3729537476846979
772,0.3727191618792472
773,0.3724946328398316
774,0.3722670488871605
775,0.3719616214052413
776,0.3716841618164516
777,0.3721228912343551
778,0.3724385854531969
779,0.3728043561073785
780,0.3731352920597029
781,0.373244888833653
782,0.3734943161939693
783,0.3737902092625967
784,0.3740067619833241
785,0.3742228282337814
786,0.3745051790926437
787,0.37469446969952946
788,0.3750001915024384
789,0.3753432667303318
790,0.3756114479865435
791,0.3758441019885927
792,0.3759925089077575
793,0.37626370459742586
794,0.3764646918244265
795,0.3765771716315124
796,0.3767762004429044
797,0.3770175577824088
798,0.3771833367394145
799,0.3774237045536425
800,0.3776001947168505
801,0.3777141746509098
802,0.3777796447720293
803,0.377843823372006
804,0.3778367911478325
805,0.377948846765992
806,0.3780080529213449
807,0.378002023530876
808,0.3780233879258415
809,0.3778851743884816
810,0.3778383150627751
811,0.3777722317769313
812,0.3777131050188321
813,0.3775043996825468
814,0.3773323968509649
815,0.3771539776869933
816,0.3768832719861302
817,0.377132412429144
818,0.3773528274793317
819,0.37756263168269466
820,0.37772923888581
821,0.3779179590801571
822,0.3779918038076396
823,0.3781024814763031
824,0.3782073237308149
825,0.3782895745962765
826,0.3784085123800384
827,0.3785405853146669
828,0.3785965925774723
829,0.3787326297306904
830,0.3788283490393632
831,0.3789005419228655
832,0.3788915996868951
833,0.37894251195775
834,0.3790564036421181
835,0.379131361033218
836,0.379197325973113
837,0.3792796966259404
838,0.3792858739009564
839,0.37923811474548136
840,0.3791069150366503
841,0.3791549604140253
842,0.3791689065446121
843,0.3791948737031352
844,0.3791999960328666
845,0.37920292166119224
846,0.3792626125975519
847,0.3792294844825354
848,0.3792432649721584
849,0.3792439600135968
850,0.3792533483132046
851,0.37924426166294
852,0.3792135059679619
853,0.3792066438968168
854,0.3791630093001291
855,0.3791572911801194
856,0.3790695397124014
857,0.3789269741459777
858,0.3788428673918441
859,0.3788148821040874
860,0.3786579864709578
861,0.3786420462904067
862,0.3785521470726464
863,0.3784731435589199
864,0.378378252214075
865,0.378278210917422
866,0.3781271291032641
867,0.37803287565734384
868,0.3779057916804528
869,0.3777364035423142
870,0.3775694854867691
871,0.3773646841006382
872,0.3771422684987612
873,0.3768948778963117
874,0.3766268231439648
875,0.3763434540156203
876,0.3767934460428428
877,0.3770621861545962
878,0.3771986826293962
879,0.3775148978067579
880,0.3777747361829654
881,0.3781093928065914
882,0.3783146190870114
883,0.3785236258238681
884,0.3786756889412932
885,0.3789090074304396
886,0.3791167919862165
887,0.3793700705322037
888,0.379586365770567
889,0.3798209707709825
890,0.3800103892120727
891,0.3802098203415406
892,0.3802708325685582
893,0.3804996620895554
894,0.3807321808447407
895,0.3809021737175616
896,0.3810976640716916
897,0.3811141937459046
898,0.38115028219606334
899,0.3813047524372785
900,0.3814229064302691
901,0.3816497786689403
902,0.3818351360603385
903,0.3819001288654983
904,0.381927085528382
905,0.3819877642841808
906,0.3820074286152542
907,0.3820985467083672
908,0.3822088716787853
909,0.3821966822799876
910,0.3823117777308928
911,0.3824439388087995
912,0.3825565402852838
913,0.38262426856840664
914,0.3826077187406448
915,0.382450427839529
916,0.3823349205431049
917,0.3821731469111194
918,0.3820520686751229
919,0.3818838228207592
920,0.3817199307398302
921,0.3814496721234825
922,0.38165346872502104
923,0.3817745183781068
924,0.381959547096002
925,0.3820770702116418
926,0.3821933673148203
927,0.382283437385361
928,0.3823453592779682
929,0.3824071631024141
930,0.3824359451708265
931,0.3824009243016085
932,0.3824883599840092
933,0.382582587772697
934,0.3826031550089047
935,0.3826038436875906
936,0.3826352509209533
937,0.38267946810594106
938,0.382751292009784
939,0.3827222117986131
940,0.3827938521993285
941,0.3828081746925477
942,0.3827978474863857
943,0.3827836040514682
944,0.3828352422784583
945,0.38280921262867335
946,0.3828214874872026
947,0.3827543655906219
948,0.3827647048050972
949,0.3827456864276174
950,0.3827394039540698
951,0.3827428928931035
952,0.38271322577175
953,0.3826183554254361
954,0.3825966383665077
955,0.3825477442259449
956,0.3824834035549568
957,0.3824482851058597
958,0.38237640469857
959,0.3823288611907055
960,0.3822591600301141
961,0.3821103567405834
962,0.3819425223948272
963,0.3817798185688156
964,0.3817253085227056
965,0.3815939077182484
966,0.38147620813728894
967,0.3813606453357053
968,0.3811531797939666
969,0.3809278809813833
970,0.3807154432109843
971,0.380523483733928
972,0.3802869548340398
973,0.3800413090994475
974,0.3797798951206659
975,0.3800249551286617
976,0.380311295070449
977,0.38059855126685277
978,0.3808137050735728
979,0.381022773982151
980,0.381276847796411
981,0.3814633348064315
982,0.3817166413939093
983,0.3818995635362531
984,0.3820812113499583
985,0.3821889286336029
986,0.3823407597016261
987,0.3825714289199761
988,0.3826727828487157
989,0.3828623122241559
990,0.3830881252678735
991,0.3832713172322811
992,0.3833979469348075
993,0.3835112416370865
994,0.383707587691892
995,0.3838633987262645
996,0.3840179985288313
997,0.3841452739119871
998,0.3843095964089603
999,0.3843842566929303
1000,0.3844457638145896
1001,0.3845935733655792
1002,0.38470956007117296
1003,0.3848179225136133
1004,0.3848278853229264
1005,0.3849202095149005
1006,0.3849152748452586
1007,0.3849639317206149
1008,0.3850300392016023
1009,0.3850646795021009
1010,0.38506701662291254
1011,0.3850196516063426
1012,0.3850183427329595
1013,0.3849113983082259
1014,0.3848661283952151
1015,0.3847072479368491
1016,0.3846723032921574
1017,0.3845047269639531
1018,0.3844032695665409
1019,0.3843385248711562
1020,0.384189939348916
1021,0.3839878230853663
1022,0.3843577185908497
1023,0.3844788870283024
1024,0.3846362100031111
1025,0.3847378562421375
1026,0.3847694555640209
1027,0.3848698993495139
1028,0.384908580609562
1029,0.3849526243620832
1030,0.3850074405571404
1031,0.3850522272263453
1032,0.3850319675931526
1033,0.3850667350090764
1034,0.3850951379787266
1035,0.38512799139988735
1036,0.3851859606416747
1037,0.3852644885647797
1038,0.3852746840849427
1039,0.3852893447389122
1040,0.3852806925284801
1041,0.3852738448021175
1042,0.3852786312033868
1043,0.3852369624375913
1044,0.3852381993181368
1045,0.385258157074061
1046,0.3852326525791064
1047,0.3852703767564463
1048,0.38524579859554803
1049,0.3852843317816185
1050,0.3852571252400896
1051,0.3852760721946889
1052,0.3852701826926683
1053,0.3852616479332606
1054,0.3852469377498741
1055,0.38520751562656735
1056,0.3852361239625643
1057,0.3852338194846193
1058,0.3852614745276467
1059,0.385249471927676
1060,0.3852498017818292
1061,0.3852659468926416
1062,0.3851275613572703
1063,0.3850683433720195
1064,0.38501535825144745
1065,0.3849274421031175
1066,0.3848912797248499
1067,0.3848630427866866
1068,0.38472134665293
1069,0.3845702904106911
1070,0.3845232004324553
1071,0.3844509361302471
1072,0.384318761994807
1073,0.3841242232669016
1074,0.384037693038509
1075,0.3839408939628602
1076,0.3838165143985193
1077,0.3836741517450778
1078,0.3835051982463247
1079,0.38337369982895214
1080,0.3832173675825618
1081,0.3831044443420439
1082,0.3829063418793341
1083,0.3827361328878237
1084,0.3832017581938055
1085,0.3835693909354366
1086,0.3836147985151719
1087,0.3837811747247044
1088,0.38394041735254214
1089,0.3841841518551052
1090,0.3843616476024363
1091,0.3844772625508606
1092,0.3845790142425727
1093,0.3847677015007628
1094,0.3849262205733354
1095,0.3851313660341333
1096,0.3852416412724428
1097,0.385338973576025
1098,0.3853774846206513
1099,0.3853955464467916
1100,0.3855145757285946
1101,0.3855621831321453
1102,0.3856817283598177
1103,0.3857951553137826
1104,0.3859244688579242
1105,0.3859994928264194
1106,0.386165579131649
1107,0.3862065524353459
1108,0.3863182570673092
1109,0.3862849425391166
1110,0.3863820927874938
1111,0.3865185973313067
1112,0.3866305260616921
1113,0.3867833958780034
1114,0.3868161216376886
1115,0.3868152856483522
1116,0.3868655090056013
1117,0.3868512575136186
1118,0.3868169748429922
1119,0.3867894255777982
1120,0.3867944516971029
1121,0.3866419518151813
1122,0.3866554040954406
1123,0.3865606747651912
1124,0.386442819298647
1125,0.3863342866869972
1126,0.3861919008993508
1127,0.3861011481751355
1128,0.3860171663256148
1129,0.3858604746780416
1130,0.385696586437307
1131,0.3855445249912134
1132,0.3853505948382617
1133,0.3855884066374376
1134,0.3857887623374576
1135,0.3859402145296007
1136,0.3857853293180191
1137,0.3858345808247395
1138,0.3858845767353632
1139,0.3859369567917104
1140,0.3859646528086071
1141,0.3860177064923937
1142,0.38607886439329187
1143,0.3861742832406087
1144,0.3862711882016218
1145,0.3862601470589096
1146,0.3863315336999974
1147,0.3864427573951288
1148,0.3864609464002566
1149,0.3865059658744174
1150,0.3865476627573371
1151,0.38660229575097
1152,0.3866673984785228
1153,0.3867275335377417
1154,0.3867511029023363
1155,0.3868054096101043
1156,0.386862869285761
1157,0.3868862840049281
1158,0.38691127834205
1159,0.38694430573377864
1160,0.3868716338161451
1161,0.3868498394264584
1162,0.3868248578746062
1163,0.3867765847355661
1164,0.3867533036832931
1165,0.3867806566677758
1166,0.386734139008633
1167,0.3867077380220162
1168,0.3866629504803499
1169,0.3866742667111216
1170,0.386651972031361
1171,0.3865537879642922
1172,0.3864916873278117
1173,0.3864193085484529
1174,0.3863829149231744
1175,0.3863091373884183
1176,0.3861646342947016
1177,0.3860990821933465
1178,0.3860105851029424
1179,0.3858753770847246
1180,0.38576655316765934
1181,0.3855833810948738
1182,0.38548444140979055
1183,0.3852637757892805
1184,0.3855368485999654
1185,0.3857850251637595
1186,0.3859978552280298
1187,0.3860922934714987
1188,0.3862543746029287
1189,0.3864351140943002
1190,0.38656522007852934
1191,0.38665581718695374
1192,0.3867415649282382
1193,0.3868460249245985
1194,0.3869754292352953
1195,0.3870811279582932
1196,0.3872336564412772
1197,0.3873131859744798
1198,0.3874074525853499
1199,0.3875351722315004
1200,0.3876213297583508
1201,0.3876184410180085
1202,0.3876693325129953
1203,0.3878065885583406
1204,0.387875945230971
1205,0.387938979321396
1206,0.3879700683405221
1207,0.387925038340954
1208,0.3879506578603945
1209,0.3879576390951401
1210,0.387880199925213
1211,0.387794363094342
1212,0.3878168971210071
1213,0.3877150154820589
1214,0.3876642322093877
1215,0.3876058100818103
1216,0.3875266639540328
1217,0.3874561051195315
1218,0.3873271667321799
1219,0.3871876523259972
1220,0.3870322076141025
1221,0.3868478176423372
1222,0.3869406155967953
1223,0.3870424760365129
1224,0.3871694621621482
1225,0.387221265876032
1226,0.3873509916100716
1227,0.38747594427725346
1228,0.3875396368781842
1229,0.3875879793477604
1230,0.3876469237367967
1231,0.3877172080888078
1232,0.3877653188573641
1233,0.3878536666889939
1234,0.3879137701210551
1235,0.3880003628712176
1236,0.3880314435538771
1237,0.3881049350831424
1238,0.388095747995885
1239,0.3881251790716502
1240,0.3881628878945855
1241,0.3881967635753893
1242,0.3882343665923906
1243,0.3882160740819551
1244,0.3882407876247739
1245,0.3882368346831726
1246,0.3882705307637399
1247,0.38830417862720185
1248,0.3883347715552922
1249,0.38836006288548736
1250,0.3883898214032119
1251,0.388391038553237
1252,0.388415485216189
1253,0.3884339065044995
1254,0.3884410779029895
1255,0.3884310426667178
1256,0.388393379052486
1257,0.3883385988083253
1258,0.3883540160763697
1259,0.3883291606953266
1260,0.3882976371809168
