Position,NDCG
140,0.4659161618898219
141,0.4646086299239312
142,0.46331085730374877
143,0.462014388294936
144,0.4607320019926656
145,0.4594590440871372
146,0.4581791116757545
147,0.45690845376742606
148,0.455642589248286
149,0.4543892412335254
150,0.4531484937145465
151,0.45191876520240576
152,0.4507010664106236
153,0.4494945920705917
154,0.4483010797429757
155,0.4471176521719628
156,0.44594516512407234
157,0.4447819760540258
158,0.4436292336879427
159,0.44248143207616836
160,0.4413416402682996
161,0.44021300217888654
162,0.4390959022747644
163,0.4379797342721769
164,0.4368713411540191
165,0.4357726858150019
166,0.43468388979315664
167,0.4336045215396843
168,0.43253580120342694
169,0.43147633712332584
170,0.43042639119837933
171,0.4293708724883312
172,0.42831937051853186
173,0.42727714960168955
174,0.42624433337419276
175,0.4252193303507045
176,0.42420241584126483
177,0.42319333827829764
178,0.4221932774630305
179,0.4211982304230837
180,0.42021056067645784
181,0.4192299046984841
182,0.418251461397752
183,0.4172781035589913
184,0.4163123970357727
185,0.415352106024743
186,0.4143995170680096
187,0.4134496923821193
188,0.4125078893187899
189,0.4115727695166682
190,0.4106449713260728
191,0.40971079891849527
192,0.4087842282622051
193,0.4078646740373113
194,0.4069525186287565
195,0.40603932853463914
196,0.4051325801312264
197,0.4042244046752198
198,0.40332256495897434
199,0.4024270930955596
200,0.4015358119742837
201,0.4006507484685968
202,0.399769402205517
203,0.3988928704209539
204,0.3980182374523519
205,0.3971488855314945
206,0.396281467384952
207,0.3954178709500675
208,0.3945607361097781
209,0.3937094229400656
210,0.3928537526073892
211,0.392003617552208
212,0.39115366530813095
213,0.3903083853718148
214,0.3894695740596708
215,0.3886330238692864
216,0.3878011937973399
217,0.3869731643601384
218,0.3861495321555328
219,0.3853307773096397
220,0.3845167343776826
221,0.38370872245809345
222,0.3829048774755618
223,0.3820987472593447
224,0.3812932843855953
225,0.3804924352907569
226,0.3796896158410472
227,0.37889021546238866
228,0.37809470789539346
229,0.3773046855479581
230,0.3765197790228276
231,0.3757392185195914
232,0.3749607292670645
233,0.3741877115306848
234,0.3734142849528447
235,0.3726462482917504
236,0.3718834411661841
237,0.3711216418365862
238,0.370358864038797
239,0.3696010182197012
240,0.368846384380165
241,0.3680959024622208
242,0.3673504985080741
243,0.3666076964402344
244,0.3658666960342803
245,0.3651282458986116
246,0.3643906911760337
247,0.3636537357589015
248,0.3629113892321544
249,0.3621732646871082
250,0.3614385628937226
251,0.3607020823703158
252,0.3599697353976699
253,0.3592417579218452
254,0.3585160609732385
255,0.3577947484148271
256,0.3570772214013453
257,0.3563640834163141
258,0.3556551059910356
259,0.3549496079549176
260,0.3542483710689568
261,0.3535482741071505
262,0.3528498462825068
263,0.3521552272363213
264,0.351458109965541
265,0.3507640512941387
266,0.3500739984295095
267,0.3493880884457693
268,0.3487039844909253
269,0.34802034869263077
270,0.3473398062643677
271,0.3466624139559249
272,0.34598883723454
273,0.345319038698454
274,0.3446447671004948
275,0.3439724417960524
276,0.3433040188891447
277,0.342639203930761
278,0.3419782180492755
279,0.3413200044453606
280,0.3406615713392337
281,0.3400068889296671
282,0.339347253832571
283,0.3386909316688296
284,0.3380383091413916
285,0.3373896014457577
286,0.3367446058629305
287,0.3361018806649825
288,0.335462477115267
289,0.3348263644069229
290,0.334192938381779
291,0.3335630729048492
292,0.3329366538812517
293,0.3323108899752373
294,0.3316869886426861
295,0.3310643682698529
296,0.3304439014272643
297,0.3298261295571559
298,0.3292104691640764
299,0.3285960252461012
300,0.3279840568956206
301,0.3273739089205836
302,0.3267654072676526
303,0.3261571216896848
304,0.3255521859368396
305,0.3249481477646477
306,0.3243473365385185
307,0.323749335698726
308,0.3231514879101363
309,0.3225544864074312
310,0.3219581697597572
311,0.3213649872633276
312,0.3207739939828735
313,0.3201858574961039
314,0.3196007814906075
315,0.3190166171912886
316,0.3184319205934352
317,0.3178491827903158
318,0.3172677109521888
319,0.3166883183412038
320,0.3161115849842614
321,0.3155374141478513
322,0.3149656359318667
323,0.3143963044463287
324,0.3138298423061297
325,0.3132656369541561
326,0.3127038165427254
327,0.3121441419098073
328,0.3115852819763184
329,0.3110291217228712
330,0.3104747685422504
331,0.3099228588066454
332,0.3093727956091802
333,0.308825067531195
334,0.3082785080666347
335,0.3077346098363697
336,0.3071860761622625
337,0.3066401984978567
338,0.3060956080821166
339,0.3055531433840847
340,0.305011447416521
341,0.3044723427955989
342,0.3039353882858331
343,0.3034010566599539
344,0.3028689088697609
345,0.30233704955163987
346,0.3018053375602195
347,0.3012759164311852
348,0.3007484924444489
349,0.3002232566157081
350,0.2996999176001781
351,0.299178666151593
352,0.2986596228095297
353,0.2981425665038634
354,0.2976268710609246
355,0.297112796951353
356,0.2966011422673068
357,0.29609175406642
358,0.2955836748402117
359,0.2950778326975477
360,0.2945743445534057
361,0.2940719931968861
362,0.2935705706815981
363,0.2930711971424091
364,0.2925735267706307
365,0.2920780086656085
366,0.291583705982586
367,0.2910906753585611
368,0.290599561905247
369,0.2901097640942144
370,0.2896220536512667
371,0.2891359607894799
372,0.2886502429138644
373,0.288166383405322
374,0.28768275752039
375,0.2872004564140971
376,0.2867197911920764
377,0.286238447285291
378,0.285759173105343
379,0.2852820175834924
380,0.2848057593897645
381,0.2843308354334874
382,0.2838545829049732
383,0.2833780192615843
384,0.2829034725013333
385,0.2824308030834379
386,0.2819599978880077
387,0.2814908567138218
388,0.2810234302284393
389,0.2805561540793165
390,0.2800909474893207
391,0.279627549002086
392,0.2791658228746764
393,0.2787056961162275
394,0.2782467896513859
395,0.2777890339043214
396,0.2773332758049238
397,0.276879440872685
398,0.2764255715249892
399,0.2759720316272139
400,0.2755199074998423
401,0.2750690085832908
402,0.2746190858430717
403,0.2741708533269746
404,0.2737237006195731
405,0.2732779193431779
406,0.2728327251410772
407,0.2723893634114439
408,0.2719455665444606
409,0.2715027585122436
410,0.2710618189697966
411,0.270622323038921
412,0.2701846729033463
413,0.2697482110908005
414,0.2693133981366015
415,0.2688802233077729
416,0.2684486176937507
417,0.2680181060047169
418,0.2675888551658895
419,0.2671609149045624
420,0.2667345655043321
421,0.2663092782086945
422,0.2658856785416775
423,0.2654626085710915
424,0.2650408660786972
425,0.2646206710172054
426,0.264202070542636
427,0.2637845429299779
428,0.2633676276015891
429,0.2629513772481667
430,0.2625366911950263
431,0.2621231088508043
432,0.261711129302034
433,0.2613004620415058
434,0.260890763015131
435,0.2604826405939214
436,0.2600759178005015
437,0.2596700298345993
438,0.2592657484120906
439,0.2588616239421015
440,0.2584582631855835
441,0.2580561576373937
442,0.2576554646557573
443,0.2572559011208553
444,0.2568575696988339
445,0.2564606268830481
446,0.2560646824118335
447,0.255670056816229
448,0.2552767964436935
449,0.2548844594478898
450,0.254493364780984
451,0.2541030731897178
452,0.2537139030025116
453,0.2533262237426256
454,0.2529397047154149
455,0.2525542854862823
456,0.2521694788061556
457,0.2517853876146696
458,0.2514024863697158
459,0.2510209272884087
460,0.2506404905880645
461,0.2502605881860069
462,0.2498818499551351
463,0.2495042164355458
464,0.24912799639602307
465,0.24875286702991647
466,0.2483787173434993
467,0.2480057505094274
468,0.2476335949018648
469,0.2472627658695393
470,0.24689320387023322
471,0.24652453904822477
472,0.2461569213131718
473,0.24579018989657947
474,0.2454244426857389
475,0.24505998234411547
476,0.2446967502711324
477,0.24433427890060191
478,0.24397297250011557
479,0.24361262058308236
480,0.2432533703685495
481,0.24289536796242023
482,0.2425383023182842
483,0.2421810555734317
484,0.2418250419338297
485,0.2414699018902795
486,0.24111603276484267
487,0.2407630762437621
488,0.2404108269268201
489,0.24005973071917247
490,0.2397097313555169
491,0.2393608227776071
492,0.2390125517347843
493,0.23866526188092232
494,0.2383191458318421
495,0.2379741971597667
496,0.2376300642996727
497,0.2372870873127506
498,0.236944719543806
499,0.23660349699484068
500,0.23626346239303547
501,0.235923974336009
502,0.23558473733789703
503,0.2352465285644207
504,0.23490919677600258
505,0.2345730281120706
506,0.23423762925816546
507,0.23390328585055536
508,0.2335698476398152
509,0.2332374060231761
510,0.2329058596476592
511,0.2325754434289274
512,0.23224591215086612
513,0.23191692682502332
514,0.2315888659015788
515,0.2312614866004644
516,0.2309347853231362
517,0.230609090338125
518,0.2302844910102392
519,0.2299603675948659
520,0.2296372833361498
521,0.229315279881163
522,0.22899378792538433
523,0.22867332056870876
524,0.2283539193076117
525,0.2280355319136942
526,0.2277180132528625
527,0.2274012657455175
528,0.2270853783505007
529,0.22677048579630782
530,0.22645607369578488
531,0.2261426479526376
532,0.225830157399549
533,0.2255183209634525
534,0.2252073191834186
535,0.2248972395931407
536,0.2245881691310278
537,0.2242799655212761
538,0.2239726243849899
539,0.22366623250000267
540,0.2233607396091053
541,0.223056095794395
542,0.2227524327676842
543,0.22244965513670406
544,0.222147803643603
545,0.2218467835005423
546,0.22154672558988747
547,0.221247535276459
548,0.2209492531084083
549,0.22065174027209417
550,0.22035508235366258
551,0.2200586058590487
552,0.2197629334512326
553,0.21946783885189108
554,0.21917362993492834
555,0.2188801251145604
556,0.21858754212517534
557,0.21829574398811608
558,0.2180046387066894
559,0.2177143989474804
560,0.2174249326384911
561,0.2171362798901546
562,0.2168484805526246
563,0.2165615742179265
564,0.21627551294450748
565,0.21599003127479416
566,0.2157051699078333
567,0.2154210995374783
568,0.21513790306814112
569,0.2148555330517544
570,0.21457398554585047
571,0.2142932566334891
572,0.21401325630828963
573,0.2137340670811776
574,0.21345559928034402
575,0.21317789233414447
576,0.21290089987605326
577,0.21262466123726292
578,0.2123490876059481
579,0.2120741332923894
580,0.21180000784405012
581,0.2115264952723445
582,0.21125350800223291
583,0.2109812549902173
584,0.21070964838595643
585,0.2104387694700492
586,0.21016861486253718
587,0.2098991812047637
588,0.2096305490403803
589,0.20936258904979707
590,0.20909542354552907
591,0.2088288401821385
592,0.2085629612898528
593,0.208297367598569
594,0.2080325146921181
595,0.2077684406523123
596,0.20750514192362818
597,0.20724249095886044
598,0.2069806086230123
599,0.20671936780541472
600,0.2064587244520557
601,0.20619875800415582
602,0.205939547420616
603,0.20568100739850878
604,0.2054231757951858
605,0.2051660902393911
606,0.2049097066278509
607,0.2046540625004297
608,0.20439915454660934
609,0.2041449794759893
610,0.20389145302249562
611,0.20363861272863432
612,0.2033864555410892
613,0.203134897807263
614,0.20288377588061662
615,0.20263324855926718
616,0.2023833934550352
617,0.2021340874213046
618,0.20188548802587772
619,0.2016371129250602
620,0.2013892402440638
621,0.20114186777408366
622,0.2008951523298403
623,0.2006490910381769
624,0.2004036017808058
625,0.20015872163231743
626,0.1999144874507433
627,0.1996708569786719
628,0.1994276700341341
629,0.1991851606735425
630,0.198943325967221
631,0.198702084579249
632,0.1984615122551464
633,0.1982216061154975
634,0.1979821681240175
635,0.197743352171203
636,0.1975049999207064
637,0.1972673036807039
638,0.1970302606496192
639,0.1967937518120583
640,0.1965576975192749
641,0.1963222503458293
642,0.1960874077137065
643,0.1958531670597447
644,0.1956195258355275
645,0.195386251110428
646,0.1951535713875797
647,0.1949214841595275
648,0.1946900251630066
649,0.1944590390649998
650,0.1942285619959747
651,0.193998553759767
652,0.1937690884043042
653,0.1935401636612772
654,0.1933118151703709
655,0.1930840783721068
656,0.1928568373697064
657,0.1926301655628036
658,0.1924040605919442
659,0.1921785577316729
660,0.1919535042292228
661,0.1917287481786544
662,0.1915045505530324
663,0.1912808716505419
664,0.1910577840395862
665,0.1908352852954034
666,0.1906133357634529
667,0.1903919703871594
668,0.1901711125078832
669,0.1899507971386119
670,0.1897310591009517
671,0.1895118590697785
672,0.1892931210087766
673,0.189074879916167
674,0.188857096957548
675,0.1886398438169323
676,0.1884231550725506
677,0.1882069551192426
678,0.1879912786021739
679,0.1877760868549412
680,0.1875613779307152
681,0.1873471134334659
682,0.187133327991209
683,0.1869200560461962
684,0.1867073318561828
685,0.1864950807261725
686,0.1862833731846914
687,0.1860721709168064
688,0.1858615080229902
689,0.185651310255865
690,0.1854415757739645
691,0.1852323027457086
692,0.1850235252555573
693,0.1848152054942274
694,0.184607413274554
695,0.1844000392501
696,0.1841931889055399
697,0.1839868245297696
698,0.1837809798327832
699,0.183575617222301
700,0.1833707703316003
701,0.1831663662205679
702,0.1829624385830987
703,0.1827589501984524
704,0.1825559700043633
705,0.1823534607590963
706,0.1821513854145585
707,0.1819497774716048
708,0.1817486351267555
709,0.1815479565859693
710,0.18134770502829
711,0.181147913801321
712,0.1809485461963638
713,0.1807496703800961
714,0.1805512844714339
715,0.1803533517968618
716,0.1801559053824477
717,0.1799589433758769
718,0.1797624292711538
719,0.1795663267487315
720,0.1793707033880573
721,0.1791755228483387
722,0.1789806800141398
723,0.1787862769088294
724,0.1785923462611435
725,0.1783988519473953
726,0.1782057580266484
727,0.178013097245776
728,0.1778208679784529
729,0.1776291027699475
730,0.1774377316461827
731,0.1772468212805446
732,0.177056335923605
733,0.1768662060199707
734,0.1766765320666512
735,0.1764872784717251
736,0.1762984775263776
737,0.1761101275521743
738,0.1759221931140893
739,0.1757346726746321
740,0.1755475647040272
741,0.1753608676801652
742,0.1751746136795904
743,0.1749887675247395
744,0.174803361221222
745,0.174618359693492
746,0.174433661201085
747,0.1742493647603608
748,0.1740655022346715
749,0.1738819721676668
750,0.1736988398422095
751,0.1735161370157936
752,0.1733338289630504
753,0.1731518148845108
754,0.1729701929506915
755,0.172788994778667
756,0.1726081858396922
757,0.1724277976815805
758,0.1722477958735467
759,0.1720681790229752
760,0.1718889785741193
761,0.1717101602418627
762,0.1715317226541584
763,0.1713536971522645
764,0.171176082261081
765,0.1709988765126708
766,0.1708220458620902
767,0.17064562151459
768,0.1704695695202161
769,0.1702938885538946
770,0.1701186097191829
771,0.1699437315894192
772,0.169769220402904
773,0.169595074860431
774,0.1694212936690319
775,0.1692479077640969
776,0.1690748835696592
777,0.1689022519543238
778,0.1687300115375982
779,0.1685581288816815
780,0.1683866347555835
781,0.1682154318421386
782,0.1680446149591223
783,0.1678741189431658
784,0.1677040064096253
785,0.167534244192346
786,0.1673648628617766
787,0.1671958293414979
788,0.1670271424230022
789,0.1668588325785284
790,0.1666908668651514
791,0.1665232124931563
792,0.16635593150591726
793,0.1661889910925944
794,0.1660223585943778
795,0.1658560958425278
796,0.165690170157146
797,0.1655246117508149
798,0.1653593880305409
799,0.1651944978490962
800,0.1650299400645851
801,0.1648657135404118
802,0.1647018171452507
803,0.1645382808995059
804,0.1643751035768691
805,0.16421228395669546
806,0.1640498208239704
807,0.1638876819705286
808,0.1637258662969391
809,0.1635644036342333
810,0.1634032619002647
811,0.1632424400109034
812,0.1630819677030424
813,0.1629217822397081
814,0.1627619441419271
815,0.1626024522425671
816,0.1624432747083417
817,0.1622844104849308
818,0.1621258891225037
819,0.1619677094745779
820,0.1618098703998705
821,0.16165234026960057
822,0.1614951485109597
823,0.1613382939978673
824,0.161181684450136
825,0.1610253797549858
826,0.16086937890090997
827,0.1607137111618265
828,0.16055834518984397
829,0.16040331019818127
830,0.1602486050944614
831,0.160094198649865
832,0.1599401199870834
833,0.1597863379560665
834,0.1596328515818305
835,0.1594796898968239
836,0.1593268218682437
837,0.1591742465342737
838,0.1590219928376155
839,0.1588700597278904
840,0.15871841632728806
841,0.1585670914894608
842,0.1584160841777037
843,0.1582653636294602
844,0.1581149289131194
845,0.1579648087642202
846,0.15781497253433246
847,0.1576654193042858
848,0.1575161481589441
849,0.1573671877163936
850,0.1572185369748377
851,0.1570701949368602
852,0.156922131179765
853,0.1567743448088415
854,0.1566268642969093
855,0.1564796300019624
856,0.156332670432424
857,0.15618601397423676
858,0.1560396304264975
859,0.1558935481176899
860,0.1557477660876039
861,0.1556022833801802
862,0.1554570990434875
863,0.1553121830594118
864,0.1551675636139835
865,0.15502321076142517
866,0.1548791526310326
867,0.1547353593489903
868,0.1545918589880652
869,0.1544486506240416
870,0.1543057044904452
871,0.1541630485757255
872,0.1540206531844477
873,0.1538785462490422
874,0.15373672686448686
875,0.1535951941296095
876,0.15345394714706767
877,0.1533129563977113
878,0.1531722496750791
879,0.1530318260930148
880,0.1528916847691113
881,0.1527517963235974
882,0.1526121884397589
883,0.1524728318068959
884,0.15233375405337607
885,0.1521949543148869
886,0.1520564317307477
887,0.1519181571275361
888,0.1517801580245512
889,0.15164243357171997
890,0.1515049829225258
891,0.1513678052339897
892,0.1512308996666523
893,0.1510942653845541
894,0.1509578734513421
895,0.150821751197447
896,0.150685897797131
897,0.1505502844142832
898,0.1504149103151088
899,0.15027980272292957
900,0.1501449329009669
901,0.1500103001246672
902,0.149875931537441
903,0.14974182633651
904,0.1496079559165155
905,0.14947431956511087
906,0.1493409443199368
907,0.1492078016732757
908,0.1490749186101672
909,0.1489422666876476
910,0.14880987283834307
911,0.1486777362848128
912,0.1485458286807158
913,0.1484141768804901
914,0.1482827801160112
915,0.1481516376222819
916,0.1480207211807576
917,0.14789005754232537
918,0.1477596459511153
919,0.1476294582835836
920,0.1474995212133963
921,0.147369806679912
922,0.1472403140201313
923,0.14711106983075256
924,0.1469820733735914
925,0.1468533239134366
926,0.1467248207180349
927,0.1465965630580765
928,0.14646855020718
929,0.1463407543536428
930,0.1462132019167254
931,0.1460858921785903
932,0.1459588244242696
933,0.14583197096476846
934,0.145705358118868
935,0.1455789851799737
936,0.1454528514443043
937,0.1453269562108775
938,0.1452012719425029
939,0.1450758248333912
940,0.1449506141907251
941,0.14482561256748777
942,0.1447008193539055
943,0.1445762606451407
944,0.1444519357589778
945,0.1443278173675591
946,0.1442039314922909
947,0.1440802774588447
948,0.143956854595543
949,0.1438336622333467
950,0.1437106731920205
951,0.1435879133709981
952,0.1434653821089338
953,0.1433430787470686
954,0.1432210026292177
955,0.1430991267210772
956,0.1429774768011686
957,0.1428560522208126
958,0.1427348523338541
959,0.1426138764966498
960,0.1424931240680558
961,0.1423725944094157
962,0.1422522606880023
963,0.1421321485148734
964,0.1420122572586235
965,0.1418925862902869
966,0.1417731349833253
967,0.1416539027136159
968,0.14153488885944027
969,0.14141609280147177
970,0.1412974879334914
971,0.1411790996776608
972,0.1410609014836523
973,0.14094291872671
974,0.1408251507990293
975,0.1407075970951298
976,0.1405902570118447
977,0.140473129948309
978,0.1403562153059493
979,0.1402395124884717
980,0.1401230209018516
981,0.1400067142446746
982,0.1398905919989816
983,0.1397746793082401
984,0.1396589755871345
985,0.1395434802525654
986,0.1394281927236387
987,0.1393131124216555
988,0.1391982387701014
989,0.1390835711946361
990,0.1389691091230831
991,0.1388548519854194
992,0.1387407992137651
