Position,Group 0,Group 1
714,1.0353114218660437,0.8723861637678327
715,1.0356490356490355,0.8711660432590664
716,1.0359857063767677,0.8699493309081461
717,1.036321437995078,0.8687360124549965
718,1.034878093373915,0.873952192783572
719,1.035214431598298,0.8727366820842902
720,1.0337766337766336,0.8779328165374677
721,1.0341135667071866,0.8767151565977486
722,1.034449566305522,0.875500869677253
723,1.0347846364443873,0.8742899417800508
724,1.0351187809751345,0.8730823589875368
725,1.0354520037278656,0.871878107457899
726,1.0357843085115812,0.8706771734255877
727,1.0361156991143234,0.8694795432007933
728,1.0364461793033222,0.8682852031689241
729,1.0367757528251356,0.8670941397900915
730,1.0353555120678408,0.872226823829245
731,1.035685675904554,0.8710336270798206
732,1.0360149376542818,0.8698436904308043
733,1.0363433010090581,0.8686570005393572
734,1.0349313891548224,0.8737595843102465
735,1.0352603332195167,0.8725707957601646
736,1.0338537295059034,0.8776541961577351
737,1.034183243138467,0.8764633492158657
738,1.0327819108306913,0.8815276989979203
739,1.0331119830443238,0.8803348333700475
740,1.0317158857699398,0.8853802639849152
741,1.0320465057307162,0.8841854188243418
742,1.0306556074750144,0.8892120604275058
743,1.0309867644995505,0.8880152743434849
744,1.0296010296010294,0.8930232558139535
745,1.0299327131541895,0.891824566879975
746,1.0285521063000955,0.8968140158363987
747,1.0288843059927397,0.8956134615983313
748,1.0292156174509115,0.8944161173983335
749,1.0295460442322926,0.8932219703791101
750,1.0281733161733162,0.8981829457364341
751,1.0285042508744238,0.8969869631189422
752,1.0271365590514525,0.9019297377535873
753,1.0274679916114178,0.9007319558973408
754,1.0277985450399243,0.8995373511812966
755,1.0281282228302095,0.8983459109810565
756,1.0284570284570285,0.8971576227390181
757,1.028784965376775,0.8959724739639334
758,1.027427729274695,0.9008774621095907
759,1.027756158190941,0.8996905352820419
760,1.026403847456479,0.904577723378213
761,1.0267327586644275,0.903389053570883
762,1.0253853403459703,0.908258560703168
763,1.0257147242730467,0.9070681825108964
764,1.0260432459385338,0.9058809204919032
765,1.02637090872385,0.9046967624259006
766,1.026697715992755,0.9035156961564151
767,1.0270236710914677,0.9023377095903702
768,1.0256864006864006,0.907170542635659
769,1.0260128231519647,0.90599086702755
770,1.0246803389660533,0.9108064028994262
771,1.0250072195597486,0.9096250716375591
772,1.0236794900007333,0.9144234245089771
773,1.024006819608372,0.9132404705316044
774,1.0226838133814877,0.9180217535003906
775,1.023011583011583,0.9168372093023255
776,1.0216932691159495,0.9216015344042197
777,1.0220214698979178,0.9204154320433391
778,1.0223488269760763,0.9192323787887846
779,1.0226753435996054,0.9180523628981699
780,1.0213642213642213,0.9227906976744187
781,1.0216911625362328,0.9216091474853347
782,1.0203846520982072,0.926330815440433
783,1.0207120092177564,0.9251477620362946
784,1.0194100806345703,0.9298528713811106
785,1.019737845215552,0.9286683454303066
786,1.0184404688221482,0.9333570033729807
787,1.0187686324916312,0.9321710351348956
788,1.0174757788970985,0.9368433478928108
789,1.017804333393687,0.9356559672237451
790,1.0165159734779987,0.9403120400353253
791,1.0168449106502204,0.9391232763943199
792,1.0155610155610155,0.9437632135306554
793,1.0158903273657371,0.9425730959852194
794,1.0162188096696914,0.9413859762169762
795,1.0165464656030694,0.9402018429135586
796,1.0152693971789448,0.944817108799813
797,1.0155974221218889,0.9436316419129877
798,1.0143247436480518,0.9482310427230868
799,1.0146531297970596,0.9470442704543469
800,1.0133848133848133,0.9516279069767442
801,1.0137135530393957,0.9504398571553001
802,1.0124495710530623,0.9550078292640491
803,1.012778656614273,0.9538185293521387
804,1.0131069235546846,0.9526321878977208
805,1.013434374925058,0.9514487938754874
806,1.0121770121770122,0.9559928443649375
807,1.0125048043263656,0.9548082187833203
808,1.0112517043210112,0.95933686391895
809,1.0115798298740202,0.9581510334320291
810,1.0103309658865214,0.9626643697961528
811,1.010659417564473,0.9614773607088579
812,1.0094147631093442,0.965975484018788
813,1.0097435337287735,0.9647873222918275
814,1.010071496557983,0.9636020798811497
815,1.0103986545704335,0.9624197460408046
816,1.0091604209251266,0.9668946648426813
817,1.0094878932088234,0.9657111952406707
818,1.0098145648267896,0.964530619207369
819,1.010140438711867,0.9633529261436239
820,1.010465517782591,0.9621781055019852
821,1.0107898049432762,0.9610061467863921
822,1.011113303084106,0.9598370395518587
823,1.0114360150812156,0.9586707734041652
824,1.0117579437967787,0.9575073379995483
825,1.012079092079092,0.9563467230443975
826,1.0108538147279067,0.9607748184019371
827,1.0111752796154247,0.9596130592503023
828,1.0114959680177071,0.9584541062801932
829,1.0118158827447126,0.9572979493365501
830,1.0105968274642974,0.9617035584197253
831,1.0109170542383539,0.9605462737525536
832,1.0097020097020095,0.9649373881932022
833,1.0100225418352669,0.9637789999720818
834,1.0088114836316273,0.9681557079917461
835,1.009132314521536,0.9669962400779835
836,1.0094523778734306,0.9658395460109047
837,1.009771676438343,0.9646856158484066
838,1.0085666983041683,0.9690403507798191
839,1.0088862913654333,0.9678853563212019
840,1.0092051234908377,0.9667331118493909
841,1.0095231973947787,0.965583607554683
842,1.0083242387280391,0.9699165884107607
843,1.0086426029486528,0.9687660349251014
844,1.008960212751682,0.9676182078695029
845,1.0092770708155323,0.966473097564332
846,1.008084071913859,0.9707845401066578
847,1.008401216193424,0.9696383954312072
848,1.0072120638158373,0.9739359368143923
849,1.0075294880948589,0.9727887802339277
850,1.0063441592853357,0.9770725034199726
851,1.0066618574256647,0.9759243571174815
852,1.0054803294239913,0.9801943443607382
853,1.0057982953645321,0.9790452302407373
854,1.0061155166541582,0.9778988072545068
855,1.00643199590568,0.9767550659594724
856,1.0052562575927062,0.9810041295370572
857,1.0055730009055563,0.979859433936664
858,1.0058890058890058,0.9787174066243833
859,1.0062042751216207,0.9775780382813981
860,1.0065188111699739,0.9764413196322337
861,1.006832616588714,0.9753072414445075
862,1.0071456939206358,0.9741757945286786
863,1.0074580456967477,0.9730469697377995
864,1.0062920062920062,0.9772609819121447
865,1.006604622789594,0.9761312004301653
866,1.006916517309127,0.9750040281432945
867,1.0072276923487995,0.9738794560231753
868,1.0075381503952932,0.9727574750830564
869,1.007847893923843,0.9716380763775524
870,1.0081569253983047,0.9705212510024058
871,1.0084652472712172,0.9694069900942515
872,1.0073087504280165,0.9735865158950289
873,1.0076173375142445,0.9724712965182877
874,1.0079252184515342,0.9713586291309669
875,1.008232395660967,0.9702485049833888
876,1.0070814454376098,0.9744079855580333
877,1.0073888842417917,0.9732969160191985
878,1.006241516492086,0.977443449700694
879,1.0065492113273682,0.9763314548773713
880,1.0068562068562068,0.9752219873150105
881,1.0071625054598947,0.9741150384077291
882,1.0060205978573324,0.9782418393714075
883,1.0063271490225056,0.9771339777186653
884,1.0051887698946522,0.9812480269388614
885,1.0054955682074325,0.980139272106162
886,1.0058016739732316,0.9790330201060423
887,1.0061070895343724,0.9779292624734538
888,1.006411817222628,0.9768279907814792
889,1.0067158593592789,0.9757291966411175
890,1.0055847179442683,0.9798170891037367
891,1.0058890058890058,0.9787174066243833
892,1.0061926115737774,0.9776201898008134
893,1.00649553729061,0.9765254303497487
894,1.0053697033562805,0.9805941418240466
895,1.0056728715946592,0.979498505911394
896,1.0059753631182202,0.978405315614618
897,1.0062771801902235,0.9773145627544009
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.006060761887621,0.9780966884340397
902,1.00636081123886,0.9770123240344455
903,1.0066601960289667,0.9759303613278735
904,1.0069589184633432,0.9748507923441037
905,1.0072569807376437,0.9737736091481435
906,1.0061452180657477,0.9777914677344833
907,1.006443520225218,0.9767134176046768
908,1.0053351022514017,0.9807191886077246
909,1.0056336392970056,0.9796402896103564
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.0058048099397392,0.9790216868689425
920,1.0047115438419785,0.9829726996966632
921,1.0050068681990505,0.9819054112062218
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0050951908403312,0.9815862172886635
927,1.0053881898542092,0.9805273324803693
928,1.0056805574046952,0.9794707297514034
929,1.0059722955309607,0.9784164017322954
930,1.0048906048906048,0.9823255813953488
931,1.0051825647958836,0.9812704518772013
932,1.004104042730652,0.9851681804571315
933,1.0043962198303034,0.9841122660086243
934,1.0033208491452603,0.9879986056471292
935,1.0036132389073564,0.986941922646437
936,1.003905003905004,0.9858874975154044
937,1.0041961461385154,0.9848353230249932
938,1.0031255745541459,0.988704318936877
939,1.0034169267396105,0.987651385689873
940,1.003707659026808,0.9866006927263731
941,1.0039977733920349,0.9855522329041346
942,1.002931958345971,0.9894040389078161
943,1.003222279998526,0.9883548299588153
944,1.003511986562834,0.9873078439101302
945,1.003801079991556,0.9862630737049342
946,1.004089562229097,0.9852205123162397
947,1.0043774352116484,0.98418015274674
948,1.0033179653432818,0.988009027573349
949,1.003606044701935,0.9869679221702159
950,1.003893517577728,0.9859290085679314
951,1.0041803858838558,0.9848922798522974
952,1.0031255745541459,0.988704318936877
953,1.0034126466445459,0.987666853754362
954,1.0023608514174551,0.9914679927843596
955,1.0026481230669713,0.9904298064044808
956,1.0015993279591604,0.9942201031429406
957,1.001886794990243,0.9931812106631673
958,1.0008409841395227,0.9969607224353061
959,1.001128642421656,0.9959211387831316
960,1.0000858000858,0.9996899224806202
961,1.0003736455349357,0.9986496624156039
962,0.9993337560905128,1.0024077745007978
963,0.9996217846685136,1.0013668526165809
964,0.9985848326097289,1.0051143491267007
965,0.9988730403238174,1.0040727798529943
966,0.9978390102613705,1.0078097164042563
967,0.9981273931635876,1.0067675140088022
968,0.9984151802333621,1.0057274649240822
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.9979601493504686,1.007371925370632
972,0.9969334413778858,1.011082400229687
973,0.997220976665992,1.0100432610722054
974,0.9961971358275259,1.0137433742419177
975,0.9964848364848364,1.0127036374478235
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
