Position,NDCG
183,0.3397136852031058
184,0.3399465701348937
185,0.3399930092311563
186,0.3402499339719335
187,0.34065052569626736
188,0.340929507494802
189,0.3414092516416016
190,0.3416420419513848
191,0.3419801129809756
192,0.34202148233661533
193,0.3420757767150975
194,0.3422618225607471
195,0.3423102844926392
196,0.3419218023107394
197,0.342123154251099
198,0.3422190156363695
199,0.3422495107995018
200,0.342433948410158
201,0.3424889358318821
202,0.34233553007849465
203,0.3420609075846489
204,0.3417675378091466
205,0.3418490737374547
206,0.341667471426918
207,0.341466616166199
208,0.34105683698284145
209,0.3405969439429611
210,0.3402144056382241
211,0.3395334998661665
212,0.3392392379700127
213,0.33883022606331464
214,0.3385048460486576
215,0.3380659630261026
216,0.3374830811949367
217,0.3371269349897511
218,0.3366036841071745
219,0.3359114041503696
220,0.3355025474803583
221,0.3348589185400437
222,0.3343794324475451
223,0.33360194538754523
224,0.332811088404369
225,0.33196483293201895
226,0.3330076997567794
227,0.333921070902786
228,0.3346193316718812
229,0.3353161903199707
230,0.3359928806932047
231,0.3363540729264377
232,0.3368989279148336
233,0.3373099246402807
234,0.33783252003039455
235,0.3381341369340578
236,0.3385582512102536
237,0.339242281297091
238,0.33943033352495694
239,0.3398525710583253
240,0.3399542067853218
241,0.340439805291115
242,0.3406211746107662
243,0.3407691691197854
244,0.3409694353635308
245,0.34121786994713255
246,0.3415174820740714
247,0.3416674874110006
248,0.3420544365112334
249,0.3421284534582495
250,0.3424277279909276
251,0.3425138987791448
252,0.342554672401452
253,0.3428493234077388
254,0.3430940943404212
255,0.3432520022918457
256,0.3435583094737662
257,0.3438625861818817
258,0.3438546479796988
259,0.3438266047592127
260,0.3440263668549459
261,0.344078071227235
262,0.3441992287049995
263,0.3444984169477068
264,0.3437826960772579
265,0.3439001247688769
266,0.34383333165575597
267,0.34400528628609184
268,0.3442542229921585
269,0.3441936093102634
270,0.3440396944354761
271,0.3440412734596415
272,0.3439786803576997
273,0.3437374445103697
274,0.3437239209594032
275,0.3438089103013831
276,0.343928180908883
277,0.3436146839108945
278,0.3432811133965353
279,0.3429464531977304
280,0.34262632179596464
281,0.34235791627922896
282,0.3421283469198253
283,0.3418507165996992
284,0.3414453886366583
285,0.3410701222390017
286,0.3407582972470136
287,0.340466629237669
288,0.3399882220187499
289,0.339473256980227
290,0.338937168847061
291,0.3385276546299404
292,0.3380605284953409
293,0.33742265736877186
294,0.336848125734953
295,0.3361937174819813
296,0.3355490183325615
297,0.33609805692831174
298,0.3366880943887757
299,0.3372571471111287
300,0.3375362972756684
301,0.3378925875947332
302,0.3382846449592963
303,0.3385267025108374
304,0.3388569459928874
305,0.3391248588721055
306,0.3393080154501469
307,0.339587459829077
308,0.3392975430406787
309,0.3395468603349375
310,0.3397267367601736
311,0.3399989227352932
312,0.3402498814559837
313,0.3405078958990359
314,0.340686050502675
315,0.3406704900037776
316,0.340596527755013
317,0.3407784279393906
318,0.34048039326238344
319,0.3400487061399716
320,0.34012573430915
321,0.3402599762171746
322,0.340352462063678
323,0.3403789836952137
324,0.3403400830108854
325,0.3402769783432243
326,0.340406212019347
327,0.3404269070978505
328,0.3404582487202358
329,0.3404063154488488
330,0.3405310924551858
331,0.3405592565465219
332,0.3406670182860182
333,0.3405833828036033
334,0.340769770982092
335,0.3404412578253054
336,0.3402931431016737
337,0.340153646457712
338,0.3401795100647581
339,0.3402182735635913
340,0.3401580801424153
341,0.3400385796990122
342,0.33978011176351586
343,0.3396363490786799
344,0.3394984461270638
345,0.3392945837719547
346,0.3390891788676524
347,0.33889499010340934
348,0.3385390446654632
349,0.3382482437121573
350,0.3379057699184861
351,0.337643154673348
352,0.3373239759830948
353,0.3369361192710688
354,0.3365701626428313
355,0.3360363199306659
356,0.3357538988245923
357,0.3352271424133525
358,0.33472519769027614
359,0.3341491313972217
360,0.33359305760276
361,0.3331501478253879
362,0.3326113720416611
363,0.33208736893777735
364,0.3315146778064045
365,0.3322351839601665
366,0.3327074703212358
367,0.3332186403202665
368,0.33365265725602944
369,0.3339162702037744
370,0.3343897857626516
371,0.3347342660951882
372,0.3351964997542648
373,0.3354685007926832
374,0.3357819959451859
375,0.3358974276967093
376,0.3360359594488585
377,0.3362327829904953
378,0.3366661720826002
379,0.3369756344839226
380,0.33720649076067094
381,0.3375436467653467
382,0.3378141004347109
383,0.3380577924258171
384,0.3383745114629473
385,0.3386459080369825
386,0.3386602391693571
387,0.338909037684159
388,0.3391544350616393
389,0.3393323871113139
390,0.339381726937018
391,0.3394786666888533
392,0.3396251531223545
393,0.3396395637348921
394,0.3397669420382264
395,0.3396862850551103
396,0.339745467720139
397,0.3397235931864897
398,0.3397331608986896
399,0.3398677784119678
400,0.3399327312289855
401,0.3399773950761843
402,0.340066226326041
403,0.3401037829656133
404,0.3399292521977151
405,0.3399294565850974
406,0.3400351287154072
407,0.3400943166942484
408,0.3400898291717503
409,0.3400308109873826
410,0.3400155806656
411,0.3400243055870826
412,0.3399983230864632
413,0.3399140768002317
414,0.3398970496640004
415,0.3397531212756776
416,0.3396484407481064
417,0.3395506216099481
418,0.3394061841888444
419,0.3392239569358874
420,0.3389509865234942
421,0.3386557859721739
422,0.3383490874629646
423,0.3381852466870684
424,0.3377711353808993
425,0.3375249302441103
426,0.3372839248869912
427,0.3367988190843392
428,0.3364870603774544
429,0.3360868875422257
430,0.3357070545703637
431,0.3353391298772054
432,0.3349478208457018
433,0.3344547206984475
434,0.3340172180202688
435,0.3335197147191184
436,0.3330365112378864
437,0.3337571577517423
438,0.3342550590961537
439,0.3347713973904991
440,0.3351798323812701
441,0.3354647681703475
442,0.335811429014771
443,0.3360636816373253
444,0.3362967821527035
445,0.3365773154339971
446,0.3367220919011602
447,0.3370026920059716
448,0.33726819555575
449,0.3375226872235813
450,0.33773035915346944
451,0.3378954676286596
452,0.3381155111857467
453,0.3380317032507623
454,0.3380964387143934
455,0.3384113945449598
456,0.3386543006579744
457,0.3388432563662719
458,0.3390942132242301
459,0.3390547529035089
460,0.33922233524533774
461,0.3393327999517404
462,0.3394953321758203
463,0.3397115696763224
464,0.3397605148425637
465,0.3399715563795957
466,0.3400025111526774
467,0.3400314267458662
468,0.3401677624817246
469,0.3401675397686329
470,0.3401826168641486
471,0.3403808559619269
472,0.3404659893338248
473,0.34056411589241986
474,0.3407263821250067
475,0.3408842681356635
476,0.3409471040846825
477,0.3410681680020133
478,0.3410438806991717
479,0.341113592938222
480,0.3411886762112252
481,0.34131025828187944
482,0.3412446897090367
483,0.3409054303918417
484,0.3407589483455969
485,0.3404607875813415
486,0.3403785857983605
487,0.3403225622340504
488,0.3401892356701458
489,0.3402055624060398
490,0.3400931610722899
491,0.3400013384631528
492,0.3397963159103312
493,0.3395828793916192
494,0.3395142904563061
495,0.3394077122570439
496,0.3392469978179371
497,0.3391974715780474
498,0.3389200496401925
499,0.3386544351384409
500,0.3383753198622847
501,0.3381745643517175
502,0.3379709123450721
503,0.3378056174492148
504,0.3374297231183164
505,0.3370176144414634
506,0.3376856938864131
507,0.3380078904976674
508,0.3382526067520137
509,0.3385904473919531
510,0.3389766818436967
511,0.339303312982445
512,0.3396164919373055
513,0.339881095038487
514,0.3401483142029226
515,0.3402831380509977
516,0.3401777585538471
517,0.3404290746629653
518,0.3404232420503911
519,0.3406506378736972
520,0.34087206003404213
521,0.341092741477716
522,0.3412555679974735
523,0.3414541335865383
524,0.341577882274565
525,0.341711548696741
526,0.3418842936346301
527,0.3420478909465581
528,0.3420722650290893
529,0.3422025202788192
530,0.3423391709239508
531,0.3424072555061561
532,0.3425210138333354
533,0.3424273839688907
534,0.3424695662116868
535,0.3425910792841695
536,0.3427273872329014
537,0.3428379800247637
538,0.3428809404527401
539,0.3429590181862291
540,0.3430318159014018
541,0.3430675735389835
542,0.3430931958756585
543,0.3431904213017269
544,0.3432523869157379
545,0.3432593318530152
546,0.3433325899607647
547,0.343400647813389
548,0.3434387416687914
549,0.3434387699713369
550,0.34347503003993624
551,0.3434388366980892
552,0.3433978341640096
553,0.3433831754372129
554,0.3433047752336988
555,0.3433098932695482
556,0.343145477296549
557,0.34299622156327336
558,0.3427938271930823
559,0.3426001734408486
560,0.3422808499801388
561,0.3420336311941703
562,0.3417597528847914
563,0.3414996098165582
564,0.3412354486690697
565,0.3408661578790929
566,0.3405348656806143
567,0.3409389289609246
568,0.341301819822591
569,0.3415886546204002
570,0.34174407932412454
571,0.3419514713520824
572,0.342150297016753
573,0.34231683821594255
574,0.34253505422325026
575,0.3427715506761564
576,0.3429001585869343
577,0.3431416644867028
578,0.3433258894378644
579,0.3434766245992017
580,0.3435126102631472
581,0.34372199384984425
582,0.3438417963939953
583,0.343995515820154
584,0.3441363311814051
585,0.34430001960313456
586,0.3443562411392009
587,0.3443364483348243
588,0.3444511629986945
589,0.344314046535849
590,0.3443806686813805
591,0.3444640106402958
592,0.3445179330313601
593,0.3445686303945299
594,0.3446987648882685
595,0.3446986317889883
596,0.3447641004982653
597,0.3448110991582604
598,0.3448701262927291
599,0.34490316932475346
600,0.3449391478121621
601,0.3449417241643544
602,0.344926159585834
603,0.3449634457898491
604,0.3448861412872603
605,0.3447323576246279
606,0.3446601052603069
607,0.3446660224798658
608,0.3444922942957019
609,0.34451485294913464
610,0.34443438336984894
611,0.3443690433733441
612,0.34428157671212534
613,0.3441869336230333
614,0.3440213786225971
615,0.3439347698991848
616,0.3438025781218796
617,0.3436117184026558
618,0.34342434726658266
619,0.3431595151378457
620,0.3428601688253789
621,0.3425323267274063
622,0.34218343659398054
623,0.3424102991775697
624,0.3427299831720999
625,0.34295108089217424
626,0.3431701038688808
627,0.3433507204628169
628,0.3434901933564381
629,0.34358145350168123
630,0.34375783409018934
631,0.3439438385956517
632,0.3440225707662504
633,0.3440722752901125
634,0.3441664301231704
635,0.3442789950215157
636,0.344431401632152
637,0.3444373398226559
638,0.3445890922905022
639,0.3446576288721799
640,0.3446903414405752
641,0.3447172712077993
642,0.3448393487089721
643,0.3449043290765377
644,0.3449138693917054
645,0.344863957688896
646,0.3448834095293701
647,0.3449451306462184
648,0.3449827375305395
649,0.345034308626416
650,0.3450379868316052
651,0.344947690146645
652,0.3449626671713491
653,0.3449384497761393
654,0.3448919561768601
655,0.3448874157963128
656,0.3448299816461248
657,0.3448074568608388
658,0.3446392287910508
659,0.3444437244649754
660,0.3442556610330755
661,0.34422290436652786
662,0.3440798172226085
663,0.3439564040975201
664,0.3438360697103989
665,0.3435758770685751
666,0.343345188617956
667,0.3430507013333699
668,0.3427433041696834
669,0.34241348439711655
670,0.3430173304742489
671,0.3432195132729858
672,0.343504164785625
673,0.34370383565638335
674,0.3438107271570658
675,0.343925469568154
676,0.34405614893497466
677,0.344074355275029
678,0.3441896503732667
679,0.3442898278915078
680,0.3443870560058437
681,0.3445216495297906
682,0.3446116250800219
683,0.344776391257086
684,0.3448390607536033
685,0.3449082492443759
686,0.34494257432900105
687,0.3449275190912321
688,0.3449643871900173
689,0.3450184322601226
690,0.3450670329000029
691,0.345143332129392
692,0.3451519626826105
693,0.3452543775705033
694,0.3452641753659347
695,0.3453385099654765
696,0.3453442365310917
697,0.345381483993666
698,0.3454147011339614
699,0.3454386620699824
700,0.3454259222109163
701,0.34551383872369346
702,0.3455558589240599
703,0.34564208486112186
704,0.3456877492296389
705,0.3457151035235065
706,0.3457839247094192
707,0.3457411001875258
708,0.3457074432949598
709,0.3455484757867383
710,0.3454634880681862
711,0.3454547762387218
712,0.3454576735979826
713,0.3452934106302655
714,0.3451154274997852
715,0.3450904827512583
716,0.3450284605408897
717,0.3448783436451603
718,0.3446366334095223
719,0.344553681616117
720,0.3444556463336244
721,0.3443171411558579
722,0.3441522934932056
723,0.3439485142875266
724,0.3437629700417934
725,0.3436411487416154
726,0.3433945078155543
727,0.3431888519160038
728,0.3435420808702733
729,0.3438201869210819
730,0.3436299557670462
731,0.3437528083658167
732,0.343841510651077
733,0.34403393677036864
734,0.3442284026737324
735,0.3443836840239414
736,0.3445997152215576
737,0.3446732143746309
738,0.3447875948600074
739,0.34491661323963735
740,0.3450254698254937
741,0.3451700082273504
742,0.3453067772669906
743,0.345387595996117
744,0.3455151363216901
745,0.3456473070462704
746,0.3457274475884497
747,0.3458098588177849
748,0.345904358392079
749,0.3458379419832217
750,0.345843962823308
751,0.345854863730339
752,0.3458254133896747
753,0.3458338655753429
754,0.3459190882308385
755,0.3458921159568283
756,0.3458676381521871
757,0.3458711456048129
758,0.345931643773914
759,0.345826065177879
760,0.3457751674036723
761,0.3457086812602072
762,0.3456966482946703
763,0.3456280014469628
764,0.3454523895454374
765,0.3453613312017463
766,0.3451996452819709
767,0.3449651838582981
768,0.3448582101159027
769,0.34456727463713105
770,0.3447560650187663
771,0.3448811852009927
772,0.3451275734211043
773,0.3453662584188818
774,0.3455092991835747
775,0.3456282687674807
776,0.3457635696645575
777,0.3459163290903501
778,0.3460344379106501
779,0.3462148967603519
780,0.3463925876734376
781,0.3464838421674409
782,0.3466408098204054
783,0.3466692742571804
784,0.346757561474862
785,0.3468585513828798
786,0.3469534577414588
787,0.347054001271022
788,0.3470678471851414
789,0.3471481886515284
790,0.3471840534544397
791,0.347278053701492
792,0.3473718445996387
793,0.3474607808757954
794,0.3475413988711346
795,0.3476287901996958
796,0.3476720100523388
797,0.3477509677918952
798,0.3478031966615882
799,0.347872607492161
800,0.3478554822397363
801,0.3478809594167675
802,0.3479454473894848
803,0.3479019140182573
804,0.347904327784288
805,0.3478964319144421
806,0.3479788951926902
807,0.3479835077361425
808,0.3480554208861904
809,0.3481248981343385
810,0.3481282105325907
811,0.3481360630022959
812,0.348202943374123
813,0.3482424590955426
814,0.34828868598680934
815,0.3482578721274397
816,0.3483051054641272
817,0.3482890223320993
818,0.3483485169402286
819,0.3482918857066405
820,0.3483343654631463
821,0.348371136044705
822,0.3482956020559429
823,0.3483457765909095
824,0.3482726822768231
825,0.3482187563511353
826,0.3481850526707297
827,0.3481726204048243
828,0.3481044911382337
829,0.3481211089470182
830,0.3480487394387194
831,0.3480131741519135
832,0.3478989211813589
833,0.3478480702123771
834,0.3477674435107852
835,0.3476836707950667
836,0.34756915584686815
837,0.3474460586193298
838,0.3472978809756504
839,0.3472105416280743
840,0.347097004601918
841,0.3469749223094178
842,0.346878320826823
843,0.34669866548581946
844,0.3465204804825968
845,0.3463404820838976
846,0.3462274568800022
847,0.3460983096182479
848,0.3459421991722723
849,0.3457211298420277
850,0.3454668281581091
851,0.345638615620926
852,0.3457753461101515
853,0.3458760484500199
854,0.3459354277985386
855,0.3460779021964822
856,0.3462092869846444
857,0.3463069723969083
858,0.34640876508253454
859,0.34656199295492734
860,0.3466654681769257
861,0.3467655103312889
862,0.34683317699209254
863,0.346924270414425
864,0.3469884282767784
865,0.3471133755475216
866,0.3471654709589843
867,0.3472547848238667
868,0.3472512406022384
869,0.3473136758608719
870,0.3473313425322187
871,0.3474137387619251
872,0.34746839328144935
873,0.3474625513885219
874,0.3475223320117098
875,0.3475238524907788
876,0.3476151233053307
877,0.3476102260744602
878,0.3475642476044828
879,0.347583614778251
880,0.3476081996425907
881,0.3476705416471812
882,0.347739052857184
883,0.34772883419101974
884,0.3477092150815534
885,0.3477607382086527
886,0.3477902239156736
887,0.3478133905689985
888,0.3478365110647637
889,0.3477950358310896
890,0.3477869231654851
891,0.3478318097502411
892,0.3478371720676624
893,0.347861183558579
894,0.3479017162311092
895,0.3478925158509462
896,0.3478089339331042
897,0.3477286135938749
898,0.3477206302183
899,0.3476838218685344
900,0.3476728091012068
901,0.34762378812867456
902,0.3475923179540351
903,0.3475260373075848
904,0.347478328601859
905,0.3473119896060824
906,0.3472083418102152
907,0.3471416636971473
908,0.3470720548692611
909,0.3470158307226817
910,0.3468273643789712
911,0.3466941832713731
912,0.3464931921255162
913,0.3463423199964697
914,0.3461795743187904
915,0.3460353731863168
916,0.3458499712572149
917,0.3457002997008892
918,0.3454751980983405
919,0.3452354022957731
920,0.3450152101857001
921,0.3454846554255704
922,0.3456598176926992
923,0.3458145570528396
924,0.3459950855675051
925,0.3460740403089707
926,0.3461798769926638
927,0.3463065153435
928,0.3464389068886565
929,0.3465301230392918
930,0.3465932468714123
931,0.3467010735295422
932,0.3467728737770525
933,0.3468763462689618
934,0.346956783551012
935,0.3469973892467488
936,0.3470835023883348
937,0.3471288647874275
938,0.3471563406321501
939,0.34720055939602
940,0.3472644331993708
941,0.34734494726215176
942,0.3474154607677067
943,0.3474484532345914
944,0.3474656572187346
945,0.3474622087905717
946,0.3474813279034011
947,0.3474661139224743
948,0.3474548441119153
949,0.3474338159209656
950,0.3475027068721022
951,0.3475607337540085
952,0.34759330293222745
953,0.3476355515941683
954,0.3476699375416647
955,0.3477042596640213
956,0.347678311524402
957,0.3476727835779258
958,0.347697308894113
959,0.3477169480685697
960,0.3477191414905292
961,0.34769524270303254
962,0.3476665616360928
963,0.3476948272787183
964,0.3476228531593692
965,0.3475875819697127
966,0.3475764112924044
967,0.3475729449157292
968,0.3475570110593592
969,0.3475267277297384
970,0.347464898054653
971,0.3472950762947646
972,0.3471685725542489
973,0.3470804911905751
974,0.3469277080942339
975,0.346803790399389
976,0.34668485778736347
977,0.34653570765530145
978,0.3463991794747211
979,0.3462040494487917
980,0.3459969453362545
981,0.345815793459985
982,0.3456321296200464
983,0.3454317786721655
984,0.3452025077756672
985,0.34501516965729384
986,0.3447866891571674
987,0.3448807143903524
988,0.3450423144127122
989,0.3451632057839884
990,0.3452951492164278
991,0.3453977737443796
992,0.3455480141192521
993,0.3456745775905482
994,0.3457737875505756
995,0.3458438501010938
996,0.3459436640238895
997,0.3460628876722157
998,0.3460896475789633
999,0.3461573213381953
1000,0.346181162772631
1001,0.34627929439265814
1002,0.3463178431850379
1003,0.3463850724713724
1004,0.346449403435316
1005,0.3465256536689083
1006,0.3466184143903484
1007,0.3467082400778508
1008,0.3467896009213035
1009,0.3468606756972151
1010,0.346869904585788
1011,0.3469269746352862
1012,0.3469830251119301
1013,0.3470279542804723
1014,0.347084735152325
1015,0.3470983246321072
1016,0.3471091424053535
1017,0.3471583764169058
1018,0.3472184956686147
1019,0.3472109187172446
1020,0.3472216057237287
1021,0.3472578011979861
1022,0.3472411059797936
1023,0.3472417291629328
1024,0.3471841678067108
1025,0.3471848351445471
1026,0.3472018348036769
1027,0.3472070196934644
1028,0.3471406436977788
1029,0.3470825261436295
1030,0.3470181805758175
1031,0.3470171691893342
1032,0.3469538973719214
1033,0.3469592492353289
1034,0.3469790027002737
1035,0.3469024394663445
1036,0.34680892640343386
1037,0.3467649730417736
1038,0.346695969315299
1039,0.346689839484437
1040,0.3466156480291737
1041,0.3465666392468184
1042,0.3465311245439006
1043,0.3463911645530572
1044,0.3462139623460994
1045,0.3460709410880972
1046,0.34596557434708985
1047,0.3458123299192795
1048,0.3456984665732318
1049,0.34554215741386135
1050,0.3453843377859091
1051,0.3452480653683678
1052,0.3450996209077999
1053,0.344932840584008
1054,0.3447999433003025
1055,0.3446266309815657
1056,0.3444694980458666
1057,0.3443205659461703
1058,0.3441163779654899
1059,0.3439600661410542
1060,0.343765320514342
1061,0.34356123590279203
1062,0.3437384847476647
1063,0.3438733379321044
1064,0.344018481156653
1065,0.3440627011795891
1066,0.3441645775189487
1067,0.3442793927908643
1068,0.3443311519874846
1069,0.3444081229749848
1070,0.3445058834509684
1071,0.3445747460612648
1072,0.3445965147222065
1073,0.3446921307216343
1074,0.3447450349178923
1075,0.344820410860918
1076,0.3448739900350882
1077,0.3449491336450036
1078,0.3450189612495464
1079,0.34511115269499976
1080,0.3451988733312356
1081,0.3451915156057059
1082,0.3452703970500717
1083,0.3453543180084866
1084,0.3454045323356687
1085,0.34541596523926676
1086,0.3454918209032172
1087,0.3455246294391805
1088,0.3455590997505262
1089,0.3456037971164392
1090,0.3456295853573647
1091,0.3456202586547615
1092,0.3455870159892389
1093,0.3456187263164642
1094,0.3456793933068003
1095,0.345711831413065
1096,0.3456956707047488
1097,0.3456965550268204
1098,0.3456617296557353
1099,0.3456549926180424
1100,0.3456669381281729
1101,0.34566529680323077
1102,0.3456585747388188
1103,0.3456332406593652
1104,0.3456519267598975
1105,0.3456063611483754
1106,0.3455752217206213
1107,0.3455137643816379
1108,0.3455122461601968
1109,0.3455183092086076
1110,0.3455336175384969
1111,0.3455354511743224
1112,0.3455028455827412
1113,0.34548623662558
1114,0.3454612695938948
1115,0.3454623122865894
1116,0.3454131323197018
1117,0.345388283306485
1118,0.3453450911394434
1119,0.3453253437500224
1120,0.345240564525964
1121,0.34516092047573
1122,0.3450980570610573
1123,0.3450369572840329
1124,0.3449684726432402
1125,0.3448544144172328
1126,0.3447480053402879
1127,0.344647568477661
1128,0.3445207794657194
1129,0.3443867405901804
1130,0.3442735890807367
1131,0.3441283881922386
1132,0.3439718566344813
1133,0.3438510436032414
1134,0.3436949777304663
1135,0.3435803339765546
1136,0.3433959276802459
1137,0.3432446963006434
1138,0.3430665933618941
1139,0.343360865428172
1140,0.34356841426696416
1141,0.3437051722442273
1142,0.3438670964972135
1143,0.343982960199672
1144,0.3440806625619768
1145,0.3441528973916625
1146,0.3441874864241819
1147,0.344208977547603
1148,0.3442703497684689
1149,0.3443438353493143
1150,0.3444261525329152
1151,0.3444660903065751
1152,0.3444872935294943
1153,0.344551456767993
1154,0.3446017423338494
1155,0.3446713863699699
1156,0.3447360681384868
1157,0.3447626513919588
1158,0.3447900015727858
1159,0.3448342598020903
1160,0.3448703852912195
1161,0.3449137076431051
1162,0.3449859487387868
1163,0.3450492299275016
1164,0.3451124142686659
1165,0.345149801198324
1166,0.3452007732934223
1167,0.3452043598196698
1168,0.3451823035536532
1169,0.3452211194606635
1170,0.3452750734000788
1171,0.34524742759044547
1172,0.3453084614219188
1173,0.3453055719468617
1174,0.3452405029969822
1175,0.3452026163242635
1176,0.3452563184595226
1177,0.3452598369689066
1178,0.3452641447817149
1179,0.3453160847463399
1180,0.3453171731084928
1181,0.345354723325547
1182,0.3453922169285946
1183,0.34537425633027735
1184,0.3453824176224572
1185,0.3454071589818631
1186,0.3454429157535326
1187,0.3454202453257472
1188,0.34545593516702
1189,0.3454884212876619
1190,0.34540282094732067
1191,0.3454156341216974
1192,0.3454543545488617
1193,0.34548124189013024
1194,0.3455018140256087
1195,0.3454776816143307
1196,0.34543322400815385
1197,0.34547099431659933
1198,0.3454711789382018
1199,0.3454596447295344
1200,0.3454473470453802
1201,0.3454647070740896
1202,0.3454602192294095
1203,0.345479100190191
1204,0.3454676066536695
1205,0.3454390252272063
1206,0.3454229160581477
1207,0.3453625840903043
1208,0.3453380205193014
1209,0.3453344187382149
1210,0.3452998460751432
1211,0.3453078827477245
1212,0.345278795172517
1213,0.3452883784759121
1214,0.3452423672883026
1215,0.3451948809539082
1216,0.3451906250742788
1217,0.3450847196423989
1218,0.3450959350038966
1219,0.3450817601218375
1220,0.3450507034095618
1221,0.3450028028266165
1222,0.34496341012415466
1223,0.3448987808743508
1224,0.3448411387414487
1225,0.3448203140145651
1226,0.3448117544690295
1227,0.3447336760229236
1228,0.3447038103606432
1229,0.3446579674724773
1230,0.3445702652443154
1231,0.3445329617716198
1232,0.3444173193119036
1233,0.3443467138523009
1234,0.3442465739640256
1235,0.344179229412961
1236,0.3440459728027898
1237,0.3439386850375663
1238,0.3438626113432105
1239,0.3437692371235796
1240,0.3436260766930477
1241,0.3435125977248335
1242,0.3434068337779521
1243,0.3432725462575061
1244,0.3431331731238771
1245,0.3429917393904457
1246,0.3428196406426233
1247,0.3426786318952165
1248,0.3425017428661333
1249,0.3423266088133622
1250,0.3421622324639837
1251,0.3419838411343462
1252,0.3417937137555725
1253,0.3416150894594173
1254,0.3418401281333418
1255,0.3420805329351065
1256,0.3422039591505931
1257,0.3423003351739658
1258,0.34237643367427123
1259,0.3424613689160826
