Position,NDCG
558,0.1959940154720277
559,0.19576133100774212
560,0.19552234260077195
561,0.1952770366937268
562,0.19503836066328858
563,0.19478145394777774
564,0.19450854207356652
565,0.19425167836830795
566,0.1939969558268458
567,0.19375348219783375
568,0.19350533931726066
569,0.19326678631448543
570,0.19300334634489374
571,0.19275253007568385
572,0.19249541875825954
573,0.1922427455003166
574,0.19197753817801688
575,0.1917169929907606
576,0.19145629752946722
577,0.19126625228039065
578,0.1910063545188327
579,0.19079903879869853
580,0.19053948859370803
581,0.1902944641890547
582,0.1900687686682218
583,0.18981017725758664
584,0.18956924589168686
585,0.18933320720225782
586,0.18909374944990434
587,0.18885563532849414
588,0.1886026276345166
589,0.1883883917798654
590,0.1881360377779037
591,0.18794010887635043
592,0.18770179666503642
593,0.1874589455149992
594,0.18725211600454603
595,0.18700993997203677
596,0.18679816162586244
597,0.1865693527559726
598,0.1864453428005571
599,0.18621620688041468
600,0.18597375143125772
601,0.18572715514288834
602,0.18549636775717362
603,0.18526792909400602
604,0.1850298913114335
605,0.18479099126419093
606,0.18455070299570284
607,0.1843123691339483
608,0.18407390910184693
609,0.18384428746601153
610,0.18363192906746675
611,0.18343938572782692
612,0.1832115433104459
613,0.18302143596001477
614,0.18279818473355353
615,0.18257191255942365
616,0.1823502156832376
617,0.18212742561187495
618,0.18189218771392168
619,0.18169831059370614
620,0.18148233236460315
621,0.1812684365407024
622,0.1810430981655963
623,0.18082430758573148
624,0.18064263159269542
625,0.18041346577912695
626,0.1802186832863957
627,0.17999608046324336
628,0.17977342919462505
629,0.17956248952553652
630,0.179347345613534
631,0.17912350612730585
632,0.17890322388293317
633,0.17868863379799055
634,0.1784655029093828
635,0.17825304385158255
636,0.17804914855045845
637,0.17783637159706212
638,0.17761909640534138
639,0.17740559435098502
640,0.17720207783878364
641,0.1769940964197651
642,0.17679628717926454
643,0.1765811086932459
644,0.1763748996686742
645,0.17616203224720992
646,0.1759753173884001
647,0.1757626912079892
648,0.1755584777003144
649,0.17535722108595236
650,0.17514289963112387
651,0.17494026975104654
652,0.17473294026130035
653,0.1745271165744851
654,0.1743157818383504
655,0.1741047483394306
656,0.1738985490054068
657,0.1737004463992201
658,0.17349884085737932
659,0.17330514584778275
660,0.17310321292756783
661,0.1729159582265636
662,0.17271200675512213
663,0.1725163752674273
664,0.1723159945319788
665,0.1721128606141662
666,0.1719199826046963
667,0.1717488849037871
668,0.1715430682798915
669,0.17134858317816484
670,0.17114620167900546
671,0.17094708614525667
672,0.17081325875532088
673,0.17063815042817113
674,0.17043776029530464
675,0.17024329656322046
676,0.17004408746218916
677,0.16985650476501327
678,0.16966120649442576
679,0.16950224448434303
680,0.1693137905745829
681,0.16912396330071372
682,0.16892836265029526
683,0.16873122904333218
684,0.1685493424304875
685,0.1683521507221962
686,0.16815875878386263
687,0.16797735895158153
688,0.1678041850732477
689,0.1676099637514795
690,0.16742134983484888
691,0.16723544483490582
692,0.1670519149663569
693,0.166860782747671
694,0.16669763462784304
695,0.16650579190987252
696,0.1663306098860671
697,0.166141213289217
698,0.16595685190179282
699,0.16577519459140877
700,0.16560663653429716
701,0.16542268342152364
702,0.16523610965478394
703,0.16505375164301916
704,0.16490483930347707
705,0.16473492253458558
706,0.16456067345131792
707,0.1643741231993307
708,0.1641969946393714
709,0.16401865648196864
710,0.16383420825939116
711,0.1636575640027801
712,0.1634755906027012
713,0.1633035925421605
714,0.16312323629187905
715,0.16295453003054167
716,0.16277320482100918
717,0.16260020351139762
718,0.1624184402998894
719,0.16225972683933845
720,0.16208052014682628
721,0.16190085308053764
722,0.16172300302465537
723,0.16155667358356654
724,0.16138187608049318
725,0.16121375331746768
726,0.16103612586860078
727,0.16086656682058129
728,0.16071301656858877
729,0.1605387240742862
730,0.16036758126438772
731,0.16019218237391958
732,0.16001635448737128
733,0.15984254611380394
734,0.1596675932696129
735,0.15949756769121162
736,0.159347380236882
737,0.15917662386068882
738,0.15900897601965547
739,0.15883791705533337
740,0.15867157583200997
741,0.1585068743180952
742,0.15833987635029842
743,0.15816834261263168
744,0.15799795195617095
745,0.15783020598104372
746,0.15766583026105843
747,0.15749980611680725
748,0.15733790621023097
749,0.15717322435879766
750,0.1570282465821912
751,0.15686229049195113
752,0.1566948659354459
753,0.1565281311205085
754,0.15636297670714416
755,0.1562026347130685
756,0.15606576363641061
757,0.15592080770330602
758,0.15575983097909274
759,0.15560120020689133
760,0.15544451302779835
761,0.15528389329463926
762,0.1551212543924728
763,0.15495830425135218
764,0.15479625260104923
765,0.15463620548571608
766,0.15448131644338425
767,0.15431998169760205
768,0.15415859464182552
769,0.15400202483643602
770,0.15384516497270528
771,0.15368688269523778
772,0.15352669787769926
773,0.15339255833831217
774,0.15323998009234405
775,0.15308536446438614
776,0.15292678764009157
777,0.15276940632842753
778,0.15261552778139287
779,0.1524616768624531
780,0.15230862205777082
781,0.15215172271171928
782,0.1519956882838715
783,0.15185311910626917
784,0.15170293539865462
785,0.1515475507464704
786,0.15139737869927192
787,0.15124776543319154
788,0.15109452282956556
789,0.1509428897786621
790,0.15079871351942456
791,0.15064768590759953
792,0.15050059252072437
793,0.15034774254334218
794,0.1501972156501621
795,0.15004994727309764
796,0.14989801132153127
797,0.14975397204739657
798,0.1496035145807712
799,0.14945539226596996
800,0.14930593993904523
801,0.14915581775083037
802,0.14900855172027197
803,0.14886132897678836
804,0.14871477155580187
805,0.1485658010297841
806,0.14842022918863698
807,0.14827314676112427
808,0.14812626174128202
809,0.14797975901099802
810,0.1478498539366071
811,0.1477042500239759
812,0.1475600103592273
813,0.1474301194363205
814,0.14728950397833612
815,0.14714649082472772
816,0.14701099485460525
817,0.14686895993458035
818,0.14672527317398362
819,0.14658483028762806
820,0.14644307178812754
821,0.14631457752763094
822,0.14617545560704995
823,0.14603298155589867
824,0.14589063049493473
825,0.1457489179816677
826,0.14561639100744903
827,0.14547630427691072
828,0.14533503428024142
829,0.1451989896180062
830,0.14506145404594759
831,0.14492170905278706
832,0.14478605415521112
833,0.14464846156465935
834,0.144508457003347
835,0.1443714488893902
836,0.14423359145700604
837,0.1440945282513165
838,0.14395919672705376
839,0.14382041689248842
840,0.14369398109729048
841,0.14355887147439153
842,0.14342169397852209
843,0.14328483372131906
844,0.1431474284690949
845,0.1430120903217677
846,0.1428781311389697
847,0.14275655618232924
848,0.14262116279422826
849,0.14248909273156068
850,0.14235538001708678
851,0.14222704204037925
852,0.1420995588718594
853,0.1419715167391934
854,0.14183763196766352
855,0.14170411196108373
856,0.14157110204267367
857,0.14143807381193252
858,0.14130686897057107
859,0.14117485373506924
860,0.14104640577958982
861,0.14091431747150202
862,0.1407829657049437
863,0.1406551388962697
864,0.1405261798300886
865,0.14040688226693246
866,0.14027557234340132
867,0.14014785852014106
868,0.1400184679008846
869,0.1398886763735959
870,0.1397585717284408
871,0.13963022958388777
872,0.13950243554561717
873,0.13938297948610043
874,0.13925833711343236
875,0.1391310778423239
876,0.13900539372401188
877,0.13888190962016772
878,0.13875627234766902
879,0.13863180191481703
880,0.13850598387476537
881,0.13837907890415665
882,0.13825336796984306
883,0.13812779512765072
884,0.13800108156825475
885,0.13787819689361333
886,0.13775428198032605
887,0.13762900019560861
888,0.1375043074536646
889,0.13738028670885694
890,0.13725843181680916
891,0.1371341122381722
892,0.1370097294671435
893,0.13689802840888543
894,0.1367769369251564
895,0.13665308097302958
896,0.13653605993125942
897,0.13641422728135172
898,0.1362937820800365
899,0.13617175698069522
900,0.1360498322270799
901,0.13593129907504686
902,0.1358096547233271
903,0.1356911158621162
904,0.13557108514276112
905,0.13544981704715825
906,0.1353315328507467
907,0.13521153927485238
908,0.13510036307517787
909,0.13498171411819038
910,0.134861638182567
911,0.1347429272483465
912,0.13462483278103965
913,0.1345068571577494
914,0.1343892201337041
915,0.13427016162819003
916,0.1341511685322789
917,0.13403462687971657
918,0.13391858402655463
919,0.13380254581431072
920,0.13368525448342822
921,0.1335689534723201
922,0.13345524968160674
923,0.13333860225111768
924,0.13322187889151005
925,0.1331052158257613
926,0.1329891563196549
927,0.1328726942544181
928,0.1327565900647443
929,0.13264054472468967
930,0.13252499102278711
931,0.13240963015678367
932,0.13229470459985967
933,0.13218024005141332
934,0.1320659387191007
935,0.13195204241672515
936,0.13183981397610228
937,0.13172704548386605
938,0.13161306753389013
939,0.1314995459582798
940,0.13138688119129413
941,0.1312754185832321
942,0.13116336375521911
943,0.1310512791719877
944,0.1309386580835889
945,0.1308281668704112
946,0.13071663144299756
947,0.13060471966863088
948,0.13049296397743718
949,0.13038117813254615
950,0.13026965386933936
951,0.13015902612318223
952,0.130047916377588
953,0.12993693398759365
954,0.12982708205882365
955,0.1297173548885957
956,0.1296071196160337
957,0.12949700955557042
958,0.12938741886857852
959,0.12927813587116724
960,0.12916884469784604
961,0.12905965025943567
962,0.12895057847457528
963,0.1288416028216606
964,0.12873295832479528
965,0.12862529700386635
966,0.12851736363522054
967,0.1284097585164884
968,0.12830188178008536
969,0.12819456666888684
970,0.128087109887286
971,0.12797982339410324
972,0.12787268076956274
973,0.12776581116856714
974,0.1276593432564505
975,0.12755286212173364
976,0.1274465744863678
977,0.1273407895335342
978,0.12723542849958963
979,0.12712974315712572
980,0.12702448071734984
981,0.12691938290256977
982,0.1268141667218254
983,0.12670937135002996
984,0.12660461109869786
985,0.1264999114769559
986,0.12639555374392736
987,0.1262912813530316
988,0.12618714513500956
989,0.12608319573079751
990,0.12597943262170122
991,0.1258758552909787
992,0.1257724632238308
