Position,NDCG
218,0.31274972307984444
219,0.31234701312121
220,0.3120689039228907
221,0.31158123464018095
222,0.31110719637402207
223,0.31093273340239597
224,0.3105668668921913
225,0.31012590783571414
226,0.3094458326027665
227,0.3086036298691615
228,0.30849822566751817
229,0.3081267277705768
230,0.3073414027004837
231,0.307566540139595
232,0.3068386565337546
233,0.30598212498501837
234,0.30569555841057794
235,0.30551566856903173
236,0.30472646898624633
237,0.3054105519495398
238,0.30498570538026315
239,0.30427437586081424
240,0.3033820738886922
241,0.3027433061757082
242,0.3020006591173246
243,0.3015325445822719
244,0.3008071103341302
245,0.29992166356873806
246,0.29931289139547157
247,0.2985433772382483
248,0.2979796381925674
249,0.29721878424173026
250,0.2965544495579425
251,0.29587593260680484
252,0.29530856138097744
253,0.29468610036720955
254,0.29428520686841014
255,0.29363551879821104
256,0.29286285196992246
257,0.2924318203698664
258,0.29180991287381275
259,0.29141793854160614
260,0.2909704835289666
261,0.2905531059518074
262,0.2899697848846089
263,0.28926667526602207
264,0.28853210853249533
265,0.28787186871644443
266,0.2877700654993076
267,0.2870971726014371
268,0.28680697097280156
269,0.28611926859176706
270,0.286236017278539
271,0.28585071145540947
272,0.28538667839263065
273,0.28510870827507645
274,0.28497367047920036
275,0.28488591706034555
276,0.28491962040040586
277,0.284493101426294
278,0.2837595861734364
279,0.28318442290643214
280,0.28245705462558296
281,0.28176307091079655
282,0.2812564944499488
283,0.2808241016957862
284,0.28026841827821786
285,0.27954226702525825
286,0.27887609592528567
287,0.27846874410262545
288,0.27800061668094195
289,0.2773035350732366
290,0.27681473465034906
291,0.27650265949701963
292,0.27622710356070673
293,0.27561735186664604
294,0.27499949842817123
295,0.2744082962453418
296,0.2740299419485299
297,0.2734195204509656
298,0.27322913129718795
299,0.2730005730094281
300,0.27248753924987884
301,0.27181741469594844
302,0.2715797645509806
303,0.2711865680548775
304,0.2710822871317622
305,0.270471366793681
306,0.2698064452684033
307,0.2692923508926006
308,0.2688243269466349
309,0.26891875184486963
310,0.2684039411527262
311,0.26817502947428845
312,0.26784326098179645
313,0.2673005222664425
314,0.2670515204522775
315,0.266934724132397
316,0.2666230251991431
317,0.26684135653885843
318,0.2668226597629706
319,0.26622461169279205
320,0.2661831632844531
321,0.2660043120066796
322,0.2654137121835997
323,0.2648121104394559
324,0.2643128379004719
325,0.264142057639495
326,0.2636325148593476
327,0.2631471634392924
328,0.2627888405342598
329,0.262535781193288
330,0.26197431405111204
331,0.2615885937108177
332,0.2610585715002687
333,0.26066939867532585
334,0.2601948601349439
335,0.25986323847736437
336,0.25950200068804863
337,0.25894174208230825
338,0.2584887400500807
339,0.25803541871803093
340,0.25746779742387943
341,0.2569570588883911
342,0.2566255117883712
343,0.2562473613733588
344,0.255815574271406
345,0.25543456802488745
346,0.2549074748195257
347,0.254551192053095
348,0.2540777838371399
349,0.2536356118455715
350,0.25342716308188135
351,0.2529009317468832
352,0.25249153898862686
353,0.25212818801196507
354,0.2518803944401658
355,0.25169311939882694
356,0.25177938102937536
357,0.2516160838375485
358,0.2513927108361976
359,0.25127834521227876
360,0.2507494224333593
361,0.25021415998099755
362,0.24972631519177776
363,0.24925901903832623
364,0.24882091571011467
365,0.24845255275206352
366,0.2480810565327754
367,0.2476122244567423
368,0.24713917498685573
369,0.2466200288196225
370,0.24624322981813815
371,0.24582720086827503
372,0.24531340189623366
373,0.2448386167898425
374,0.2443736270460023
375,0.2440263072438108
376,0.24357540943377348
377,0.2431157006956505
378,0.24271960128909872
379,0.24234790066178694
380,0.24189058965190655
381,0.24151419880255762
382,0.24106944757952156
383,0.24061094626474994
384,0.24020297411815295
385,0.23991152613842875
386,0.23956301807400665
387,0.23912427184927987
388,0.2386536769667334
389,0.2383833264942636
390,0.2379720663689997
391,0.23759111170902006
392,0.23712787154877782
393,0.23697115087435183
394,0.23662554158969895
395,0.2362282577175262
396,0.23584736148119853
397,0.23565579378115553
398,0.23531970297451146
399,0.2348802512660581
400,0.23456565309082658
401,0.2343302451392528
402,0.23410006324876492
403,0.23367143431739446
404,0.23325596336657056
405,0.23319545654199822
406,0.23311922608868096
407,0.23271949832683064
408,0.23234158660851412
409,0.2319223406936844
410,0.2314798727887602
411,0.23146160313151154
412,0.23103157329991567
413,0.23071224358276496
414,0.2303231819928319
415,0.22989842177655984
416,0.2295001363854993
417,0.2290977484270584
418,0.228714835412674
419,0.22834409599480698
420,0.22839366027163263
421,0.2279977056091521
422,0.22765908028048915
423,0.22726081258411837
424,0.22687258440238864
425,0.22647554584615928
426,0.22619578028579104
427,0.22580231644161014
428,0.22543920333990727
429,0.22512515454988655
430,0.22476922664605173
431,0.22437979416430381
432,0.2240441558415988
433,0.22366599008933488
434,0.2234319667487748
435,0.2230320897645754
436,0.22273668844609015
437,0.22236065149170828
438,0.2221796071305004
439,0.2218159374523973
440,0.22147431050090688
441,0.221250747215196
442,0.221068333091714
443,0.22072199219072342
444,0.22046909149404484
445,0.22021646590538704
446,0.2198339073502706
447,0.21950122377693226
448,0.21918069190925268
449,0.2188475770546179
450,0.21865821404741717
451,0.21838473244045983
452,0.218022999783449
453,0.2177146808333758
454,0.21739123536974164
455,0.21708208350529787
456,0.2170192166629285
457,0.21690062240433378
458,0.21657402342612786
459,0.2162049213510507
460,0.2160570425098568
461,0.215703453155716
462,0.21534211925953708
463,0.215103329843643
464,0.21474275930943773
465,0.2146379790702473
466,0.21429243128758246
467,0.213935375693333
468,0.21358371013736152
469,0.21325087308770363
470,0.21290421533086612
471,0.21260374327025353
472,0.21229920824922735
473,0.21196736727737456
474,0.21161738489055926
475,0.21131081575326496
476,0.2109833674549199
477,0.2106539906271045
478,0.21034414754836597
479,0.21001911742082185
480,0.20967857828271458
481,0.20937140894919715
482,0.20904234252300313
483,0.2087268510678182
484,0.20841335121077076
485,0.20808445270500137
486,0.20775527320771298
487,0.20741863880055778
488,0.20716353274642438
489,0.2068809439877555
490,0.20656483751919313
491,0.20630033742824533
492,0.20597391093191453
493,0.20571524568201124
494,0.20540813819528286
495,0.20517320677947481
496,0.20486848466151408
497,0.2045562657209628
498,0.20427746151146933
499,0.20395873854073396
500,0.2036471933874326
501,0.20341580960675418
502,0.20310308155427947
503,0.20296227986079965
504,0.2027685885429771
505,0.20247613998930591
506,0.2022819523434779
507,0.2020158932479355
508,0.20170143339431876
509,0.20150684334016805
510,0.20124477118744852
511,0.201038094541634
512,0.20073336684487408
513,0.20052260975814593
514,0.20025717565379741
515,0.2000780473648188
516,0.19982519696802703
517,0.19963596419093732
518,0.1993838660837958
519,0.1990820288283993
520,0.19883956963656538
521,0.1987143472137276
522,0.19843927327742636
523,0.1981656787860812
524,0.19788499107903676
525,0.1976386859161203
526,0.19734609667489558
527,0.19705391681319523
528,0.19678426204401883
529,0.19668098879236548
530,0.19644263010715224
531,0.1961494560593418
532,0.19585798121844905
533,0.19568088438568534
534,0.19539468347380962
535,0.19510799315702793
536,0.19482988544944077
537,0.194663152342999
538,0.19439412409819987
539,0.19423486307777935
540,0.19395162949601177
541,0.1936736226981768
542,0.19344895002510415
543,0.19319577182901665
544,0.19292827563461998
545,0.19288995085178523
546,0.1926168556288668
547,0.19234584490762627
548,0.19207852303141987
549,0.19180349946497444
550,0.19154360674401033
551,0.1912743644663205
552,0.1910088244184208
553,0.19074745762281378
554,0.1904803451093367
555,0.19020835671732655
556,0.18995420935770696
557,0.18969242411406745
558,0.18942334649573075
559,0.18918045955229246
560,0.18893406842602786
561,0.1887023922487756
562,0.18844542690401686
563,0.18819393613566285
564,0.18794331164429104
565,0.18770143457463845
566,0.18745817305092694
567,0.18720723790048588
568,0.18695139637615865
569,0.18670399998708115
570,0.18649775525321435
571,0.18625397243008157
572,0.1860466721036855
573,0.18580058611705783
574,0.18559906518192706
575,0.18536161145501334
576,0.18510862480317483
577,0.1850608188039068
578,0.1848179901164541
579,0.18457942727500812
580,0.18437578926750559
581,0.18415261373447864
582,0.18390507845790702
583,0.18365904676030426
584,0.18342810464375273
585,0.18318006754765903
586,0.18297005092138366
587,0.18273125401110862
588,0.18253816970880887
589,0.18231764597008024
590,0.18209330292419698
591,0.18185109240394615
592,0.18167856240574645
593,0.18143939326696423
594,0.18120196703559674
595,0.18098655475370648
596,0.1807605130263201
597,0.180520417575113
598,0.18036472441479343
599,0.1801676616848409
600,0.17993653313457686
601,0.17972903898324047
602,0.17949934621915944
603,0.17931241251363883
604,0.17909793519855163
605,0.17897685503827584
606,0.17879014623357367
607,0.17858582884072202
608,0.17835492182897408
609,0.17818239729105406
610,0.17795197013312203
611,0.17773101811781494
612,0.17751279766085817
613,0.1773305111923411
614,0.17710169677784296
615,0.17688599099477323
616,0.176667809170614
617,0.17643935050420537
618,0.17621661911692393
619,0.17601173058669056
620,0.17579824976118394
621,0.17564035381015114
622,0.17551446616519023
623,0.17529986427852123
624,0.17509351378340984
625,0.17487476264548033
626,0.17465164554050835
627,0.17443637142071014
628,0.17421870437413864
629,0.17401902793814553
630,0.17380466981921494
631,0.17364537219752454
632,0.173426025695066
633,0.17321017952199022
634,0.17299703802266095
635,0.17278998057228528
636,0.1725751654937906
637,0.17235903753574836
638,0.17214548238021046
639,0.17193398544712504
640,0.1717259306954724
641,0.17154003816609367
642,0.17132742252507166
643,0.17115413124469628
644,0.17094339390559574
645,0.17073691593340237
646,0.17053268563419716
647,0.17032510379644933
648,0.17011655466304088
649,0.16991895243433017
650,0.16971353573371983
651,0.16950623662943373
652,0.16930595634146767
653,0.16910188779611288
654,0.1689254617396865
655,0.1687241555332602
656,0.16852319885635786
657,0.16832315620366797
658,0.1681274145737192
659,0.1679545032900078
660,0.16778374227076165
661,0.16758995207590174
662,0.16738779811678592
663,0.16718741366656883
664,0.16699028550340644
665,0.16679677331188528
666,0.16659714187151797
667,0.16642090768330117
668,0.16622794230066334
669,0.1660553973424002
670,0.16586038233345332
671,0.16566957545098107
672,0.1654769777273093
673,0.16528613621229735
674,0.16509391402723902
675,0.16490116239423994
676,0.16471397848077068
677,0.1645335132733004
678,0.16434245817821097
679,0.16426962797643363
680,0.1640887308069073
681,0.16389666955444024
682,0.16370404713237663
683,0.16351246550221818
684,0.16333430125116186
685,0.16316014707479318
686,0.16297423748307954
687,0.1627844646580122
688,0.16259485153010267
689,0.16240575801374274
690,0.16224069370982172
691,0.1620567049312911
692,0.16187856932131262
693,0.16170619224595412
694,0.1615254430721331
695,0.16134168243609667
696,0.16116427785551463
697,0.16098650046389953
698,0.16080475494739144
699,0.16062126158623904
700,0.1604550982818303
701,0.16031084397491685
702,0.16012767282892576
703,0.15995581818964064
704,0.15977354904786567
705,0.15959409780824588
706,0.15942273751236352
707,0.15925616551357813
708,0.159076622379722
709,0.15891843432503888
710,0.15876722490523287
711,0.15859021756645125
712,0.15841438124313664
713,0.1582511920704278
714,0.1580876382227161
715,0.15792205056966502
716,0.1577841182265404
717,0.15763694447570817
718,0.15747623134185054
719,0.1573003683106678
720,0.15713772635088843
721,0.156968230916785
722,0.1568010104228445
723,0.15663071901934372
724,0.15648948728652418
725,0.15632071148431403
726,0.156147645905574
727,0.1559749307340395
728,0.15580680646425352
729,0.15564247022947933
730,0.1554711264552704
731,0.15530043373785887
732,0.15512987920995014
733,0.15496622539054825
734,0.15481820348250683
735,0.15465311315086702
736,0.15451438271501347
737,0.15436063444655446
738,0.15421214886839707
739,0.1540442563112176
740,0.15387733572496679
741,0.1537103408721387
742,0.15355496169618896
743,0.15338918189490724
744,0.15323860353799365
745,0.1530841983812885
746,0.15292039940637822
747,0.1527895950202088
748,0.15264139855616085
749,0.15247896915321882
750,0.15231642246217134
751,0.15215326080721087
752,0.1520328647886895
753,0.15187038762643856
754,0.15170838928561098
755,0.151547165375543
756,0.15138582220861893
757,0.15122521702050729
758,0.15106468889932512
759,0.15090476350368714
760,0.15075371184541125
761,0.15060756756389862
762,0.15044948084618193
763,0.1502916610958718
764,0.150133258047359
765,0.1499760681326131
766,0.14981832749561239
767,0.14966218595162312
768,0.14950546013273266
769,0.14935185282833205
770,0.14920644331048344
771,0.14905155446141616
772,0.14889853932705369
773,0.148745356289965
774,0.14859071545370067
775,0.1484380374747899
776,0.1482852879733958
777,0.14813307790629604
778,0.1479797360084128
779,0.14784001561501028
780,0.14768802539314918
781,0.14754357501172427
782,0.1474083633361619
783,0.14725734302295124
784,0.1471068854649702
785,0.14695682955805026
786,0.14681245116072456
787,0.1466622999030992
788,0.14651251641372337
789,0.14636278266714273
790,0.1462135413989183
791,0.14606444332565732
792,0.14591643475650884
793,0.14576831410373037
794,0.14562105775494
795,0.1454737822487058
796,0.14533006821448394
797,0.14518428811202885
798,0.14510707400098838
799,0.14496139897833968
800,0.1448169204637735
801,0.14475415309000386
802,0.14461103880573578
803,0.14446661938626293
804,0.1443215525409386
805,0.14417885447908343
806,0.14403476189400555
807,0.1438922553625067
808,0.14375182492815433
809,0.14361219565800692
810,0.14346931841161292
811,0.14332838729107353
812,0.14318649905671893
813,0.14308256255197166
814,0.14294494125268523
815,0.14280430162283161
816,0.14266381288818616
817,0.1425245161483715
818,0.14238383705570276
819,0.14224673155711964
820,0.14210686843156548
821,0.14197227639013152
822,0.1418341967619375
823,0.14169595704931046
824,0.14155938095929224
825,0.14142425053711652
826,0.1412865289876612
827,0.14115040359827014
828,0.14101402411572778
829,0.1408870286588866
830,0.14075502261006345
831,0.14061961987610846
832,0.1404855583146632
833,0.1403493451774404
834,0.14021672465352406
835,0.14008534477746803
836,0.1399525043161591
837,0.13982186002024954
838,0.13968763399790404
839,0.13955497484665075
840,0.1394274871618825
841,0.13929508242225377
842,0.13916200305300178
843,0.13903042155031292
844,0.13889715552716803
845,0.1387791183462557
846,0.13865892771646937
847,0.13852750459601873
848,0.13839824734580952
849,0.13826733974144548
850,0.13813646833719634
851,0.13800578032585087
852,0.1378768054568843
853,0.13774674557580094
854,0.13761701359418815
855,0.1374866698782569
856,0.13735738635236278
857,0.13723448590355788
858,0.13711680818329836
859,0.13699061265166482
860,0.13686164311044116
861,0.13673658024208737
862,0.13660807783681014
863,0.13648018752348337
864,0.13635250083339664
865,0.13622768566351198
866,0.13610402351467338
867,0.13598651769079606
868,0.13586505930591974
869,0.13574096026570498
870,0.13561558461239517
871,0.13549029061826015
872,0.13537397191913908
873,0.13526309282767518
874,0.13515410384284193
875,0.13503340081950566
876,0.13492406037891866
877,0.13480217342466877
878,0.13473191611788185
879,0.13461018645458106
880,0.13448921505193798
881,0.13436700448206543
882,0.13424370092266513
883,0.13412064438942445
884,0.1339989704526685
885,0.13387742623023374
886,0.13375524595020757
887,0.13363560299584762
888,0.13351385069823887
889,0.13339683331092117
890,0.13327733897059577
891,0.1331607040241366
892,0.13305198928914222
893,0.1329325739734814
894,0.13281598058410252
895,0.1327005441625394
896,0.13258295201851514
897,0.13246836524361927
898,0.13234947090414417
899,0.13223047517953537
900,0.13211844322359098
901,0.13199979716572158
902,0.13188177403588514
903,0.13176439978331164
904,0.13165025839315506
905,0.1315324515570633
906,0.13141509687506844
907,0.13130176857114878
908,0.13118658458341573
909,0.13107060153169128
910,0.13095785581074135
911,0.13086586440700432
912,0.1307587215158525
913,0.13064288997267337
914,0.13053204278244646
915,0.13043581245710825
916,0.1303221684345492
917,0.13020674162069562
918,0.1300929896263822
919,0.12998202967388717
920,0.1298678655301395
921,0.12975769020657504
922,0.12964409755768613
923,0.1295316768660296
924,0.12941797407887917
925,0.129305169018119
926,0.1291966012341253
927,0.1291025187753311
928,0.12899120728246
929,0.12888514644181345
930,0.12877333435047178
931,0.12866122139176867
932,0.1285863178794608
933,0.12849499278523527
934,0.1283832786830779
935,0.12829541338267628
936,0.12818410148514903
937,0.12808081820253328
938,0.12797230853557243
939,0.12786987535778768
940,0.12776072493236754
941,0.12773416467034673
942,0.12762885519531159
943,0.12751880364496096
944,0.12740911873666752
945,0.1273011051757998
946,0.12720151994902187
947,0.1271146204377027
948,0.127006151201999
949,0.12689841535268112
950,0.12679668702828906
951,0.126694618557955
952,0.1265889298248523
953,0.12648298829179364
954,0.12637806222506942
955,0.1262769714496577
956,0.12617540926631746
957,0.12606998073120335
958,0.12596990237227984
959,0.12586370298435942
960,0.12577885632123603
961,0.12567276847197184
962,0.12556823836086825
963,0.12547167332633563
964,0.12536728570897235
965,0.12526617186748973
966,0.12516067743890152
967,0.12505574138743802
968,0.12495110172610777
969,0.12485141430114441
970,0.1247504277330522
971,0.1246638017247583
972,0.12456114847000359
973,0.12445712757482155
974,0.12435497873361297
975,0.12425373982401694
976,0.1241562760901054
977,0.12405338838760861
978,0.12395009421988835
979,0.1238475024002778
980,0.12374774695680647
981,0.1236462950859799
982,0.12354428162616049
983,0.12344386353086206
984,0.12334275490019637
985,0.12324154666558217
986,0.12314341158497294
987,0.12304192566398245
988,0.1229409284002294
989,0.12284631127042685
990,0.12274653726983381
991,0.12264566887111569
992,0.12254508263488131
