Position,Group 0,Group 1
884,0.6435530113902325,1.080678733031674
885,0.648947983635301,1.079457627118644
886,0.6482155367011754,1.0796234102295876
887,0.6535930878979901,1.0784062474221134
888,0.6589585274930103,1.0771918259723137
889,0.6643118963577829,1.0759801366292627
890,0.6696532351801627,1.074771170183612
891,0.6749825844653431,1.0735649174673565
892,0.6802999845368796,1.0723613693536038
893,0.685605475537707,1.0711605167563434
894,0.6908990974311503,1.0699623506302176
895,0.6961808900019264,1.0687668619702955
896,0.7014508928571429,1.0675740418118467
897,0.7067091454272864,1.0663838812301165
898,0.7119556869672068,1.0651963713401054
899,0.7171905565570941,1.0640115032963455
900,0.7224137931034482,1.062829268292683
901,0.7276254353400436,1.0616496575620584
902,0.7328255218288859,1.060472662376291
903,0.738014090961164,1.0592982740458634
904,0.7431911809581934,1.0581264839197064
905,0.7483568298723566,1.0569572833849885
906,0.7535110755880338,1.0557906638669035
907,0.7586539558225297,1.0546266168284615
908,0.7637855081269939,1.0534651337702803
909,0.7689057698873335,1.052306206230379
910,0.7740147783251231,1.051149825783972
911,0.7791125704985048,1.049995984043265
912,0.7841991833030854,1.048844672657253
913,0.7892746534728254,1.0476958833115164
914,0.7943390175809251,1.0465496077280247
915,0.7993923120407009,1.045405837664934
916,0.8044345731064599,1.0442645649163915
917,0.8035573271161585,1.044463122057611
918,0.8085840658102321,1.0433253626653913
919,0.8077042137255638,1.0435245096738235
920,0.8068262743628186,1.0437232237539766
921,0.8118330899696732,1.042589973782474
922,0.8168290448051462,1.0414591820538595
923,0.8159440729256173,1.041659487884153
924,0.8209247648902821,1.0405321507760532
925,0.8200372786579684,1.0407330257086354
926,0.819151709242571,1.0409334667860717
927,0.8241128222296619,1.0398105612124082
928,0.8232247696195005,1.0400115643397811
929,0.8223386288556476,1.0402121347370632
930,0.8214543937708565,1.0404122738001573
931,0.8205720582243787,1.04061198291897
932,0.8196916161018204,1.0408112634774416
933,0.8188130613150016,1.04101011685358
934,0.8179363878018164,1.0412085444194912
935,0.8170615895260925,1.0414065475414112
936,0.8161886604774535,1.0416041275797372
937,0.8153175946711809,1.0418012858890595
938,0.8144483861480775,1.0419980238181912
939,0.8135810289743307,1.0421943427102003
940,0.8127155172413792,1.0423902439024388
941,0.8118518450657775,1.0425857287265752
942,0.8109900065890622,1.042780798508622
943,0.8101299959776209,1.0429754545689678
944,0.8092718074225599,1.043169698222406
945,0.808415435139573,1.0433635307781648
946,0.8075608733688124,1.043556953539937
947,0.8067081163747587,1.0437499678059081
948,0.8058571584460933,1.0439425748687865
949,0.8050079938955705,1.0441347760158317
950,0.8041606170598912,1.0443265725288833
951,0.8033150222995757,1.0445179656843886
952,0.8024712039988409,1.044708956753433
953,0.8016291565654737,1.044899547001766
954,0.8007888744307091,1.0450897376898296
955,0.8056237588012277,1.043995402885966
956,0.8104485283508872,1.0429033574854576
957,0.8152632147875906,1.0418135943114917
958,0.8200678496868476,1.0407261062172208
959,0.824862464492467,1.0396408860856075
960,0.8296470905172414,1.0385579268292682
961,0.8344217589436291,1.03747722139032
962,0.8391865008244319,1.036398762740226
963,0.8439413470834676,1.0353225438796443
964,0.8486863285162398,1.0342485578382754
965,0.8534214757906021,1.0331767976747124
966,0.8581468194474191,1.0321072564762914
967,0.8628623899012231,1.0310399273589426
968,0.8619710031347962,1.0312416851441242
969,0.8610814561759369,1.0314430265045684
970,0.8657794169925346,1.030379683178275
971,0.8704677012678008,1.0293185300545076
972,0.8751463388676032,1.0282595603733815
973,0.8742469078924052,1.0284631388965482
974,0.8733493237980599,1.028666299394
975,0.8780106100795756,1.0276112570356473
976,0.8826623445449406,1.0265583766493402
977,0.8817589030459182,1.0267628629203385
978,0.8863972921514703,1.0257130031423014
979,0.8854918812299672,1.0259179351752659
980,0.8845883180858549,1.026122448979592
981,0.8836865970684383,1.0263265458342656
982,0.8827867125500386,1.0265302270130643
983,0.8818886589258779,1.0267334937845818
984,0.8809924306139613,1.0269363474122546
985,0.8800980220549622,1.0271387891543888
986,0.8792054277121074,1.0273408202641863
987,0.8783146420710618,1.0275424419897694
988,0.8774256596398157,1.0277436555742074
989,0.8765384749485722,1.0279444622555427
990,0.8756530825496344,1.0281448632668144
991,0.8747694770172936,1.0283448598360858
992,0.8738876529477196,1.0285444531864674
993,0.8730076049588499,1.028743644536143
994,0.8721293276902796,1.0289424350983951
995,0.8712528158031537,1.0291408260816275
996,0.8703780639800581,1.0293388186893917
997,0.8695050669249126,1.02953641412041
998,0.8686338193628637,1.0297336135686004
999,0.8677643160401781,1.029930418223101
1000,0.8668965517241379,1.0301268292682926
1001,0.866030521202935,1.0303228478838233
1002,0.8651662192855668,1.0305184752446326
1003,0.8697055385567435,1.0294910390778882
1004,0.8742358153592527,1.028465649596735
1005,0.8733659289758106,1.0286625409537677
1006,0.8724977719887571,1.0288590408766911
1007,0.8716313392459678,1.0290551505316443
1008,0.8707666256157636,1.0292508710801394
1009,0.8752734014558627,1.0282308008412095
1010,0.8797712529873677,1.0272127505433468
1011,0.8789010539240766,1.0274097126727944
1012,0.8833864317841079,1.0263944856839873
1013,0.8878629540116417,1.0253812630919992
1014,0.8923306468067742,1.024370038966662
1015,0.8967895362663496,1.0233608074011773
1016,0.9012396483844692,1.022353562512003
1017,0.9056810090529956,1.0213482984387365
1018,0.9101136440620554,1.020345009344003
1019,0.914537579100538,1.0193436894133416
1020,0.9189528397565924,1.0183443328550932
1021,0.9233594515181195,1.017346933900289
1022,0.927757439773264,1.0163514868025392
1023,0.932146829810901,1.015357985837923
1024,0.9365276468211207,1.014366425304878
1025,0.9408999158957106,1.0133767995240928
1026,0.9452636620286348,1.012389102838397
1027,0.9496189101165093,1.0114033296126534
1028,0.948695156312894,1.0116124134003985
1029,0.9530386046044033,1.0106293109578324
1030,0.9573736190157349,1.0096481174520482
1031,0.9564450316064083,1.0098582952851836
1032,0.9555182437850842,1.010068065796937
1033,0.9598382681843977,1.0090902651524094
1034,0.9641499366370974,1.0081143558050667
1035,0.9684532733633183,1.0071403322728878
1036,0.9727483024896818,1.0061681890950183
1037,0.9718102616965384,1.0063805066208809
1038,0.97609378114411,1.0054109685605526
1039,0.9751543261093226,1.0056236061879387
1040,0.9742166777188329,1.0058358348968104
1041,0.9732808307661731,1.0060476558656075
1042,0.9723467800648621,1.006259070268246
1043,0.9714145204483089,1.0064700792741388
1044,0.9704840467697187,1.0066806840482199
1045,0.9695553539019963,1.0068908857509626
1046,0.9686284367376541,1.0071006855384042
1047,0.9677032901887166,1.0073100845621636
1048,0.966779909186628,1.0075190839694657
1049,0.9658582886821603,1.0077276849031598
1050,0.9649384236453201,1.0079358885017422
1051,0.964020309065258,1.0081436958993757
1052,0.963103939950177,1.0083511082259111
1053,0.9621893113272424,1.008558126606907
1054,0.9612764182424917,1.0087647521636507
1055,0.9603652557607452,1.0089709860131775
1056,0.9594558189655172,1.0091768292682926
1057,0.9585481029589273,1.0093822830375891
1058,0.9576421028616127,1.009587348425469
1059,0.9567378138126404,1.0097920265321634
1060,0.9558352309694209,1.0099963184537506
1061,0.9549343495076213,1.0102002252821773
1062,0.9540351646210793,1.0104037481052777
1063,0.953137671521718,1.0106068880067915
1064,0.9522418654394608,1.0108096460663853
1065,0.9513477416221466,1.0110120233596702
1066,0.9504552953354467,1.0112140209582208
1067,0.9495645218627798,1.011415639929595
1068,0.9537485470747773,1.010468621540148
1069,0.9579247443630851,1.0095233749344041
1070,0.962093135675153,1.0085798951447458
1071,0.9662537428764609,1.0076381772221084
1072,0.9704065877509006,1.0066982162358937
1073,0.9745516920011569,1.0057600072738844
1074,0.9786890772490849,1.0048235454421584
1075,0.9828187650360867,1.0038888258650027
1076,0.9869407768234841,1.0029558436848307
1077,0.9910551339928921,1.0020245940620967
1078,0.9901357878574627,1.0022326802117743
1079,0.9892181457927199,1.002440380659599
1080,0.988302203065134,1.0026476964769646
1081,0.992400076557466,1.0017201777938223
1082,0.9914828860985404,1.0019277760245255
1083,0.9905673894354762,1.0021349908789945
1084,0.9946518322941851,1.001210512105121
1085,0.9937351024948354,1.0014180060694615
1086,0.9928200609639931,1.0016251179086375
1087,0.9968911588364051,1.0007036596584917
1088,0.9959748985801218,1.0009110473457674
1089,0.9950603210791298,1.001118054155748
1090,0.9941474217019931,1.0013246811367196
1091,0.9932361958342552,1.0015309293331247
1092,0.9923266388783629,1.0017367997855802
1093,0.9914187462535887,1.001942293530895
1094,0.9905125133959528,1.0021474116020868
1095,0.9896079357581482,1.0023521550283996
1096,0.9887050088094639,1.0025565248353212
1097,0.9878037280357086,1.0027605220446005
1098,0.986904088939137,1.0029641476742635
1099,0.9860060870383733,1.0031674027386315
1100,0.9851097178683386,1.003370288248337
1101,0.9891360518650757,1.0024589619193194
1102,0.9882384692408787,1.0026621220840157
1103,0.9922546659580455,1.0017530902416911
1104,0.9962635869565218,1.0008457051961823
1105,0.9953619909502263,1.001049773755656
1106,0.9993608530273742,1.000144665461121
1107,1.003352490421456,0.999241192411924
1108,1.0024469376322669,0.9994461565554283
1109,1.0015430179409843,0.9996507510611625
1110,1.0006407269338304,0.9998549769281476
1111,0.9997400602129177,1.0000588351518078
1112,1.003713408583478,0.9991595016669591
1113,1.007679617064783,0.9982617842350929
1114,1.0067750572649043,0.9984665236239436
1115,1.0107314055976495,0.9975710379525319
1116,1.0098257322951427,0.9977760293731969
1117,1.0089216806100083,0.9979806537546126
1118,1.0080192461908581,0.9981849120816789
1119,1.007118424701858,0.9983888053357745
1120,1.00621921182266,0.9985923344947735
1121,1.0053216032483312,0.9987955005330605
1122,1.0044255946892864,0.9989983044215468
1123,1.0035311818712194,0.9992007471276849
1124,1.0026383605350349,0.9994028296154848
1125,1.0017471264367817,0.9996045528455284
1126,1.0008574753475838,0.9998059177749858
1127,0.9999694030535753,1.0000069253576296
1128,0.9990829053558327,1.0002075765438505
1129,0.9981979780703094,1.0004078722806715
1130,0.9973146170277692,1.0006078135117633
1131,0.9964328180737217,1.00080740117746
1132,0.9955525770683563,1.001006636214772
1133,0.9994559758955474,1.0001231352119346
1134,0.998574621419449,1.0003226222738417
1135,1.0024684794166794,0.9994412807564198
1136,1.0015860247693056,0.9996410168327035
1137,1.0007051223728505,0.9998404015702425
1138,0.9998257681352645,1.0000394358952376
1139,0.9989479579788684,1.0002381207306366
1140,0.9980716878402903,1.0004364569961488
1141,0.9971969536704041,1.0006344456082596
1142,0.9963237514342654,1.0008320874802443
1143,0.9954520771110508,1.0010293835221817
1144,0.9945819266939957,1.0012263346409687
1145,0.9937132961903329,1.0014229417403344
1146,0.9928461816212313,1.0016192057208528
1147,0.9967042960646966,1.000745954451698
1148,1.0005556890544276,0.9998742245262173
1149,1.0044003781399118,0.9990040119722345
1150,1.0035269865067467,0.9992016967126193
1151,1.007362413493514,0.9983335805556144
1152,1.006487966954023,0.9985315040650407
1153,1.0103141729222118,0.9976654750068749
1154,1.0094386840375307,0.9978636344422369
1155,1.008564711150918,0.9980614507443775
1156,1.0076922503281232,0.9982589248037809
1157,1.0068212976484963,0.9984560575078525
1158,1.0059518492049313,0.9986528497409326
1159,1.0050839011038053,0.9988493023843094
1160,1.0042174494649228,0.9990454163162321
1161,1.003352490421456,0.999241192411924
1162,1.007151759748353,0.9983812602325679
1163,1.01094449550805,0.9975228068703731
1164,1.0100759864912905,0.9977193864722151
1165,1.0092089684771348,0.997915628598346
1166,1.0083434376293843,0.9981115341170564
1167,1.0074793901249888,0.998307103893661
1168,1.0066168221539915,0.9985023387905111
1169,1.0057557299194713,0.9986972396670074
1170,1.0048961096374889,0.9988918073796121
1171,1.00403795753703,0.9990860427818624
1172,1.0078042250205954,0.9982335802880212
1173,1.006945056883323,0.9984280456615306
1174,1.006087352405569,0.9986221797482028
1175,1.0098422597212033,0.9977722885313959
1176,1.0089835503166784,0.997966650074664
1177,1.008126300061524,0.9981606813519281
1178,1.011869913939465,0.9973133463083357
1179,1.0110116697376503,0.9975076025569415
1180,1.010154880187025,0.9977015295576684
1181,1.0092995415924553,0.9978951281468784
1182,1.008445650271311,0.9980883991581031
1183,1.0121731716559303,0.9972447065129991
1184,1.0158943965517242,0.9964024390243902
1185,1.0150371017023134,0.9965964803951837
1186,1.0141812525440483,0.9967901945461275
1187,1.0133268454231183,0.9969835823042308
1188,1.0124738766980146,0.9971766444937176
1189,1.0161792001392072,0.9963379761636136
1190,1.0198782961460446,0.9955007173601147
1191,1.0190219751585163,0.9956945383055845
1192,1.0181670909511686,0.9958880340481258
1193,1.017313639910975,0.9960812054055159
1194,1.020999393519321,0.9952469665400171
1195,1.0201450007213966,0.9954403510562302
1196,1.023822223503633,0.9946080430703972
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0189805159557752,0.9957039222422049
1208,1.0181369890385932,0.9958948473590695
1209,1.0172948575340122,0.9960854566362041
1210,1.0164541179823312,0.9962757508566821
1211,1.0156147669352773,0.9964657308009909
1212,1.0147768009559577,0.9966553972470417
1213,1.0139402166188134,0.9968447509701808
1214,1.0131050105095722,0.9970337927431991
1215,1.0122711792252022,0.9972225233363444
1216,1.0114387193738656,0.9974109435173298
1217,1.0106076275748732,0.9975990540513457
1218,1.0097779004586376,0.9977868557010692
1219,1.008949534666629,0.9979743492266752
1220,1.0081225268513283,0.9981615353858456
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0076081453563592,0.9982779612461703
1227,1.0067869488238765,0.9984638320710835
1228,1.0059670897450297,0.9986494001747834
1229,1.0051485648550826,0.9988346662962153
1230,1.004331370899916,0.9990196311719214
1231,1.003515504635984,0.9992042955360504
1232,1.0027009628302732,0.9993886601203674
1233,1.0018877422602568,0.9995727256542638
1234,1.0010758397138546,0.9997564928647665
1235,1.00026525198939,0.9999399624765478
1236,0.9994559758955474,1.0001231352119346
1237,0.998648008251331,1.0003060117909182
1238,0.9978413458860231,1.0004885929311635
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,0.9973839948996562,1.0005921104227118
1245,0.9965828832571666,1.0007734352042315
1246,0.995783057508164,1.0009544689347374
1247,0.9949845145590798,1.0011352123144326
1248,0.9941872513262598,1.0013156660412756
1249,0.9977292178570443,1.0005139721533325
1250,0.9969310344827585,1.0006946341463414
1251,0.9961341271810138,1.000875007311224
1252,0.995338492894128,1.0010550923400607
1253,0.9988682334810248,1.0002561656901485
1254,0.9980716878402903,1.0004364569961488
1255,0.9972764115949992,1.000616460985327
1256,0.996482401713156,1.000796178343949
1257,1.0,1.0
