Position,Group 0,Group 1
235,1.1354527780059693,0.5104799604156358
236,1.1360513055428307,0.5083169097359085
237,1.1366447822144023,0.5061721126484153
238,1.1372332716870532,0.5040453390658589
239,1.1378168365616064,0.5019363627517759
240,1.1383955383955384,0.4998449612403101
241,1.1389694377246244,0.49777091575798516
242,1.1395385940840486,0.495714011147415
243,1.140103066028992,0.4936740357928988
244,1.1354305124796928,0.5105604269919939
245,1.1360071441704094,0.5084765068818226
246,1.1313892289502046,0.5251654377008886
247,1.1319775530301845,0.5230392618397515
248,1.1325611325611324,0.5209302325581395
249,1.1280126942777544,0.5373680769589988
250,1.1286074646074646,0.5352186046511628
251,1.124111020525363,0.5514685444269434
252,1.1247165532879817,0.5492801771871539
253,1.1253172992303426,0.5471091092931335
254,1.1259133148896927,0.5449551364219007
255,1.1265046559164205,0.5428180574555403
256,1.127091377091377,0.5406976744186046
257,1.1276735323427929,0.5385937924169758
258,1.1282511747628026,0.5365062195781504
259,1.1238949926208612,0.5522492592260034
260,1.1244827244827245,0.5501252236135957
261,1.1250659526521594,0.5480174641361489
262,1.1256447286981637,0.5459257944257057
263,1.1262191034054152,0.5438500309488018
264,1.1219531219531218,0.5592670894996477
265,1.122537092348413,0.5571566476524792
266,1.1231166719888523,0.555062073789124
267,1.1236919102087641,0.5529831896176292
268,1.1242628556061391,0.5509198195071155
269,1.120083439786042,0.5660240338895133
270,1.1206635206635205,0.5639276485788114
271,1.121239320501313,0.5618467347464172
272,1.1218108865167689,0.559781121751026
273,1.122378265235408,0.5577306414515717
274,1.1229415025035463,0.5556951281616025
275,1.1235006435006434,0.5536744186046512
276,1.124055732751385,0.5516683518705764
277,1.1246068141374999,0.5496767693728486
278,1.1251539309093264,0.5476995148067593
279,1.1256971256971255,0.5457364341085271
280,1.1262364405221548,0.5437873754152823
281,1.1222284816590864,0.5582719523297194
282,1.1227762717124419,0.5562922645555005
283,1.1233201904579997,0.5543265675076012
284,1.1238602787898562,0.552374713396659
285,1.1243965770281559,0.550436556507548
286,1.1204651204651204,0.5646446576679135
287,1.1210095112534135,0.5626772546795236
288,1.1215501215501213,0.5607235142118863
289,1.117669325281782,0.5747485314235132
290,1.1182177251142766,0.572766639935846
291,1.1187623558757578,0.5707983696955167
292,1.1193032562895575,0.5688435807582032
293,1.1198404645503621,0.5669021350900865
294,1.116031483378422,0.5806676158835627
295,1.1165761403049537,0.5786992510839574
296,1.117117117117117,0.5767441860465117
297,1.1176544509877842,0.5748022864301934
298,1.1181881785908632,0.5728734196972062
299,1.1144484187962447,0.5863887376526405
300,1.114989274989275,0.5844341085271318
301,1.1155265374534475,0.5824924669705632
302,1.1160602418880563,0.5805636839673495
303,1.1165904235211166,0.578647632205081
304,1.1129174287069024,0.591921664626683
305,1.1134544380446019,0.5899809378574151
306,1.1139879375173491,0.5880528955768354
307,1.1145179614234988,0.5861374138322855
308,1.1150445436159722,0.5842343702808819
309,1.115567717509465,0.5823436441634681
310,1.1160875160875159,0.5804651162790697
311,1.1124988102480062,0.5934345322665071
312,1.113025113025113,0.5915324985092426
313,1.1135480528451773,0.5896426183223121
314,1.1140676618383625,0.5877647755888017
315,1.1145839717268289,0.5858988556662975
316,1.1150970138311909,0.5840447453635561
317,1.1156068190768507,0.5822023329176143
318,1.1161134180002104,0.5803715079713324
319,1.1166168407547716,0.5785521615513596
320,1.117117117117117,0.5767441860465117
321,1.1136370014874686,0.5893211620662174
322,1.1141434247024309,0.5874909721219124
323,1.114646712169932,0.585672114623083
324,1.1112064445397778,0.5981050818260121
325,1.1117156717156715,0.5962647584973166
326,1.1083055009435376,0.6085889570552147
327,1.1088204849672738,0.6067278287461774
328,1.1093323288445238,0.6048780487804878
329,1.1059604980577624,0.6170636884145048
330,1.1064779064779064,0.6151937984496124
331,1.1069921885631855,0.6133352069135108
332,1.1075033725636134,0.6114878117119642
333,1.1080114863898647,0.6096515119770933
334,1.108516557618354,0.6078262080490183
335,1.1090186134962254,0.6060118014578271
336,1.10571796286082,0.6179401993355481
337,1.1062253436140677,0.616106548892416
338,1.1067297221143375,0.6142837484519059
339,1.10723112493024,0.6124717019962956
340,1.1077295783178136,0.6106703146374829
341,1.1082251082251082,0.6088794926004228
342,1.1087177402966877,0.6070991432068543
343,1.1092074998780537,0.6053291748593125
344,1.1059830594714315,0.6169821525148729
345,1.1064779064779064,0.6151937984496124
346,1.1032799934534037,0.6267509073800241
347,1.103779778131363,0.6249447087996782
348,1.104276690483587,0.6231488906709436
349,1.1011125738919436,0.6345838608649297
350,1.101614267328553,0.6327707641196013
351,1.102113102113102,0.630967998409859
352,1.1026091026091025,0.6291754756871035
353,1.1031022929039926,0.6273931089004546
354,1.1035926968130358,0.6256208119826566
355,1.1040803378831547,0.6238584998362265
356,1.1045652393967,0.6221060883198327
357,1.1050474243751554,0.6203634942349032
358,1.1055269155827814,0.6186306353124594
359,1.106003735530198,0.6169074302001685
360,1.1064779064779064,0.6151937984496124
361,1.10341287072589,0.6262706950975971
362,1.1038915790297004,0.6245406655531286
363,1.1043676498221953,0.6228201678518803
364,1.1048411048411049,0.6211091234347048
365,1.105311965585938,0.6194074546033769
366,1.1057802533212369,0.6177150845088322
367,1.1062459890797764,0.6160319371395983
368,1.1067091936657154,0.6143579373104145
369,1.1037099817587621,0.625196949643915
370,1.104177536609969,0.623507228158391
371,1.10120131683474,0.6342631479972419
372,1.1016731016731016,0.6325581395348837
373,1.1021423568340458,0.630862273209053
374,1.0991954521366285,0.6415122497201841
375,1.0996688116688116,0.6398015503875969
376,1.0967441605739476,0.6503711034141514
377,1.0972215110146144,0.6486459811239281
378,1.0976963357915739,0.6469299864648701
379,1.0948000393910684,0.6573970669448365
380,1.0952787373840005,0.6556670746634027
381,1.0924039900417852,0.6660562778489899
382,1.0928864541429986,0.6643126750273957
383,1.0933663988494273,0.662578177181371
384,1.0938438438438438,0.6608527131782945
385,1.0943188086045228,0.6591362126245847
386,1.0914837857843038,0.6693818532353295
387,1.0919623942879757,0.6676521843639204
388,1.0924385357375046,0.6659314313114361
389,1.0896302104528324,0.6760805882704609
390,1.09010989010989,0.6743470483005367
391,1.0905871161625638,0.6726223755427349
392,1.091061907388438,0.670906502135738
393,1.0915342823739769,0.6691993609089295
394,1.0920042595169497,0.6675008853736276
395,1.092471857028819,0.6658110097144538
396,1.092937092937093,0.6641296687808316
397,1.0933999850876424,0.6624567980786128
398,1.0938605511469832,0.6607923337618324
399,1.091119046006264,0.6707000058285247
400,1.0915830115830114,0.6690232558139534
401,1.0888608594344253,0.6788609870672156
402,1.0893281341042533,0.6771722781441629
403,1.0897930897930896,0.6754919499105545
404,1.087095582145087,0.6852406170849643
405,1.0875637542304208,0.6835486649440138
406,1.0848850257717253,0.6932294650017184
407,1.0853563285995718,0.6915261985029426
408,1.0858253211194386,0.6898312813497491
409,1.0862920202773503,0.6881446522999943
410,1.0867564428540037,0.6864662507090187
411,1.0841122665940184,0.6960221807276638
412,1.0845797253564242,0.6943328065025964
413,1.08504492039601,0.6926516132665128
414,1.082424038945778,0.7021233569261881
415,1.0828921865066443,0.7004314934155226
416,1.08028908028908,0.7098389982110913
417,1.080760102342836,0.70813674641682
418,1.0812288707025548,0.7064426393679759
419,1.0816954015044706,0.7047566187489593
420,1.0821597107311391,0.7030786267995571
421,1.082621814213263,0.7014086063083467
422,1.0830817276314906,0.6997465006061943
423,1.0835394665181899,0.6980922535598438
424,1.0809839489084772,0.7073277753400614
425,1.0814444696797636,0.7056634746922025
426,1.078905867638262,0.7148378643956763
427,1.079369098104461,0.7131637710364359
428,1.0798301639423133,0.7114975005433601
429,1.08028908028908,0.7098389982110913
430,1.080745862141211,0.7081882098431586
431,1.078238331138563,0.7172503102573787
432,1.078697745364412,0.7155900086132644
433,1.0791550375845986,0.7139373757989151
434,1.0796102224673652,0.7122923588039867
435,1.0800633145460732,0.7106549051055868
436,1.08051432822075,0.709024962662684
437,1.0809632777596163,0.7074024799105956
438,1.0814101773005882,0.7057874057555484
439,1.0789468283773522,0.7146898341897547
440,1.0793962793962792,0.7130655391120507
441,1.0769486687854035,0.7219110900174024
442,1.0774006068123714,0.7202778070083131
443,1.0778505044870732,0.718651897737414
444,1.0782983755956728,0.7170333123821495
445,1.0787442338004136,0.7154220015678078
446,1.076325524756018,0.7241631035561581
447,1.0767738016060162,0.7225430518703502
448,1.077220077220077,0.7209302325581395
449,1.074820923373262,0.729600662971979
450,1.0752695552695553,0.7279793281653746
451,1.075716197667417,0.7263651833135668
452,1.0761608637714832,0.7247581806956164
453,1.0766035666697917,0.7231582730119616
454,1.0742321931749244,0.7317283065259708
455,1.0746771889629032,0.7301201124456937
456,1.0723204407414932,0.7386372909016727
457,1.0727676723300354,0.7370210167421505
458,1.0732129509422086,0.7354118005483904
459,1.0708747963649925,0.7438617824390739
460,1.0713222539309495,0.7422446916076845
461,1.0689983444864137,0.7506431922514251
462,1.0694479265907837,0.7490184234370281
463,1.0698955666558259,0.7474006730624341
464,1.070341277237829,0.7457898957497995
465,1.0707850707850708,0.7441860465116279
466,1.0712269596389767,0.7425890807465815
467,1.0716669560352643,0.7409989542353468
468,1.072105072105072,0.7394156231365534
469,1.0698191337850187,0.747676897902514
470,1.0702593170678276,0.7460860959920832
471,1.0679870042927369,0.7542981286722954
472,1.0684292040224244,0.7527000394166339
473,1.068869533985813,0.7511087074094105
474,1.0666145349689653,0.7592581689726229
475,1.0670568312673576,0.7576597307221542
476,1.0674972691779414,0.7560680085987883
477,1.0679358603886906,0.7544829603627321
478,1.068372616489771,0.7529045441276637
479,1.0661421934908364,0.7609651891052094
480,1.0665808665808665,0.7593798449612403
481,1.064363442741821,0.7673935115795582
482,1.0648039859658116,0.7658014088584386
483,1.0652427049942577,0.7642158986951707
484,1.0656796111341564,0.7626369402267923
485,1.0661147155992516,0.7610644929273556
486,1.063921063921064,0.7689922480620155
487,1.0643579924894093,0.7674132085382742
488,1.0647931303669007,0.7658406404879908
489,1.0652264885393719,0.7642745042088742
490,1.0656580779029758,0.7627147603227338
491,1.0660879092650986,0.7611613697721783
492,1.0665159933452615,0.7596142938173568
493,1.0669423407760121,0.7580734940327375
494,1.0647825384667489,0.7658789191224932
495,1.0652106652106652,0.7643316889828519
496,1.0630630630630629,0.7720930232558139
497,1.063492926672001,0.7705395161667681
498,1.063921063921064,0.7689922480620155
499,1.0617889575805408,0.7766975812089295
500,1.06221879021879,0.7751441860465117
501,1.0600985930327247,0.7828064800631295
502,1.0605300804503992,0.7812471046048364
503,1.0609598522123371,0.7796939294465763
504,1.0588547731404874,0.7873015873015873
505,1.059286160276259,0.7857425742574258
506,1.0597158423245379,0.784189723320158
507,1.0601438293745986,0.7826429980276134
508,1.060570131436273,0.7811023622047244
509,1.0584864966004455,0.7886325215881573
510,1.0589143765614353,0.7870861833105335
511,1.0568421370769707,0.7945751604241569
512,1.0572715572715572,0.7930232558139535
513,1.0576993033133384,0.7914774015141212
514,1.0556415225675924,0.7989141254185141
515,1.0560707725756269,0.7973628358545947
516,1.0564983588239403,0.795817559040923
517,1.0569242909668441,0.7942782600872655
518,1.0573485785840997,0.7927449043728113
519,1.0577712311816356,0.7912174575435766
520,1.0581922581922583,0.789695885509839
521,1.05616117900187,0.7970361112351024
522,1.0565836772733324,0.7955092221331196
523,1.0570045598726285,0.7939881719951977
524,1.0549873755980625,0.8012781821409551
525,1.0554096954096954,0.7997519379844962
526,1.0558304094425768,0.7982314970377575
527,1.056249526837762,0.7967168262653899
528,1.0566670566670566,0.7952078928823115
529,1.0546695764087068,0.8024266936299292
530,1.0550885116922852,0.8009126810004388
531,1.055505869065191,0.799404370866728
532,1.0559216574254167,0.7979017310718657
533,1.0563358856041782,0.7964047297002488
534,1.0543577285150318,0.8035536974131173
535,1.0547733314088454,0.8020517278852424
536,1.0551873835455925,0.8005553627212774
537,1.0555998935887203,0.7990645706119268
538,1.0560108701372641,0.7975793204806778
539,1.056420321726444,0.7960995814816413
540,1.0568282568282568,0.7946253229974161
541,1.054874785004175,0.801685079310493
542,1.055284066354177,0.8002059555479276
543,1.0556918402222268,0.7987322797550216
544,1.0537512302218184,0.8057455540355677
545,1.054160320215366,0.8042671218263282
546,1.052229623658195,0.8112445693841043
547,1.0526399996235463,0.8097614897325793
548,1.053048877866396,0.8082838227805127
549,1.0511307560487888,0.8152158258143771
550,1.0515408915408915,0.8137336152219873
551,1.0496324688702183,0.8206305659899549
552,1.0500438326525283,0.8191439164138862
553,1.0504537086815569,0.8176626435089785
554,1.0508621050137295,0.8161867181596842
555,1.051269029647408,0.8147161114602975
556,1.0493782580113515,0.8215492722101388
557,1.049786385513495,0.8200743184000667
558,1.05019305019305,0.8186046511627907
559,1.048314350639932,0.8253941839663852
560,1.0487221915793343,0.8239202657807309
561,1.0491285785403432,0.8224516022053642
562,1.0495335192844089,0.8209881651907639
563,1.0499370215178385,0.819529926886695
564,1.0480754310541545,0.8262576282368465
565,1.0484800856482273,0.8247952253550114
566,1.0466276473343612,0.831489851261402
567,1.047033427985809,0.8300233788605881
568,1.047437779832146,0.8285620700949886
569,1.0478407104066154,0.8271058977398128
570,1.0482422271895955,0.825654834761322
571,1.0486423376090626,0.8242088543151549
572,1.049041049041049,0.8227679297446739
573,1.0494383688100966,0.8213320345793255
574,1.047610078968964,0.8279393890284418
575,1.0480085053998096,0.8264994944388271
576,1.0461890461890462,0.8330749354005168
577,1.0465885543875144,0.8316311313530289
578,1.0469866802046732,0.8301923231672971
579,1.0451784130540607,0.836727316544162
580,1.0455775973017352,0.8352846832397754
581,1.0459754074211904,0.8338470159708602
582,1.0463718504955617,0.8324142891392952
583,1.0467669335593863,0.8309864773225897
584,1.0449745244265791,0.8374641605606882
585,1.0453706453706453,0.836032597893063
586,1.0457654143660968,0.8346059211048495
587,1.0461588383223817,0.833184105225625
588,1.0465509241019444,0.8317671254548331
589,1.0469416785206258,0.8303549571603427
590,1.0473311083480574,0.8289475758770201
591,1.0455589744929845,0.8353519852044229
592,1.0459494243278027,0.833940917661848
593,1.0463385572997714,0.8325346092003608
594,1.0445770445770446,0.8389006342494715
595,1.0449671760596129,0.8374907172171193
596,1.0432138754286404,0.8438270641485875
597,1.0436049833034757,0.8424136184799969
598,1.0439947831252179,0.841004900054445
599,1.0443832814450509,0.8396008851962573
600,1.0447704847704846,0.8382015503875969
601,1.0430320979405838,0.8444839995356577
602,1.0434202593671031,0.8430812021942363
603,1.0438071333593721,0.8416830575803155
604,1.0420789758538103,0.8479285384259972
605,1.0424667879213332,0.8465270036517394
606,1.0407465456970406,0.8527438790390667
607,1.0411352750726721,0.851339029155971
608,1.041522725733252,0.849938800489596
609,1.0398125077928033,0.8561194485813571
610,1.040200856594299,0.854715974075486
611,1.0384984002005277,0.8608685722985575
612,1.0388876271229213,0.8594619243046056
613,1.039275584136922,0.8580598657005197
614,1.0396622774472937,0.856662374062571
615,1.0400477132184447,0.8552694271128758
616,1.0383593240736098,0.8613711869525823
617,1.0387456222140177,0.8599751234405035
618,1.0391306701986314,0.8585835779333183
619,1.037451945367939,0.8646504113912161
620,1.0378378378378377,0.8632558139534884
621,1.0382224874978496,0.861865707972887
622,1.0386059003422345,0.8604800717864354
623,1.038988082326766,0.8590988838702452
624,1.0373230373230373,0.8651162790697674
625,1.0377060489060488,0.8637320930232558
626,1.0360483715116302,0.8697228620254105
627,1.036432194326931,0.8683357442231371
628,1.0368147947765782,0.8669530439934825
629,1.0371961786906143,0.8655747402669428
630,1.037576351862066,0.8642008121077889
631,1.0379553200472376,0.8628312387130063
632,1.0383330889660003,0.8614659994112452
633,1.0387096643020814,0.8601050736617804
634,1.0390850517033483,0.858748441053481
635,1.0394592567820913,0.8573960813037905
636,1.0378248868814905,0.863302618107357
637,1.0381998953427525,0.8619473549706108
638,1.0385737282289005,0.8605963403076474
639,1.038946391059067,0.8592495541725806
640,1.0393178893178894,0.857906976744186
641,1.0396882284557791,0.8565685883249284
642,1.0400574138891896,0.8552343693399985
643,1.0404254510008786,0.8539043003363593
644,1.0388098835303803,0.8597428860320669
645,1.0391787135973183,0.8584099513250405
646,1.0375700778177557,0.8642234862121103
647,1.0379396839984165,0.8628877466661874
648,1.0383081494192603,0.861556129773184
649,1.0386754793534454,0.8602286164761529
650,1.039041679041679,0.8589051878354204
651,1.0374456088741801,0.8646733111849392
652,1.0378125715549027,0.8633471251248395
653,1.0381784103070473,0.8620250008903451
654,1.03659098154511,0.867761894602091
655,1.036957568255278,0.8664370672820878
656,1.035376840254889,0.8721497447532615
657,1.0357441590318301,0.8708222717779901
658,1.036110361338325,0.869498833674984
659,1.034538114963001,0.8751808589476656
660,1.0349050349050348,0.8738548273431994
661,1.0352708446505723,0.8725328079372339
662,1.0356355492307152,0.8712147825476007
663,1.0359991536462123,0.8699007331018275
664,1.034438913956986,0.8755393667694031
665,1.0348032242769083,0.8742227662178703
666,1.035166440571846,0.8729101194217473
667,1.0355285677624506,0.8716014085980266
668,1.03588961073991,0.8702966160701852
669,1.0362495743661662,0.8689957242673897
670,1.036608463474135,0.867698715723707
671,1.0350635924406415,0.8732818077842859
672,1.0354231782803212,0.8719822812846069
673,1.0357816955142363,0.8706866166764573
674,1.0342449274200016,0.8762404250914361
675,1.0346041279374611,0.8749422911283375
676,1.0330736484582637,0.8804733727810651
677,1.0334335179239167,0.8791728212703102
678,1.033792325827724,0.8778761061946903
679,1.0322698039929261,0.8833784292906806
680,1.0326292679233855,0.8820793433652531
681,1.0329876761594823,0.88078407267015
682,1.0333450333450331,0.879492600422833
683,1.033701344096659,0.8782049099390514
684,1.0321900848216636,0.8836665306677547
685,1.0325470413061653,0.882376506535393
686,1.0329029571012078,0.8810902434063327
687,1.0332578367512866,0.8798077248569783
688,1.0336116847744754,0.8785289345592212
689,1.0339645056626188,0.8772538562797448
690,1.0343163038815213,0.8759824738793394
691,1.0328194640785089,0.88139198330697
692,1.0331719002239232,0.8801182954698211
693,1.033523319237605,0.8788482834994462
694,1.0338737255163768,0.8775819315059312
695,1.0342231234317565,0.8763192236908148
696,1.0327371706682051,0.8816893878642075
697,1.0330871966453028,0.8804244102632545
698,1.033436219682638,0.8791630572399547
699,1.031957770155195,0.8845061050670393
700,1.0323074094502667,0.8832425249169434
701,1.0308347883240894,0.8885645091729424
702,1.0311850311850312,0.8872987477638641
703,1.031534277622471,0.8860365873829765
704,1.0300690300690298,0.8913319238900634
705,1.030418868716741,0.890067623288801
706,1.0307677163201243,0.8888069042756439
707,1.0293097704696006,0.8940758527680011
708,1.0296591991507245,0.8928130337669162
709,1.0300076421374023,0.8915537770197134
710,1.0303551035945402,0.890298067474615
711,1.030701587663613,0.8890458901645242
712,1.0310470984628286,0.887797230206428
713,1.0313916400872922,0.8865520728008088
