Position,Group 0,Group 1
134,0.9066620402498264,1.1147610921501707
135,0.8999460251368648,1.1230185817216534
136,0.893328774952035,1.1311546376229673
137,0.8868081269596844,1.139171918985576
138,0.8803819811121504,1.1470730078646683
139,0.8740482977947968,1.1548604120116877
140,0.8807574105284028,1.146611409068747
141,0.8873713585423834,1.1384794132597487
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8753978319653497,1.1532011298105216
146,0.8694019564039431,1.160573191827575
147,0.863487657380787,1.1678449536811313
148,0.8576532813174034,1.1750184484826123
149,0.8518972190266826,1.1820956547632682
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8306194175191959,1.2082571837498626
156,0.8369188063844553,1.2005119453924915
157,0.8315881133501594,1.2070661507358535
158,0.8263248974428798,1.2135373914546161
159,0.8325324394746835,1.2059050808165368
160,0.8386623872310895,1.1983681740614334
161,0.8447161865681613,1.190924893477201
162,0.8506952476418125,1.1835735052458602
163,0.8566009460029035,1.1763123180971125
164,0.862434623652274,1.1691396820111546
165,0.8681975900574096,1.1620539869686628
166,0.8738911231323628,1.15505366174596
167,0.8795164701824664,1.148137172753469
168,0.8850748488153067,1.1413030229156509
169,0.8905674478193563,1.1345497505907063
170,0.8959954280115933,1.127875928528408
171,0.901359923055383,1.121280162864499
172,0.9066620402498264,1.1147610921501707
173,0.911902861291733,1.1083173864151985
174,0.9066620402498264,1.1147610921501707
175,0.9014811143055418,1.121131155533886
176,0.9066620402498264,1.1147610921501707
177,0.9015396558416354,1.121059177416556
178,0.9066620402498264,1.1147610921501707
179,0.9117271913126748,1.1085333765515664
180,0.916736062919269,1.1023748577929466
181,0.9116712227926433,1.1086021910885675
182,0.9166253593734509,1.1025109702584106
183,0.9215253523850696,1.0964863201477089
184,0.916517062426455,1.102644123757234
185,0.9115629161430687,1.1087353565169267
186,0.9164110944460612,1.1027744137399538
187,0.9115105003581143,1.1087998028873356
188,0.9066620402498264,1.1147610921501707
189,0.911459193901942,1.1088628853133973
190,0.9066620402498264,1.1147610921501707
191,0.9114089619265271,1.108924646641531
192,0.9066620402498264,1.1147610921501707
193,0.90196430947133,1.1205370563582027
194,0.8973150089070447,1.1262534745434714
195,0.9020124913254685,1.1204778156996587
196,0.8974103867778894,1.1261362053353765
197,0.9020596948678477,1.1204197778971257
198,0.8975038378230606,1.1260213052021928
199,0.8929937682862613,1.1315665357504245
200,0.88852879944483,1.1370563139931742
201,0.8841082581540597,1.1424914675767919
202,0.8797314845988415,1.1478728077585916
203,0.8753978319653497,1.1532011298105216
204,0.8711066661223823,1.1584772134109618
205,0.8668573653120292,1.1637018230250562
206,0.8626493198493494,1.1688757082739654
207,0.8584819318307536,1.1739996042934164
208,0.854354614850798,1.1790742320819114
209,0.85026679372711,1.1841002988389373
210,0.8462179042331714,1.1890784982935154
211,0.8422073928387014,1.1940095110234055
212,0.8382347164573868,1.1988940047652779
213,0.8342993422017182,1.2037326347161468
214,0.8304007471447009,1.2085260438263532
215,0.83497248357891,1.2029049924597193
216,0.8311068702290075,1.2076578498293515
217,0.8356332168201166,1.202092606281751
218,0.8318000369264463,1.2068055859974325
219,0.8280018632418507,1.2114755248024687
220,0.8242382184089332,1.216103009618368
221,0.8205086337102502,1.220688616743626
222,0.8168126488737175,1.2252329120929806
223,0.8212813100020849,1.2197385941015322
224,0.8257100723703776,1.2142933325207215
225,0.8300994679620634,1.2088964732650742
226,0.826426461466656,1.2134125162342566
227,0.822785816261957,1.2178887702786005
228,0.827130282333175,1.212547152865098
229,0.8235183597028992,1.2169880918669986
230,0.8199378450954953,1.221390414008013
231,0.8163883306145624,1.2257546208058154
232,0.8206854674675154,1.2204711957161352
233,0.8171632122423329,1.2248018866542647
234,0.8214203099699283,1.2195676905574517
235,0.8179249043955881,1.22386536925423
236,0.8144591209023866,1.2281266269451032
237,0.8110225845272709,1.232351924655463
238,0.8076149266090892,1.2365417156623744
239,0.8118229147006815,1.2313679009524898
240,0.8084403192227619,1.2355268771331058
241,0.8126099613857366,1.2304002095931346
242,0.8092520689833163,1.234528812794404
243,0.8059218135554013,1.238623435722412
244,0.802618855303125,1.2426844961674033
245,0.7993428599753573,1.2467124050985583
246,0.8034647348555374,1.2416444684924666
247,0.8075532342306146,1.2366175678103108
248,0.8042969711893622,1.2406212154574479
249,0.8010668628713327,1.2445927052921584
250,0.7978625954198473,1.2485324232081914
251,0.7946838599799276,1.2524407489495941
252,0.7915303525990549,1.256318056232732
253,0.7955690629860138,1.2513523722160018
254,0.799575972503784,1.2464257880734193
255,0.8035514552802383,1.2415378438064646
256,0.8074958795975017,1.2366880866040957
257,0.8114096080056813,1.2318760707029124
258,0.8152929974339526,1.2271013572505753
259,0.8121451480230106,1.2309717079341653
260,0.8090215128383067,1.23481228668942
261,0.8128694153963961,1.2300812051312229
262,0.8166879446525154,1.2253862386994243
263,0.8204774356633411,1.2207269754344074
264,0.8242382184089332,1.216103009618368
265,0.8211278855092768,1.2199272329190547
266,0.8248579463926993,1.2153410403140958
267,0.8285600667451598,1.2107892012117958
268,0.832234559333796,1.2062713310580204
269,0.8358817322749329,1.2017870510169126
270,0.8395018891202097,1.1973359878649983
271,0.843095328940798,1.1929177738876364
272,0.8466623464097645,1.1885320467777556
273,0.8502032318826211,1.1841784495368113
274,0.8471003003793999,1.1879935726563864
275,0.8506138413980191,1.183673596028545
276,0.8475319071900552,1.1874629025077905
277,0.8444722252146398,1.1912248493734676
278,0.8414345553397671,1.1949597318732046
279,0.8384186608761836,1.1986678410216889
280,0.8419004659462674,1.1943868844466115
281,0.8389043788788431,1.1980706399621053
282,0.8423597678916828,1.193822162515431
283,0.83938323160938,1.1974818799068971
284,0.836427656850192,1.2011158246406768
285,0.8334928229665072,1.2047242680079038
286,0.8305785123966941,1.2083074775054299
287,0.8276845106113399,1.2118657169019276
288,0.8248106060606061,1.2153992463026166
289,0.8282310679098761,1.211193712578386
290,0.8253750987101869,1.2147051900670824
291,0.822538758164791,1.2181925336898771
292,0.8197218446094321,1.2216559913974472
293,0.8169241591329495,1.2250958077554777
294,0.8141455055304564,1.2285122240022288
295,0.8175325515473012,1.2243477757852723
296,0.8147706172515333,1.2277436352734987
297,0.8120272818399119,1.231116627021064
298,0.8093023580753486,1.2344669812401219
299,0.8065956612255981,1.2377949250630658
300,0.8039070090215129,1.2411006825938566
301,0.8012362216161257,1.2443844749583302
302,0.7985831215445491,1.2476465203535023
303,0.7959475336846661,1.250887034095901
304,0.7933292852185981,1.254106228668942
305,0.7907282055949306,1.257304313769373
306,0.7881441264916792,1.2604814963528073
307,0.78557688177998,1.2636379806783695
308,0.7830263074884866,1.2667739683524668
309,0.780492241768459,1.2698896583717154
310,0.7779745248595284,1.2729852471650336
311,0.7754729990561217,1.2760609286349223
312,0.7729875086745315,1.2791168941979523
313,0.7705179000206194,1.2821533328244776
314,0.7680640213581333,1.2851704310775853
315,0.7713823072601698,1.2810905249471802
316,0.7689412240093465,1.2840918909577914
317,0.7665155419146797,1.2870743209052442
318,0.7641051156822437,1.290037993431644
319,0.7673942033462481,1.285993987182642
320,0.7649960964607911,1.288942512798635
321,0.7626129310512559,1.2918726675385155
322,0.765876009155133,1.287860640620694
323,0.7691188824410293,1.2838734559748095
324,0.7723417379905929,1.2799108835798256
325,0.7699653018736988,1.2828327645051194
326,0.7731657889246987,1.2788976946753492
327,0.7708013675518403,1.2818048032063123
328,0.7739797904571689,1.2778968617331223
329,0.7716272682977247,1.2807893399172174
330,0.7692890038483376,1.2836642879304996
331,0.7669648678850496,1.2865218646566925
332,0.7646547327408175,1.2893622270652576
333,0.7623584722821364,1.292185530240138
334,0.7600759618860821,1.2949919274079829
335,0.7578070784177654,1.2977815699658704
336,0.7609484980668186,1.2939191248171624
337,0.7586904906541575,1.296695395023344
338,0.7618107083755938,1.2928590181149908
339,0.7595634791473473,1.295622036304328
340,0.757329468914561,1.298368801445493
341,0.7604262273063062,1.2945612683034242
342,0.7582027588054104,1.2972950721513683
343,0.7559922551354239,1.3000129354520942
344,0.7537946032309604,1.3027149972220018
345,0.7516096913375373,1.3054013948657073
346,0.7546782300345377,1.3016285584643612
347,0.757729082629538,1.297877467517778
348,0.7607624015889348,1.2941479345651408
349,0.7637783376316589,1.2904397742941802
350,0.766777039754139,1.286752803510483
351,0.7697586552548384,1.283086841107319
352,0.7727233297583749,1.2794417080359914
353,0.7756712072392283,1.2758172272766826
354,0.7786024300450487,1.2722132238097992
355,0.7815171389195688,1.2686295245877999
356,0.7844154730251308,1.2650659585074973
357,0.782218230803772,1.2677675165629392
358,0.7850984147414699,1.2642262665166741
359,0.7829115110792373,1.2669151130843166
360,0.7857737682165163,1.2633959044368601
361,0.7886201679735333,1.2598961927902208
362,0.7914508417650419,1.2564158165670432
363,0.7942659195576992,1.2529546159704399
364,0.7970655298899574,1.249512432959532
365,0.7998497998916277,1.2460891112253965
366,0.802618855303125,1.2426844961674033
367,0.8053728204943963,1.2392984348699445
368,0.808111818483541,1.235930776079537
369,0.8108359709551294,1.2325813701823025
370,0.8135453982782227,1.22925006918181
371,0.8162402195241025,1.2259367266772767
372,0.8189205524837142,1.2226411978421226
373,0.8215865136848294,1.2193633394028678
374,0.8242382184089332,1.216103009618368
375,0.8268757807078417,1.2128600682593857
376,0.829499313420054,1.209634376588483
377,0.8272990499892315,1.2123396492879839
378,0.8251104281638632,1.2150306083753184
379,0.8229333557940378,1.2177073671508463
380,0.8255396471748421,1.2145028740793966
381,0.828132257236062,1.2113152024938862
382,0.830711293422616,1.208144220288405
383,0.8285423344319564,1.2108110034842585
384,0.8311068702290075,1.2076578498293515
385,0.8289481510855556,1.2103120429058996
386,0.8268006170153859,1.2129524836867143
387,0.8293497732517793,1.2098182395428208
388,0.8272122738361819,1.2124463424932268
389,0.8250857641348035,1.2150609333462012
390,0.822970159611381,1.2176621160409555
391,0.8208653765944721,1.2202499934533837
392,0.8233971590023934,1.217137110817023
393,0.8213020008369929,1.219713154261001
394,0.819217477992229,1.222276121342319
395,0.8171435096935146,1.2248261113751244
396,0.8150800159821673,1.2273632226703899
397,0.813026917705134,1.2298875525485509
398,0.8109841365048699,1.2323991973519475
399,0.808951594809369,1.2348982524570813
400,0.8069292158223456,1.2373848122866895
401,0.8049169235135617,1.2398589703216363
402,0.802914642609299,1.242320819112628
403,0.8009222985829733,1.244770450291754
404,0.7989398176458867,1.2472079545838544
405,0.7969671267381191,1.249633421817722
406,0.7950041535195523,1.2520469409371375
407,0.7930508263610276,1.25444860001174
408,0.7911070743356329,1.2568384862477415
409,0.7891728272101179,1.2592166859984812
410,0.7872480154364347,1.2615832847748272
411,0.7853325701434021,1.2639383672554245
412,0.7834264231284908,1.2662820172967957
413,0.7815295068497293,1.2686143179432936
414,0.7796417544177252,1.2709353514369095
415,0.777763099587803,1.2732451992269418
416,0.7758934767522553,1.2755439419795223
417,0.7740328209327056,1.2778316595870063
418,0.7765191636589424,1.2747746460473244
419,0.7746658959652455,1.2770532797901717
420,0.7728214533558044,1.2793210628961482
421,0.7709857729440329,1.281578072685707
422,0.7691587924394262,1.2838243857464051
423,0.7716272682977247,1.2807893399172174
424,0.769807392664947,1.283026917380385
425,0.7722627260480875,1.2800080305159607
426,0.7704499027475051,1.2822369369802433
427,0.7686455704225695,1.2844554036016018
428,0.7668496695570962,1.2866635035565055
429,0.7692890038483376,1.2836642879304996
430,0.7674999596533415,1.2858639574569413
431,0.7657192172875565,1.2880534197001974
432,0.7681442285449919,1.2850718145620021
433,0.7663702233982367,1.2872529932450008
434,0.7687825594745072,1.284286972523238
435,0.7670152432458303,1.2864599270330705
436,0.7652560339723307,1.2886229138616652
437,0.7635048759998538,1.2907760014370397
438,0.7659017234987119,1.2878290242648092
439,0.7682876514189874,1.2848954729566888
440,0.7665415431203079,1.287042351846106
441,0.7648033536801258,1.2891794943233266
442,0.767175572519084,1.2862627986348123
443,0.7654437992176865,1.2883920523270596
444,0.7637198266969258,1.2905117147864589
445,0.7620036023672698,1.292621850673007
446,0.7602950741108411,1.2947225240667901
447,0.7585941902761412,1.2968137984744714
448,0.7569008996728462,1.29889573683569
449,0.7552151515666706,1.300968401529375
450,0.7535368956743003,1.3030318543799773
451,0.7518660821583927,1.3050861566636145
452,0.750202661622644,1.3071313691141382
453,0.7525495080219311,1.3042458694030694
454,0.7548860158908247,1.3013730811444724
455,0.7572122533954595,1.2985129205265726
456,0.7595282881040214,1.2956653044727862
457,0.7618341869932896,1.2928301506336772
458,0.7641300164550939,1.2900073773790184
459,0.7664158423026856,1.2871969037899573
460,0.7686917297770268,1.2843986496512836
461,0.7709577435529977,1.281612535443797
462,0.773213947745523,1.2788384823367758
463,0.7754604059156184,1.276076412180541
464,0.7776971810763598,1.2733262474991174
465,0.7799243356987755,1.2705879114829903
466,0.7821419317176614,1.267861327981954
467,0.7843500305373231,1.2651464214980523
468,0.7865486930372426,1.2624431171786121
469,0.7887379795776742,1.2597513408093615
470,0.7909179500051678,1.2570710188076393
471,0.7892387186888087,1.2591356709636747
472,0.7914083910655265,1.2564680106438366
473,0.7935688893518567,1.2538116300716509
474,0.7957202716116621,1.2511664578563098
475,0.7978625954198473,1.2485324232081914
476,0.7999959178674939,1.2459094559325437
477,0.8021202955669324,1.243297486423251
478,0.8042357846567498,1.2406964456566751
479,0.806342440806735,1.2381062651855759
480,0.8046625607217209,1.240171715017065
481,0.8067595701183488,1.2375933954432248
482,0.8088478782311731,1.235025774290853
483,0.8109275391054349,1.2324687851101268
484,0.8129986063397204,1.229922362000395
485,0.811322320553453,1.2319833925618382
486,0.8133840525698032,1.2294484473096534
487,0.8154373175142177,1.2269239125102496
488,0.8137663394045574,1.2289784171655571
489,0.81581042476467,1.226465168868695
490,0.8141455055304564,1.2285122240022288
491,0.8161804924448539,1.226010162446216
492,0.8182072070547215,1.2235182718721387
493,0.8165475575475111,1.225558847759417
494,0.8185653237883048,1.2230779594036285
495,0.8205749374382268,1.2206070948391767
496,0.8225764478073022,1.2181461934382913
497,0.8209213644113117,1.220181155190529
498,0.8192729279365902,1.2222079444056089
499,0.8176310984216872,1.2242266102170212
500,0.8159958362248438,1.2262372013651879
501,0.8143671020208022,1.2282397662013858
502,0.8127448567976532,1.2302343526916226
503,0.8111290618537215,1.232221008420467
504,0.8095196787944879,1.234199780594832
505,0.8079166695295483,1.2361707160477142
506,0.8063199962696085,1.2381338612418893
507,0.8047296215235146,1.2400892622735626
508,0.8031455080953187,1.2420369648759777
509,0.801567619081379,1.2439770144229803
510,0.8035514552802383,1.2415378438064646
511,0.8019789475399639,1.243471276958116
512,0.8004125824080499,1.2453971576365188
513,0.79885232396281,1.2473155300081833
514,0.7972981365621042,1.249226437895911
515,0.7957499848406244,1.2511299247821333
516,0.7942078337072124,1.2530260338122075
517,0.792671648342208,1.2549148077976777
518,0.7911413941948293,1.2567962892194975
519,0.789617036980581,1.258670520231214
520,0.7880985426786954,1.2605375426621162
521,0.7865858775296,1.2623973980203467
522,0.7850790080324168,1.264250127495979
523,0.7870450597962164,1.2618328232369045
524,0.7855430654072925,1.2636795586587812
525,0.7840467929017547,1.2655192588980984
526,0.7825562096452875,1.2673519640794717
527,0.7810712832512736,1.2691777140229645
528,0.7795919815784493,1.270996548246975
529,0.7781182727285845,1.2728085059710834
530,0.7766501250441911,1.2746136261188743
531,0.7751875071062547,1.2764119473207227
532,0.7737303877319948,1.2782035079165492
533,0.7756808449416902,1.2758053775077
534,0.7742282590897395,1.2775913640372742
535,0.776170494269945,1.2752033427960832
536,0.7747224149895905,1.2769837883959043
537,0.7732797289281574,1.2787576029134173
538,0.7752128968678813,1.2763807300455485
539,0.7737746540165495,1.2781490815376726
540,0.7723417379905929,1.2799108835798256
541,0.7742659197697225,1.2775450593957596
542,0.7728373848623982,1.279301474755362
543,0.7747535666223195,1.276945486772387
544,0.7733293872719108,1.2786965468781368
545,0.7719104342677422,1.2804411810752419
546,0.7704966788936254,1.2821794246708922
547,0.7690880926433629,1.2839113127140906
548,0.7676846472188311,1.285636879998007
549,0.7662863145280865,1.28735616106231
550,0.76489306668349,1.28906919019547
551,0.7635048759998538,1.2907760014370397
552,0.7654067223848172,1.2884376391155958
553,0.7640226234293294,1.2901394194866351
554,0.7626435212209731,1.2918350562462266
555,0.7612693887503047,1.2935245826030808
556,0.7599001992021926,1.295208031526997
557,0.7585359259540738,1.2968854357510065
558,0.7604262273063062,1.2945612683034242
559,0.7590658941626455,1.296233828081594
560,0.7577104193516407,1.2979004144319846
561,0.7563597768929033,1.29956105929806
562,0.7582404962943389,1.297248673071551
563,0.7601145346321814,1.2949445013609444
564,0.7619819274440032,1.2926485004720063
565,0.7638427100157831,1.2903606270198438
566,0.765696917384129,1.288080837926169
567,0.7675445843384774,1.285809090416599
568,0.7693857454232682,1.283545342017978
569,0.7712204349400984,1.2812895505557322
570,0.7730486869498521,1.2790416741512485
571,0.7748705352748079,1.2768016712192847
572,0.7766860135007255,1.274569500465405
573,0.7784951549789086,1.2723451208834409
574,0.7771388916427083,1.2740126767430522
575,0.7789409528407204,1.2717970025226295
576,0.7807367568817951,1.2695890216154722
577,0.7825263362988104,1.2673886940216845
578,0.7843097233995039,1.265195980018187
579,0.7860869502684161,1.2630108401563247
580,0.7878580487688147,1.2608332352595035
581,0.7896230505445992,1.2586631264208468
582,0.7913819870221853,1.2565004750008797
583,0.7931348894123696,1.254345242625235
584,0.7948817887121766,1.2521973911823836
585,0.7966227157066851,1.250056882821388
586,0.7983577009708369,1.2479236799496791
587,0.7969976367443109,1.2495959090882662
588,0.798726083077228,1.247470745977572
589,0.8004486603224275,1.2453527990404285
590,0.7990919676778132,1.2470208827442586
591,0.8008080964643137,1.2449108643301399
592,0.799455380085151,1.2465740591273868
593,0.7981072259871997,1.2482316444986734
594,0.7998163452708907,1.2461302444237599
595,0.7984721161191749,1.2477830039865776
596,0.8001748878714912,1.245689408342305
597,0.8018719551958264,1.2436028264187833
598,0.8035633467097124,1.2415232230301232
599,0.8022218386183774,1.243172636988838
600,0.8039070090215129,1.2411006825938566
601,0.8025693933659029,1.2427453107164963
602,0.804248387862803,1.2406809497352398
603,0.8059218135554013,1.238623435722412
604,0.8075896981033223,1.2365727346698914
605,0.8092520689833163,1.234528812794404
606,0.810908953490769,1.2324916365356673
607,0.8125603787411954,1.2304611725545542
608,0.8142063716717192,1.2284373877312735
609,0.8128694153963961,1.2300812051312229
610,0.811536842584271,1.2317196329659263
611,0.8102086317126108,1.2333526976980613
612,0.8088847613993551,1.234980425617346
613,0.8075652104019662,1.236602842841951
614,0.8062499576162951,1.2382199753198966
615,0.8049389820754557,1.2398318488304338
616,0.8036322629487098,1.2414384889854173
617,0.8052687164617583,1.239426433087548
618,0.8039656926487134,1.2410285297723584
619,0.802666878928764,1.24262545005431
620,0.8013722549304918,1.2442172189805132
621,0.8000818004136956,1.2458038614367448
622,0.8017108072948627,1.2438009613379717
623,0.80042395206646,1.2453831783892757
624,0.7991412213740458,1.246960324232082
625,0.7978625954198473,1.2485324232081914
626,0.7965880545325952,1.2500994995038655
627,0.7953175791665145,1.2516615771510688
628,0.7969386086272361,1.2496684854677071
629,0.7956716156087507,1.2512262814912885
630,0.7944086447903241,1.252779132130668
631,0.7931496770489765,1.2543270608979733
632,0.7918946933827599,1.2558700911565215
633,0.7906436749098013,1.2574082461219935
634,0.7893966028673568,1.2589415488635998
635,0.7910090870841006,1.2569589637472791
636,0.7897653621044086,1.258488151200979
637,0.7913722046764577,1.2565125026119663
638,0.7901318093713221,1.2580375961569323
639,0.7888952963676111,1.259557916326171
640,0.7876626474670367,1.2610734854948806
641,0.7864338445848729,1.2625843258986331
642,0.7852088697490709,1.2640904596344613
643,0.7839877050993834,1.2655919086619356
644,0.7827703328864961,1.2670886948042313
645,0.7815567354711683,1.2685808397491867
646,0.78034689532338,1.2700683650503493
647,0.7791407950214893,1.2715512921280154
648,0.7807367568817951,1.2695890216154722
649,0.7795337726647199,1.2710681173977292
650,0.7783344899375434,1.2725426621160412
651,0.7771388916427083,1.2740126767430522
652,0.7759469608273055,1.2754781821227414
653,0.7747586806422714,1.2769391989714052
654,0.7763467011313498,1.2749866925509599
655,0.7779298727029046,1.2730401479821796
656,0.7767440039945159,1.274498199866811
657,0.7755617452365334,1.2759518132373338
658,0.7771388916427083,1.2740126767430522
659,0.7759596217009137,1.2754626152977675
660,0.7747839253043971,1.2769081600992864
661,0.7763550904408499,1.2749763777088186
662,0.7751823486123894,1.2764182898033676
663,0.7740131444666694,1.2778558522385064
664,0.7728474620201835,1.2792890846663103
665,0.7716852853855666,1.2807180066206472
666,0.7732493076004526,1.278795006610706
667,0.7748086400935549,1.2768777727177367
668,0.7763633039264981,1.2749662790460037
669,0.7779133200349782,1.2730604998546045
670,0.7767522553782095,1.2744880546075086
671,0.775594651420865,1.2759113543536975
672,0.7744404927133934,1.2773304180887373
673,0.7732897638980689,1.2787452646952924
674,0.7721424497083091,1.2801559129439646
675,0.7709985349680005,1.2815623814941222
676,0.769858004590829,1.282964688894723
677,0.7687208435796166,1.2843628535851301
678,0.7675870370256642,1.2857568938959196
679,0.7664565701081008,1.2871468280496816
680,0.7679960811527942,1.2852539650672554
681,0.7695310708728337,1.2833666611537942
682,0.7710615591567439,1.2814848918559147
683,0.7699326256879933,1.282872940600343
684,0.771458051791519,1.2809973953655471
685,0.7729790240962024,1.2791273261752323
686,0.7744955620792978,1.2772627090816826
687,0.776007685104655,1.2754035202766145
688,0.777515412423543,1.273549736090166
689,0.7790187631754678,1.2717013329898899
690,0.7778897504752135,1.2730894791512093
691,0.7793882082610665,1.2712470920612657
692,0.7808823352440701,1.2694100297895006
693,0.782372150172289,1.2675782692847541
694,0.783857671685729,1.265751787628724
695,0.7853389183171159,1.2639305620350136
696,0.7868159084926655,1.2621145698481817
697,0.7882886605328476,1.2603037885428041
698,0.789757192653144,1.2584981957225423
699,0.7886273540370451,1.259887357365715
700,0.7900912065034202,1.258087518283764
701,0.7915508825005618,1.2562928142633878
702,0.7930063998766288,1.2545032233598785
703,0.7944577763782263,1.2527187237533923
704,0.7959050296511261,1.2509392937480608
705,0.7973481772409822,1.2491649117711132
706,0.7987872365940397,1.247395556372004
707,0.8002222250578385,1.2456312062215484
708,0.7990919676778132,1.2470208827442586
709,0.7979648986119771,1.248406639163943
710,0.7993949819667484,1.246648319953853
711,0.8008210425835316,1.2448949467893609
