Position,NDCG
332,0.41208870446286505
333,0.4124965046082035
334,0.41249517332818064
335,0.4127205118076849
336,0.4127002746453699
337,0.4129946404819601
338,0.4132639874279146
339,0.4132140098722526
340,0.4132552490450513
341,0.4135580485408462
342,0.413774033346982
343,0.4139554277727104
344,0.4138017637947481
345,0.4139103278622473
346,0.4137985063126698
347,0.4135419246315415
348,0.413352715601875
349,0.412997092426543
350,0.4129365489734741
351,0.41281829873493
352,0.41265786972361945
353,0.4126186257570147
354,0.41252703730261464
355,0.4123635375772259
356,0.4121759449203024
357,0.4120264842807856
358,0.4117737827450747
359,0.4114531697649532
360,0.4111857979612097
361,0.4108656752168788
362,0.4105250320796909
363,0.4100736293353088
364,0.4095683215662553
365,0.40928898822002446
366,0.4086619111102506
367,0.4082287836862778
368,0.40778080458301885
369,0.4073252972829239
370,0.4066271926453533
371,0.4059490847246843
372,0.40525263761036856
373,0.4047546490267896
374,0.4041568355122577
375,0.40356651001395055
376,0.4028607449283057
377,0.40221949278748104
378,0.40151063409563215
379,0.4008190746270115
380,0.40148009951518854
381,0.40214165354965503
382,0.4028193062743206
383,0.40329991973190105
384,0.403764474369969
385,0.4041853541896666
386,0.40458360653666253
387,0.40480073430681773
388,0.4053173721971848
389,0.40582256369305
390,0.40615888988863985
391,0.4064823449719288
392,0.4067952883891425
393,0.40711138816059844
394,0.40734924068914247
395,0.40745299611227204
396,0.40767103859638104
397,0.40765022206152424
398,0.40776608037356
399,0.4079037744838779
400,0.408074300731687
401,0.4081129220825951
402,0.4081336335265634
403,0.4082272771743122
404,0.40833597298362234
405,0.40847283590257455
406,0.4084333347780385
407,0.4085101852740659
408,0.40833301169348635
409,0.4083835140038328
410,0.4084904036880376
411,0.4083926828487411
412,0.40841672014459024
413,0.4082871582725381
414,0.40817539398552416
415,0.4081437224725959
416,0.4081272129092864
417,0.40817932503082266
418,0.4080260283533552
419,0.40803757451485456
420,0.40799162313542225
421,0.4079458607457257
422,0.4079066407754245
423,0.4079204179809732
424,0.40741328075564703
425,0.40712492557964197
426,0.406665596335536
427,0.4063819893808235
428,0.4059803978947755
429,0.4057097244369959
430,0.4056086882537784
431,0.405190393087033
432,0.40494572562571884
433,0.4047619846338966
434,0.4043892156956922
435,0.40408996658304036
436,0.4037919071902957
437,0.40362003088429177
438,0.4031911959516051
439,0.4027048849513929
440,0.4022204903395252
441,0.4017928523251544
442,0.40145406137981576
443,0.4008738547049157
444,0.4019337068131872
445,0.4027616999002535
446,0.4033990662119775
447,0.4034702055406087
448,0.4038072582591238
449,0.4039812362211615
450,0.4045130799317859
451,0.4048899399839529
452,0.40512246152334164
453,0.4053224050999771
454,0.405653996876964
455,0.4057082180219722
456,0.4059413278501641
457,0.4059476934131775
458,0.4060226319899294
459,0.40628700595976663
460,0.4065230564557691
461,0.4067776959202501
462,0.40708580479768025
463,0.40722205401805966
464,0.4072822951725438
465,0.4074678844977727
466,0.4075255368045657
467,0.4077445938385484
468,0.4080588444121324
469,0.40802125800709615
470,0.4082458056701442
471,0.4082843988226098
472,0.40836284810030377
473,0.4083953887184636
474,0.4081679151928256
475,0.4081362786281179
476,0.408295594137461
477,0.40817713001579936
478,0.4083056335197255
479,0.4083303681075587
480,0.4083662601697423
481,0.40844505107785656
482,0.408514222151285
483,0.408547738690777
484,0.4085885739642817
485,0.4086051329129333
486,0.4085438268892803
487,0.40844761067516744
488,0.4084901350785925
489,0.4085048824651015
490,0.40844605171970294
491,0.4083690835633195
492,0.408345487834075
493,0.40831649284363747
494,0.4082547680393881
495,0.40815138885047214
496,0.40808834652157977
497,0.4080835579555583
498,0.40784347705425816
499,0.4075536481966296
500,0.40728466341944464
501,0.4070184130507476
502,0.406677639025118
503,0.40644920818663993
504,0.4060784000753941
505,0.40586605709852297
506,0.4054155423130264
507,0.40503241689490216
508,0.4046630381989848
509,0.4043073334593532
510,0.4038024311322818
511,0.40438368349009013
512,0.4045663396551
513,0.40489971115860135
514,0.40524424794217245
515,0.4055052179231158
516,0.4056778073844301
517,0.4058812569588177
518,0.4060875092362948
519,0.4063974908393832
520,0.4066925360860584
521,0.4068392034879499
522,0.4071169257756619
523,0.40736953462241765
524,0.40752990112369536
525,0.40777408573857415
526,0.4078971780681794
527,0.4079358170890104
528,0.4080736323850941
529,0.4082315020955621
530,0.4083342607511315
531,0.4082766063178573
532,0.4081477456498853
533,0.4081737201768406
534,0.4082317926085084
535,0.40826262264781954
536,0.40801823859148617
537,0.4079801969168896
538,0.4078867777579537
539,0.40768957077155255
540,0.4076622684522226
541,0.40760661373930607
542,0.40755447826463626
543,0.4074458288336239
544,0.407184422793633
545,0.4072046101980716
546,0.40699255927541633
547,0.4069086583770473
548,0.4067291725840964
549,0.4065667550657568
550,0.40643120350316064
551,0.4061579806080002
552,0.4059627593170482
553,0.40572719447696687
554,0.4054269488243201
555,0.4051047889599486
556,0.40475104132270195
557,0.4043707404901317
558,0.40395264391525193
559,0.4035034206269999
560,0.40409102672936303
561,0.4042798939372522
562,0.40461660763313656
563,0.40490395617622604
564,0.4050537380668165
565,0.40534592402826225
566,0.40564041313773347
567,0.40579960671930254
568,0.4059311585887297
569,0.4062265401398825
570,0.40616444443595795
571,0.40635998637458143
572,0.40660411347351466
573,0.4067556297463459
574,0.40668214412317855
575,0.4067604324698649
576,0.40693777382004653
577,0.4068974432211596
578,0.40694520200776607
579,0.4070084992016259
580,0.4070199379355974
581,0.40693130262080307
582,0.4070130347074028
583,0.40712256582652795
584,0.40718666035835505
585,0.40730025721586555
586,0.4072662260105018
587,0.40721836515780263
588,0.40711964893739055
589,0.4070659695859854
590,0.4071017922682246
591,0.40709137158593445
592,0.4070425958120351
593,0.4070154254994893
594,0.40693629791621
595,0.40682684187461904
596,0.4067390657928528
597,0.4065936661961966
598,0.40648671089033706
599,0.40634514643826963
600,0.4060493710608982
601,0.4057620246344699
602,0.4054800470409064
603,0.40521850149875044
604,0.4050857537661832
605,0.4048435997996923
606,0.40448802290558383
607,0.404104985779143
608,0.4037739463806719
609,0.4042427608260241
610,0.40466720870653095
611,0.4049940289641133
612,0.40533330223451064
613,0.4056017989430264
614,0.4056381887377761
615,0.40569224277955807
616,0.405985638248411
617,0.4061099276283954
618,0.4062942906494678
619,0.40640308374578354
620,0.4064336981375149
621,0.4064348858842354
622,0.4066015887227187
623,0.40685118654727165
624,0.40698618105289264
625,0.4070085264778733
626,0.4072098775171053
627,0.4071170336626221
628,0.4073292464647066
629,0.4074915946292005
630,0.40768821968520264
631,0.40776004273698757
632,0.40781002676901934
633,0.407748955333206
634,0.4076506565875272
635,0.4077809776499784
636,0.4078320694957117
637,0.407890179985256
638,0.40782946470917103
639,0.4078717016060681
640,0.40789814283886344
641,0.40792166508280514
642,0.40793801701042637
643,0.4080337942055349
644,0.40802870340221614
645,0.4080080624688291
646,0.4080114954646389
647,0.40794297173821426
648,0.40797605676748117
649,0.4079091847934492
650,0.40783827972973186
651,0.4077970174475761
652,0.4078146834085411
653,0.40778335917998254
654,0.4077563079563964
655,0.4076777404998616
656,0.40756596893397423
657,0.40743086183493266
658,0.40734609106091624
659,0.40707856602858533
660,0.4069764730771186
661,0.4067143149294007
662,0.40657293066574746
663,0.4063437139952185
664,0.406188044435833
665,0.40595994929225954
666,0.4057255938351889
667,0.40543018987587487
668,0.40509861594986474
669,0.4049373494619711
670,0.4046591600249818
671,0.4044389252851925
672,0.40407368109988095
673,0.40384254019103893
674,0.4035129585725253
675,0.40324384707064287
676,0.4029402587620683
677,0.4027401349445675
678,0.40246767759279295
679,0.4021784112413641
680,0.401786302308643
681,0.4021563818674216
682,0.402523361739456
683,0.40283448428457047
684,0.4029334338956036
685,0.4032151541274428
686,0.4034454576259156
687,0.4036698432140007
688,0.40389764690533403
689,0.40395614532742136
690,0.4041392045122003
691,0.4043085495095259
692,0.4043676523408154
693,0.4044503871511088
694,0.40454742580590664
695,0.40462709048437856
696,0.4046894489069569
697,0.4047529640483557
698,0.40481631924222816
699,0.40489261892931383
700,0.4050276137230104
701,0.40498846415755796
702,0.4050068340707134
703,0.4050525264928925
704,0.40506036155714165
705,0.4049927928654098
706,0.40481376709276573
707,0.40485943187565854
708,0.40494252277697595
709,0.4050176512546228
710,0.4050887206985685
711,0.4051080444053035
712,0.4051401955687086
713,0.4050796902776382
714,0.4051027987948098
715,0.40500787357830237
716,0.4049157428567273
717,0.4049133639535348
718,0.4048982184992342
719,0.40484229280036066
720,0.404722811353602
721,0.4045870833794843
722,0.4044847185346696
723,0.4043737212216831
724,0.4042959388514353
725,0.4041588689970708
726,0.4040347692393048
727,0.4038743682273519
728,0.40361351744379415
729,0.40346533105115323
730,0.40327350101572124
731,0.40300429028975004
732,0.402698110297091
733,0.40252289963241433
734,0.40214550862417414
735,0.4017790133935514
736,0.4020888967360542
737,0.4023599945419612
738,0.4024587541615019
739,0.40272502033733437
740,0.40300182135994145
741,0.4031726219379073
742,0.40341233008816585
743,0.4035884271527655
744,0.40384311859615274
745,0.4039887070933158
746,0.4041093242111583
747,0.40433050135029347
748,0.4045044847072046
749,0.4046841923128256
750,0.4047470927914009
751,0.4049713539400816
752,0.4052024217589468
753,0.40538535190207703
754,0.4055971080961712
755,0.4057535895240897
756,0.40581608900961175
757,0.4058663003097932
758,0.4060134142583256
759,0.4061880446435275
760,0.4062207364275473
761,0.4062098583897882
762,0.4063039844195856
763,0.40629666115058505
764,0.4062773184370109
765,0.4063950629845382
766,0.4064753171719241
767,0.40653140433368523
768,0.4066220942933896
769,0.40667788808851124
770,0.40672758085669153
771,0.4068022168282702
772,0.406918391997538
773,0.40703430224719367
774,0.40702988396475537
775,0.4070694054939903
776,0.4070459883829026
777,0.4070853958949501
778,0.40716493310355417
779,0.4071923060918231
780,0.4071263963813604
781,0.4071089566436693
782,0.407100973217986
783,0.40706596700375164
784,0.4069605844630278
785,0.4069844488695315
786,0.4069286050276927
787,0.40693957454930096
788,0.40692831709865074
789,0.40688323799515624
790,0.4068615739000544
791,0.4067258558948114
792,0.4066102094808155
793,0.4065157272883518
794,0.4064446569891804
795,0.4062822068379653
796,0.4059823967675806
797,0.4058866924485095
798,0.40570691864708774
799,0.4054226049236965
800,0.40530247005326886
801,0.4051250799372393
802,0.4048998210477695
803,0.404740473522412
804,0.40454250187382346
805,0.40442510910339247
806,0.4041798937604966
807,0.4039363568718238
808,0.4037606625949858
809,0.4035397712276104
810,0.4033193611694819
811,0.4030369056913032
812,0.40271418690405536
813,0.40304678509548564
814,0.4032561033174186
815,0.4034412070945733
816,0.4036338214964569
817,0.4038339215035681
818,0.4039907443542461
819,0.404112317254892
820,0.4043348672094519
821,0.404407504522999
822,0.40452824281579003
823,0.4046206983061328
824,0.4047790149316743
825,0.40493251930231533
826,0.405051066850342
827,0.405063364030673
828,0.4052060280120561
829,0.40523484336656973
830,0.4053403184700481
831,0.40546000744446
832,0.4055239753063982
833,0.4055855914014523
834,0.40565261096849686
835,0.40573607163070025
836,0.4057619344955191
837,0.4058064936999718
838,0.40580909302963625
839,0.40589642369457424
840,0.4059242126100172
841,0.40598049042574136
842,0.4058787219493019
843,0.40587137787134153
844,0.405864049167971
845,0.40590592057167985
846,0.4059651726494867
847,0.405993766446857
848,0.4060920153684015
849,0.40615197755818677
850,0.4061998598647302
851,0.40621181744248347
852,0.40611639514375464
853,0.40615223500186737
854,0.40609819779261824
855,0.40609506757277297
856,0.40612972776947454
857,0.4061319664246185
858,0.4060781896331149
859,0.4061159775987665
860,0.40608275556085277
861,0.4059808953845819
862,0.4059457294351863
863,0.4059192047563891
864,0.4059280432422093
865,0.4059432763513772
866,0.4058784084067657
867,0.40587659152634376
868,0.40584601678473764
869,0.4057835821917549
870,0.4057712306710351
871,0.4057079412687056
872,0.4056278112261924
873,0.4055658532753994
874,0.40547439005889635
875,0.40540953867141455
876,0.40530574908848144
877,0.4052032235913824
878,0.4049776313186973
879,0.4048377430466738
880,0.4047738312779455
881,0.40456722326836053
882,0.40444285474302094
883,0.4043323580983508
884,0.4041425283726806
885,0.4039436674211426
886,0.4036846224458935
887,0.4034646989844413
888,0.40325772067476884
889,0.4030220028159575
890,0.40275659347448867
891,0.4029581706096755
892,0.4031821787934936
893,0.4033642768734394
894,0.4035605121309985
895,0.4037398084147603
896,0.40393321718251923
897,0.4041138576610563
898,0.4043127023612616
899,0.4044884950589799
900,0.4045044582297992
901,0.40463242389190784
902,0.4047231757562403
903,0.4047245180299777
904,0.40484982996549645
905,0.4049861550690399
906,0.40500668298820647
907,0.40510887614704905
908,0.4051690402945556
909,0.40519035909187606
910,0.40529206545118085
911,0.405401710296608
912,0.40550504659008785
913,0.40563456943158077
914,0.4056614457268523
915,0.405715614427827
916,0.4057990176095066
917,0.40580140863625
918,0.4058522550567032
919,0.40586367081454144
920,0.4058911842708605
921,0.40591965125363594
922,0.4057841858832799
923,0.40577854034106153
924,0.4057919682874093
925,0.4058123863317302
926,0.40574565910927574
927,0.40578307866396945
928,0.4057305031064827
929,0.4057498925064043
930,0.4057582769626095
931,0.4057427399005539
932,0.40568643570863216
933,0.4056381905691285
934,0.4055632260049099
935,0.4054834435874907
936,0.40535921884249254
937,0.4052728470566393
938,0.40521927334557956
939,0.40515295766990767
940,0.4050038657548016
941,0.404779139215486
942,0.4045380919320373
943,0.4043604677734553
944,0.4041782625057923
945,0.403974796860657
946,0.40378446429148235
947,0.40353373267154324
948,0.4032707436763194
949,0.4030317164582063
950,0.4027755499829736
951,0.4024896058556141
952,0.4022470935465042
953,0.4019797081378278
954,0.40219057573162864
955,0.4023087072043127
956,0.40244118574967624
957,0.4026539373069381
958,0.4028013634551423
959,0.4029727210933186
960,0.40313699192670505
961,0.4031888772275171
962,0.40322039634212203
963,0.4031467483487615
964,0.4032187007542907
965,0.40332420447994133
966,0.4033987487625626
967,0.403471235399458
968,0.4035301558968426
969,0.40365702742895254
970,0.4037721754881044
971,0.4038555427597815
972,0.40388905958743704
973,0.4039492495857758
974,0.404006468423037
975,0.40409121774515383
976,0.4041463016951464
977,0.4042317190763426
978,0.404259024725134
979,0.40426919564848574
980,0.4042954684385685
981,0.4042601176518673
982,0.4042617402694475
983,0.40421135883723525
984,0.4042337988200383
985,0.4042165658006307
986,0.4042681819677947
987,0.4042594302599494
988,0.4042798616642318
989,0.4042974365030142
990,0.4043271876237928
991,0.40437377219057435
992,0.40453461711161054
993,0.404578132420318
994,0.4046131511446559
995,0.4045752139533779
996,0.40458495954526363
997,0.40459562052352
998,0.4045624662633198
999,0.4045265780774712
1000,0.40452981556986434
1001,0.4045441971906434
1002,0.4044898616679323
1003,0.4044541698465814
1004,0.40444448287565826
1005,0.4044477715037873
1006,0.4043844742385085
1007,0.4043388415475183
1008,0.40429790402747934
1009,0.4042505839349374
1010,0.4041084625378281
1011,0.4040540224149688
1012,0.4039371544343918
1013,0.4038847925623079
1014,0.4037297376736916
1015,0.403533695628024
1016,0.40345157848294233
1017,0.40327443200914803
1018,0.40314787875199587
1019,0.4030096718334065
1020,0.4028470669656385
1021,0.4026820098453016
1022,0.4024744307668576
1023,0.40233272981341256
1024,0.4021158179177927
1025,0.4019410620187506
1026,0.4017593492740728
1027,0.401544407763756
1028,0.40130447740347586
1029,0.4010821537849497
1030,0.40085750142285
1031,0.4006124626817126
1032,0.4008244349215497
1033,0.401063908418754
1034,0.401287316822298
1035,0.4014837695636392
1036,0.40166909740921214
1037,0.40182087539371303
1038,0.4019436786799925
1039,0.4020985464760889
1040,0.40218239058515587
1041,0.40231709859496834
1042,0.4024524709702201
1043,0.4025911856063587
1044,0.4026118686592441
1045,0.40265569737767304
1046,0.4027065776650905
1047,0.4028552644678317
1048,0.40288188978288975
1049,0.40298664091334324
1050,0.40305482754248356
1051,0.4031335390797991
1052,0.4032236340152459
1053,0.4033197723667998
1054,0.4033697671542947
1055,0.4034806360699588
1056,0.4035365940511637
1057,0.40357658466628993
1058,0.4035292843010163
1059,0.4036167415025358
1060,0.40360819178600427
1061,0.4036479824754261
1062,0.4036648821707204
1063,0.4037343777122161
1064,0.40374066523103275
1065,0.4037723313655368
1066,0.40380481939429214
1067,0.4038573532391231
1068,0.403908053394151
1069,0.4039525628567479
1070,0.40396736542866585
1071,0.4038576225334098
1072,0.4038924808591551
1073,0.4039324967274552
1074,0.40393857722481596
1075,0.4039056028190643
1076,0.40393769955405834
1077,0.4038839978578942
1078,0.40380615511003554
1079,0.40372671149344336
1080,0.403694907924623
1081,0.403644169857559
1082,0.40354781482524793
1083,0.4035102004116896
1084,0.4034683439920344
1085,0.4034282761371678
1086,0.4034045990712192
1087,0.40331056698779666
1088,0.4032415619823633
1089,0.4031538168646104
1090,0.4030567968239973
1091,0.4029265729198376
1092,0.4028187829079344
1093,0.4027128761714768
1094,0.4025678952108329
1095,0.4024640666122087
1096,0.402383402079063
1097,0.4022330911637849
1098,0.4020626190471496
1099,0.4019501857000276
1100,0.4017912550520849
1101,0.40164614873720766
1102,0.4014953460563313
1103,0.401356637520115
1104,0.4011851679992713
1105,0.40098270876854103
1106,0.40078310809002715
1107,0.400581297557191
1108,0.4004219522453852
1109,0.4002249684216433
1110,0.40000053536444485
1111,0.4002816755944302
1112,0.4005406962748791
1113,0.4007974985857096
1114,0.40099181105889825
1115,0.40116151900730823
1116,0.4012999867228018
1117,0.4014047819679446
1118,0.40153531330542674
1119,0.4017090497661157
1120,0.40184747611134064
1121,0.4019406775317741
1122,0.40203789468162043
1123,0.4020351174830224
1124,0.40217782058205814
1125,0.4022247811186892
1126,0.40231565062587415
1127,0.4023848183441355
1128,0.4024165963169679
1129,0.402518683140417
1130,0.40262639848130843
1131,0.40264635165022244
1132,0.4027017761307799
1133,0.4027802119444295
1134,0.4028313245560593
1135,0.40291694594198046
1136,0.4029250852795142
1137,0.40294801064350166
1138,0.4029889722505148
1139,0.403043002088143
1140,0.4030887467958082
1141,0.4031581822380869
1142,0.4031374531017423
1143,0.4032312769974811
1144,0.40322442474555065
1145,0.4032796471666309
1146,0.4032948023853572
1147,0.4032887372373207
1148,0.40336088120773345
1149,0.4033678014563254
1150,0.4033787770804391
1151,0.4033962360360558
1152,0.4034696864232658
1153,0.40353410032624193
1154,0.4035133114187223
1155,0.4035443839394663
1156,0.40354223300720793
1157,0.403443875304783
1158,0.403452300718779
1159,0.4033218839390161
1160,0.40334489820866326
1161,0.40333000409912867
1162,0.4032764859462362
1163,0.4032785587257348
1164,0.4033007236620299
1165,0.40331402005716
1166,0.4032454424101191
1167,0.4032659721791247
1168,0.403222377329526
1169,0.40318525297920516
1170,0.40319697597961107
1171,0.4031942956743785
1172,0.4031916194438493
1173,0.403165010804297
1174,0.4031017700160396
1175,0.4030975717952946
1176,0.40297080744903385
1177,0.4029436443894703
1178,0.4028712287476252
1179,0.40287038055119895
1180,0.40280606718106415
1181,0.4027212410527826
1182,0.4027157467982697
1183,0.4027142178004978
1184,0.40267473494977113
1185,0.4026234598072961
1186,0.402571472246468
1187,0.4025069414447975
1188,0.40246378865802407
1189,0.4023947112382074
1190,0.40236508321678877
1191,0.4022773145743216
1192,0.40212996786165867
1193,0.4020762581503714
1194,0.4019590935823933
1195,0.40189853392514535
1196,0.4018505944765887
1197,0.4017808166334896
1198,0.40165172094047463
1199,0.40157125388730863
1200,0.40149402882079854
1201,0.4014348580598237
1202,0.4013235578335862
1203,0.4011820517534764
1204,0.40107421421928463
1205,0.40093932390728104
1206,0.4007533592568756
1207,0.4006390848721709
1208,0.4004838703462673
1209,0.400304084066894
1210,0.4001276603454076
1211,0.3999460798707795
1212,0.3997307468263401
1213,0.3995474053942431
1214,0.3993241918610176
1215,0.3995333483544503
1216,0.3996758229457352
1217,0.39984812342530546
1218,0.3997985523505699
1219,0.39986669612643266
1220,0.3999608624121013
1221,0.3999865665213441
1222,0.40013343303657634
1223,0.40022796440978603
1224,0.4003047427415202
1225,0.40039288849439175
1226,0.4004357898717278
1227,0.4005542728724086
1228,0.4006206669893226
1229,0.4006305112954879
1230,0.40074477473938275
1231,0.4008192646250688
1232,0.4009393124790151
1233,0.40101964048153727
1234,0.4011074514600847
1235,0.4012072846864415
1236,0.4012508280072333
1237,0.4013094712685327
1238,0.4013983319306691
1239,0.40144694578412576
1240,0.40152725731989014
1241,0.4015794893221568
1242,0.4016331566901279
1243,0.40169429317754524
1244,0.4017643903586691
1245,0.4018095232576705
1246,0.40189524635377544
1247,0.40193495732244344
1248,0.4019001925946869
1249,0.40191354966935056
1250,0.4019696689604871
1251,0.402006958910765
1252,0.4020239620419012
1253,0.4020701449188964
1254,0.402070619131378
1255,0.4020920274621041
1256,0.40209398081709774
