Position,NDCG
334,0.5962804514926537
335,0.5956998182685795
336,0.5954069458626271
337,0.5954992052502553
338,0.5961027380871565
339,0.5960343490063998
340,0.5960848838046128
341,0.5962139965797011
342,0.595713540461018
343,0.5960338760728104
344,0.5958004436208412
345,0.5954999527842122
346,0.5959347737831512
347,0.5954708403019611
348,0.5958405300883147
349,0.5955576680543869
350,0.5957809519543311
351,0.5952216801393501
352,0.5954588488264234
353,0.5957663889100698
354,0.5955920966934816
355,0.5957696419113762
356,0.5959415976789245
357,0.595447486105482
358,0.5953651332300757
359,0.5960199972496235
360,0.5962130089711676
361,0.5954853986680995
362,0.5958508332138076
363,0.5955736341298804
364,0.5961871148849573
365,0.5959522178845229
366,0.5957184271996013
367,0.5959315744818949
368,0.5956715231125643
369,0.595897394015025
370,0.5956569889949702
371,0.5958544416252538
372,0.5959466093778922
373,0.595200987939767
374,0.5954656127537263
375,0.5962829425874825
376,0.5962565001498256
377,0.5962256979162621
378,0.5961950362953797
379,0.5969670314071581
380,0.5972418677756591
381,0.5975376404150369
382,0.5977966743593414
383,0.598094269735811
384,0.5977828516391976
385,0.5983996718374764
386,0.5986325128502648
387,0.5985801924031744
388,0.5985717092930803
389,0.5985197655590548
390,0.5981122321551278
391,0.5980614570090614
392,0.598697514280886
393,0.5982925750192415
394,0.5982332137997782
395,0.597964038448336
396,0.5983076436866761
397,0.5977836012328791
398,0.5982365962006829
399,0.5986281777836008
400,0.5986537336929767
401,0.5984763110707328
402,0.5989068220214666
403,0.5990073751384069
404,0.5991033011768673
405,0.5995253927072323
406,0.5993901335888665
407,0.5994513152245755
408,0.5998406941639463
409,0.5997016244930531
410,0.5997659259529553
411,0.5996235111802817
412,0.600033695630041
413,0.6001174748922967
414,0.6005248470116256
415,0.6005950436303519
416,0.6004445280441271
417,0.5999403233088019
418,0.6003077607250306
419,0.5999601509945254
420,0.6000022931914798
421,0.6001209437637568
422,0.6001424640235756
423,0.6001679139627266
424,0.6004979285087971
425,0.6008305979910881
426,0.6011659057679902
427,0.6012927849512587
428,0.6008509745902972
429,0.6011879854254663
430,0.6013100289247146
431,0.6011276609494578
432,0.6014737643362953
433,0.601810623033161
434,0.6012717224353645
435,0.6013805461244219
436,0.6014850330903204
437,0.6013709520361727
438,0.6008802679568002
439,0.600721216312151
440,0.6006711625012826
441,0.6002003401285287
442,0.5998970773671681
443,0.599798814471255
444,0.599643375874121
445,0.5992664542010687
446,0.5992157811002536
447,0.5990509188693309
448,0.5988067946373183
449,0.5987838246201402
450,0.5986245488362681
451,0.5988364001348333
452,0.598847478712212
453,0.5991220587343375
454,0.5993918320334632
455,0.5995930905814151
456,0.5995728405887376
457,0.5997654841358394
458,0.6001325140883049
459,0.6004349467082806
460,0.6005655545755283
461,0.600595693207805
462,0.6009287292577118
463,0.6011535735954643
464,0.601510060932489
465,0.6016632230467451
466,0.601419980414738
467,0.6008411364537685
468,0.6007353237830177
469,0.6004186171166201
470,0.6002412302189054
471,0.5999266272800082
472,0.6001780380248376
473,0.5999262350539035
474,0.599765514205447
475,0.5992526652776626
476,0.599011086159958
477,0.5987596329494549
478,0.5985770701959469
479,0.5984273053203123
480,0.5987306501489779
481,0.5980797609846353
482,0.5978074639858597
483,0.5974050751484682
484,0.5972551551778219
485,0.5976738790074401
486,0.5975734128351383
487,0.5975541467921023
488,0.5980401007697794
489,0.5982127211643289
490,0.5978291209832023
491,0.5980920905936207
492,0.5981452769820953
493,0.5979655057565469
494,0.5984382565533789
495,0.5983106208088915
496,0.5979105508002232
497,0.5978290607484128
498,0.5975585995555108
499,0.597058972808051
500,0.5966330720739311
501,0.5961983869334488
502,0.596414049679541
503,0.59604952175679
504,0.5963326456571997
505,0.596122422489655
506,0.5958993656620053
507,0.5957413505678573
508,0.5957392004795383
509,0.5957437983195283
510,0.5953447002158144
511,0.5953364606294247
512,0.5952444614253082
513,0.5958385597933744
514,0.595592529329547
515,0.5955673051322569
516,0.5952560616922068
517,0.5956930193089774
518,0.5954490183007908
519,0.5951694430399657
520,0.5954026850315891
521,0.5951802402219031
522,0.5952546757499725
523,0.594967575544444
524,0.5953535169678091
525,0.5958199901214312
526,0.5961542526987512
527,0.5959656949400544
528,0.5960739503327713
529,0.5962305837009704
530,0.5965877773254663
531,0.5965650286209525
532,0.596665153556366
533,0.5968036602932
534,0.5970769562303749
535,0.5974040044248553
536,0.5976369387259272
537,0.5973534463258439
538,0.5976623652169095
539,0.5977181470470503
540,0.5980413713700382
541,0.5975620973498659
542,0.597357398795087
543,0.597536835110385
544,0.597896025959563
545,0.5982572247475818
546,0.5986929327017988
547,0.5989258314088358
548,0.5989349272460764
549,0.5988467701787472
550,0.5993161805928087
551,0.5997903545581577
552,0.5997107833065385
553,0.599425895727158
554,0.5990952664313588
555,0.599004683403947
556,0.5986726894421671
557,0.5987964607433514
558,0.5986017719043295
559,0.5989595170797609
560,0.5991222586714469
561,0.5989895469554992
562,0.5990566128105203
563,0.5993500561638498
564,0.5992910588164314
565,0.599415342656499
566,0.5991828009815311
567,0.5989114377776138
568,0.5991722611219167
569,0.5991109747922805
570,0.5989076473497668
571,0.5988892294285141
572,0.5985511642164351
573,0.5983466167584793
574,0.5981096254971551
575,0.5979213720031429
576,0.598012328936661
577,0.5981389043708709
578,0.5980052937489602
579,0.5980032651310326
580,0.5978375387513085
581,0.5976871688977048
582,0.5975936179377376
583,0.5972397054846404
584,0.5968661537542388
585,0.5967092289756526
586,0.5966765631333658
587,0.5969176574305853
588,0.5970610857289557
589,0.596940109953899
590,0.5968897733447283
591,0.5967664949358401
592,0.596649418693889
593,0.5964190326808166
594,0.5966461262802565
595,0.5966604943128707
596,0.5964224979078071
597,0.5963010241586888
598,0.5958329845222432
599,0.5957097953407582
600,0.5957800478934574
601,0.5960256085146299
602,0.5957619870133534
603,0.5955823074286993
604,0.5958785119229342
605,0.5958193280960172
606,0.5956033108316734
607,0.5957156830553424
608,0.5955858493621312
609,0.5954052469912715
610,0.595202468802393
611,0.5949181335031748
612,0.5950305236626651
613,0.5950607099678267
614,0.5948680965600989
615,0.5950701021862145
616,0.5951197700721494
617,0.5951692969567989
618,0.5951766570531676
619,0.5947671770378632
620,0.5946186162920103
621,0.5946852164039472
622,0.5949354111035594
623,0.5947650743933298
624,0.5945702313715039
625,0.5946364868126207
626,0.595009761436605
627,0.5949730095985123
628,0.594674235984414
629,0.5946435317746185
630,0.5943790907860276
631,0.594225251995048
632,0.5944475687361438
633,0.5944940113389342
634,0.5943407220359301
635,0.5944090010922155
636,0.594376226507198
637,0.5944197584243043
638,0.5944196836574634
639,0.5945145950203705
640,0.5944493658790866
641,0.5941976145853068
642,0.5944950133049641
643,0.5943518633422202
644,0.5941202084618591
645,0.5941178161142149
646,0.5941584034348284
647,0.594306155237232
648,0.5943731696698864
649,0.5946352033149026
650,0.5947950678052876
651,0.5946692246530689
652,0.5950868164582844
653,0.5948200911705234
654,0.5944717929253602
655,0.5944424998169786
656,0.5943047685022556
657,0.5942942642966065
658,0.5942573974239576
659,0.5942706984078554
660,0.5940208204311953
661,0.5936349688093402
662,0.5934810388445678
663,0.5932148533135437
664,0.5930932682411909
665,0.5933064105673557
666,0.5929294008538986
667,0.5925533834036599
668,0.5924332865519667
669,0.5924200080817638
670,0.5921032735958209
671,0.5919660950487866
672,0.5917309853113828
673,0.5919355820460269
674,0.5920700061978008
675,0.5922633192978431
676,0.5921474953545974
677,0.5915619674540591
678,0.5915421933394293
679,0.5913611205953179
680,0.5913672139270271
681,0.5915137574843439
682,0.5915349564031355
683,0.5914160275873466
684,0.5911651562316893
685,0.5909098489138396
686,0.5907439607241977
687,0.5905987577882608
688,0.590443809233393
689,0.5906933526935401
690,0.5911112420348662
691,0.5910117506129207
692,0.5909452087835594
693,0.5906502725465061
694,0.590767432379978
695,0.5907966286323784
696,0.5907907323517688
697,0.5904476323177081
698,0.5905643839002194
699,0.5906135824659301
700,0.5907472389582397
701,0.590629645870258
702,0.5907827676419573
703,0.5909751472797568
704,0.5910903466267576
705,0.5907703914968139
706,0.5908386296493804
707,0.5907884184403167
708,0.5906989585861824
709,0.5909390281593524
710,0.5906999316874556
711,0.5907751437255506
712,0.5908991225090431
713,0.5910521276303324
714,0.5909997054447887
715,0.5909132828184048
716,0.5908708946121055
717,0.5910133905166756
718,0.5912575167438423
719,0.5910936699562507
720,0.590898742228736
721,0.5905930424511123
722,0.5906721088100461
723,0.5907606308982101
724,0.590649003120513
725,0.5902297195789779
726,0.5902823444146699
727,0.5903156470465857
728,0.5902793792795121
729,0.5902982394957013
730,0.5903122743835559
731,0.590063726943184
732,0.5900970523934914
733,0.5901802900160952
734,0.590306122685666
735,0.5904102844894074
736,0.5905355389185294
737,0.5905444508476275
738,0.5900897694111138
739,0.589818053235557
740,0.5899645360257081
741,0.5896936568817666
742,0.5894304794479607
743,0.589572116827284
744,0.5895772970963473
745,0.5894933962461184
746,0.5895243982474064
747,0.5893262111487041
748,0.5893269597663389
749,0.5893790095313607
750,0.5894402529775957
751,0.5895548510907312
752,0.5895181821489931
753,0.5895140804746526
754,0.5894474249403783
755,0.5890939603832829
756,0.5891481088695052
757,0.5892159816453457
758,0.5892813911971683
759,0.58899896115612
760,0.5890644361912306
761,0.5890034366489075
762,0.5889173452668365
763,0.5890261897876868
764,0.5891736819304821
765,0.5892614166039732
766,0.5890316897502044
767,0.5890304505402653
768,0.5890656423253853
769,0.588871086719451
770,0.588849580340479
771,0.5887396599454079
772,0.5889109096312053
773,0.5887220036882223
774,0.5886397422304135
775,0.5886727794179184
776,0.5886336037312503
777,0.5885382286330436
778,0.5884902937047309
779,0.5885210773610854
780,0.588410466780092
781,0.5887392441196396
782,0.5887696579883788
783,0.5886167311787892
784,0.5883726240492796
785,0.588204870987964
786,0.5880642166956075
787,0.5877882038927834
788,0.5876727538728017
789,0.5874932177294058
790,0.587362836143205
791,0.5870755940196175
792,0.5870343820287662
793,0.5869689730788423
794,0.5868772446850158
795,0.586785719830359
796,0.5867736012306859
797,0.586587910614198
798,0.5864223838959746
799,0.5861344600086559
800,0.5861121089227064
801,0.5857901945075293
802,0.5855148595509276
803,0.5854408497752014
804,0.5855435131092934
805,0.5856568341629804
806,0.5854068541778787
807,0.5856220986791636
808,0.5856199910470291
809,0.5856850419007894
810,0.585635275173895
811,0.5855683276210679
812,0.5852079567159025
813,0.5853766013602003
814,0.5851335582302432
815,0.5849039474535244
816,0.5845158468600282
817,0.5844526233011241
818,0.5842416389007987
819,0.5839583175492465
820,0.5839386337161183
821,0.5835815133946032
822,0.5833360998037989
823,0.5834683950141952
824,0.5835557082734117
825,0.5835322811827648
826,0.5835662404136093
827,0.5834049853492534
828,0.5831720399775293
829,0.5830771443435672
830,0.5827837565605126
831,0.5827126821458056
832,0.5826544120248248
833,0.582295039032565
834,0.5818859297046817
835,0.5818622873973698
836,0.58175682464097
837,0.5815823887479885
838,0.5814481150157392
839,0.5815588943406684
840,0.5815628675331693
841,0.5815188246992913
842,0.5814019021914795
843,0.5812768945448727
844,0.5812291154824064
845,0.5812500046807912
846,0.5811297178094553
847,0.5809495610977843
848,0.580502647944883
849,0.5804476028256991
850,0.5805662265360907
851,0.5807774748394934
852,0.5804461159763915
853,0.5802616443609644
854,0.580174226733783
855,0.5802739540118502
856,0.5801292572672677
857,0.5800217582375012
858,0.5800475793094009
859,0.5799015346361962
860,0.5800602136002668
861,0.5797838683603803
862,0.579400045670264
863,0.5793367095426056
864,0.5795114868711198
865,0.5795538401094361
866,0.57920643319905
867,0.5791861313992062
868,0.5794007791853718
869,0.5791841255530565
870,0.578996200838913
871,0.5791033424943162
872,0.5788513882558807
873,0.5789483594246112
874,0.5790712871523447
875,0.5790191355940097
876,0.5789008467118106
877,0.5786905590613327
878,0.5784346266951048
879,0.5780631636131747
880,0.5779322803986537
881,0.5779573820332916
882,0.577645402029939
883,0.5774535732960688
884,0.5774054044924091
885,0.5775521354669105
886,0.577484124212899
887,0.5775550933465666
888,0.5773366431091672
889,0.5769761237666093
890,0.5768140301139905
891,0.5765989343490424
892,0.576664408808236
893,0.5765464761153015
894,0.5763224717819299
895,0.5762110011294918
896,0.5762235079409662
897,0.5759220216031652
898,0.5760170916326218
899,0.5761119745005161
900,0.5758897932155936
901,0.5758888451676138
902,0.5755619353909737
903,0.5755222879295363
904,0.5753366376668536
905,0.5752097208220905
906,0.5751607966835806
907,0.5751177927263929
908,0.5748906186881826
909,0.5746793868484033
910,0.5748595226783029
911,0.5745714273224015
912,0.5744306746964342
913,0.5744792697029308
914,0.5744063500338907
915,0.574331646183296
916,0.5742186212133835
917,0.5740424127214607
918,0.5738607863524732
919,0.5736066541679788
920,0.5736920122025749
921,0.5736853693070755
922,0.5735678850842288
923,0.5735632745347239
924,0.5735453216429421
925,0.5734607164139894
926,0.5733895965476297
927,0.5731417829654607
928,0.5730236035851971
929,0.5729777533669493
930,0.572729170588788
931,0.5726969267524918
932,0.5726174538769614
933,0.5725230145481264
934,0.5722192163899825
935,0.5721234311655189
936,0.5720184079376279
937,0.5717931395138552
938,0.571756297633318
939,0.5716462797393591
940,0.5716171447432948
941,0.5714343750477341
942,0.5711508419846555
943,0.5708940280377726
944,0.570723649535402
945,0.5705255907140053
946,0.5703148495847677
947,0.5703299106537368
948,0.5702481720830255
949,0.5700606169241941
950,0.5699402720585844
951,0.569703263812275
952,0.5695093271262852
953,0.5696749665168956
954,0.5693741575717791
955,0.5692938078483146
956,0.569167455796093
957,0.5692146928379889
958,0.5692249953432963
959,0.5692315977760253
960,0.5690157083582809
961,0.5688663434544179
962,0.5686860586854473
963,0.5684052809069385
964,0.5685150985095191
965,0.5686667936679726
966,0.5687195135240188
967,0.5683430486557698
968,0.5680128758453865
969,0.5681188349246069
970,0.5680643972251908
971,0.5678991188017174
972,0.5678613246505355
973,0.5678145238622855
974,0.5675211971802416
975,0.5674657148713653
976,0.5673089872600906
977,0.5671579680984714
978,0.5671065639175454
979,0.5669217249239721
980,0.5668976576932542
981,0.5668574258602108
982,0.5668352581299217
983,0.56700545079396
984,0.5669562692448554
985,0.5666811467294767
986,0.566515839750167
987,0.5662380348624991
988,0.5659571515132116
989,0.565846529784945
990,0.5657664545675112
991,0.5657257589068221
992,0.5655354700389011
993,0.5654291819660152
994,0.5653390883147233
995,0.5655334086246679
996,0.5654363038086111
997,0.5653110012196096
998,0.5650194043677259
999,0.5648699060459685
1000,0.564752498088486
1001,0.5644904565036765
1002,0.5642641724915919
1003,0.5640488667946515
1004,0.5639079162330207
1005,0.5636088491554443
1006,0.5633911748709796
1007,0.563360048055899
1008,0.5631622900121354
1009,0.5630455142445407
1010,0.5627678282331113
1011,0.5627443207590331
1012,0.5625600446412232
1013,0.5623760914677927
1014,0.5622639899648245
1015,0.5620893374543857
1016,0.561968971312371
1017,0.5620384409282524
1018,0.5622520470603866
1019,0.5620797986068663
1020,0.5620622448069607
1021,0.561947665572709
1022,0.5617380521249122
1023,0.5616152970070469
1024,0.5614478197966525
1025,0.561201206865407
1026,0.561010221873019
1027,0.5610246543011026
1028,0.5607188047252679
1029,0.5607472029696439
1030,0.5605246362650576
1031,0.5602389238825236
1032,0.5600772123936352
1033,0.5599483413623021
1034,0.5598881804935892
1035,0.5601206408542254
1036,0.5601151452187642
1037,0.5600020887664534
1038,0.5601007554940994
1039,0.560086769175723
1040,0.5599485070946717
1041,0.5598104809632374
1042,0.5596726901583893
1043,0.5595249458645319
1044,0.5593655777000466
1045,0.5592742769712485
1046,0.5592153050928289
1047,0.5589974037820231
1048,0.5588390307691478
1049,0.5587856257902124
1050,0.5586175841906512
1051,0.5583638600668286
1052,0.5581661392136177
1053,0.5581151335238336
1054,0.5579717581155575
1055,0.5579999314741916
1056,0.5582126325414238
1057,0.557933781641277
1058,0.5577089962609543
1059,0.5576736812787907
1060,0.5578323629709967
1061,0.5577502468031045
1062,0.5577033139364259
1063,0.5576497901732989
1064,0.5574714179588929
1065,0.5572450777097961
1066,0.5571454904615692
1067,0.5571989123862302
1068,0.5570331457457497
1069,0.556802978939492
1070,0.5567140281461841
1071,0.55658549588118
1072,0.5564174832481018
1073,0.5563108884053395
1074,0.5564009317261602
1075,0.5561213462752947
1076,0.5561751170295179
1077,0.5561151890357072
1078,0.555943496194432
1079,0.5558509786011597
1080,0.5557832452518309
1081,0.5556171831892855
1082,0.5555595820539762
1083,0.5552334831293291
1084,0.5551451836894382
1085,0.555053759258226
1086,0.554951050654397
1087,0.5549072609625201
1088,0.5548488681007656
1089,0.5546455816516478
1090,0.5545288925426616
1091,0.5543847479191407
1092,0.5542002183344824
1093,0.5541052739241052
1094,0.5539439845078853
1095,0.5537521673498234
1096,0.5536335206655931
1097,0.5535360961390883
1098,0.5534210506020099
1099,0.5532884279793987
1100,0.5531624735798624
1101,0.5530141543115077
1102,0.5527903752482201
1103,0.5527294882517728
1104,0.5525529364406213
1105,0.5527461456071427
1106,0.5526645847046523
1107,0.5525382532015196
1108,0.5523544438869996
1109,0.5523246113557849
1110,0.5521748666170065
1111,0.5520573233847779
1112,0.5519399682458583
1113,0.5518993762973152
1114,0.5517408970306754
1115,0.5515731152515132
1116,0.5513626385358033
1117,0.5513528162599577
1118,0.5511523935041137
1119,0.5510506899242325
1120,0.5509507336987309
1121,0.5507416137938169
1122,0.5507164565406175
1123,0.5507514426396098
1124,0.550800596200328
1125,0.5506286164477903
1126,0.5504742623857407
1127,0.5503832031213185
1128,0.5503379605863292
1129,0.5502141098127757
1130,0.5501140379419801
1131,0.5499842761595393
1132,0.5499536021853174
1133,0.5496987164123015
1134,0.5495930884284974
1135,0.5492433932145414
1136,0.5491085511731454
1137,0.5488473214409666
1138,0.5487208004625482
1139,0.5486272437847437
1140,0.5485385102142437
1141,0.548468607294997
1142,0.5482774164594884
1143,0.5481456158185183
1144,0.5479907140023994
1145,0.5479850883570667
1146,0.5481780184617381
1147,0.5480234829626102
1148,0.5479822313892835
1149,0.5478249996147156
1150,0.5476556436358787
1151,0.5476502847847265
1152,0.5474859659131498
1153,0.5472771801122513
1154,0.5469285028232854
1155,0.5467096835397253
1156,0.5465619607819832
1157,0.5464651854205408
1158,0.5463716303021485
1159,0.546146258907852
1160,0.5460837472304132
1161,0.5459830345148874
1162,0.5458472721505422
1163,0.545627603751347
1164,0.5454739790635071
1165,0.5453602866328642
1166,0.5454008496563074
1167,0.5452264237577276
1168,0.5449761114061004
1169,0.5448737948951013
1170,0.5445587576312737
1171,0.544443227776487
1172,0.544157851747526
1173,0.5438668419674828
1174,0.5436838789815073
1175,0.5435451088716222
1176,0.5433097114776592
1177,0.5432152725596867
1178,0.5431104021829025
1179,0.542967955701565
1180,0.5430157517852184
1181,0.542896206925687
1182,0.5427994278077394
1183,0.5427449198212086
1184,0.5425717367782386
1185,0.5423537531604121
1186,0.5421451020118362
1187,0.5420042461815578
1188,0.5420194338933622
1189,0.5418893728815205
1190,0.5417056519396614
1191,0.5415670486556562
1192,0.5414420945893436
1193,0.5412979267102878
1194,0.5411837969556615
1195,0.5410057698236882
1196,0.5407595256925937
1197,0.5407814073484019
1198,0.5407229932122475
1199,0.5406067445381848
1200,0.5403912423425696
1201,0.5402531648621333
1202,0.539993801099033
1203,0.5399568838056699
1204,0.5397321588058589
1205,0.5395594980779058
1206,0.5393117721553937
1207,0.539234117072888
1208,0.5391256116961188
1209,0.5389259188573301
1210,0.5388722656502606
1211,0.5387127790150081
1212,0.5385285397717589
1213,0.5381639246105382
1214,0.5380654641844805
1215,0.5379480857556278
1216,0.5377385726686442
1217,0.5374839816909786
1218,0.5372341521002526
1219,0.5370621590880237
1220,0.5369021020288807
1221,0.5368254654178367
1222,0.5367241501346242
1223,0.536407328988383
1224,0.5362511266215159
1225,0.536144615919328
1226,0.535969936806169
1227,0.5359654598458417
1228,0.5356271648803372
1229,0.5354880485501081
1230,0.5353766676384624
1231,0.5352582080893452
1232,0.5351977951405725
1233,0.5349827745687915
1234,0.5347767325664851
1235,0.5345940841182316
1236,0.5344290077583622
1237,0.5341690469973736
1238,0.5339944285081966
1239,0.5338992070778452
1240,0.5337092216122894
1241,0.5336358884453244
1242,0.5334779562955426
1243,0.5333546801735083
1244,0.5331713761504019
1245,0.5329496617160633
1246,0.5327998263718688
1247,0.5326101618712586
1248,0.5323564624534456
1249,0.5321945126049259
1250,0.5321540740206858
1251,0.5320680698641754
1252,0.53194942178284
1253,0.5316914360765024
1254,0.5315148968525923
1255,0.5312760691111754
1256,0.5311242168725322
1257,0.5309768377699032
