Position,NDCG
239,0.3099776675587064
240,0.3094705922158655
241,0.3093901537505227
242,0.3085388832443967
243,0.30835287127329425
244,0.30760619677080825
245,0.3076674684956989
246,0.30718721296256934
247,0.3064335938253269
248,0.3062673513444844
249,0.30553359333223573
250,0.3052656749308367
251,0.3044855210692528
252,0.304701596640769
253,0.3048570301385436
254,0.3039888050011035
255,0.3036173879545248
256,0.3028301257206673
257,0.3025131758801855
258,0.3024970013384938
259,0.3019026990855931
260,0.30118356486252507
261,0.3004306572007527
262,0.3000780505911208
263,0.2993670849608788
264,0.2989040148947033
265,0.2980781699375404
266,0.2974882641801343
267,0.2966637028853633
268,0.2959960715727782
269,0.2954314766637773
270,0.295330120156105
271,0.2946662259675855
272,0.2943221980598099
273,0.2937647100051818
274,0.2935569087204996
275,0.2928177779469543
276,0.2924657993260446
277,0.292296830172057
278,0.2915896709185902
279,0.2909195689947204
280,0.2901922190694434
281,0.2899086099073818
282,0.2894887923918772
283,0.2889837793669868
284,0.2886788381540878
285,0.2882159224090472
286,0.2879684478665542
287,0.287270521402743
288,0.2873222865061977
289,0.2868263387310953
290,0.2864336388486729
291,0.2859184960821309
292,0.2852798244966922
293,0.2846391197676557
294,0.2844141420886011
295,0.2836774422395398
296,0.283326878940813
297,0.2826981682437461
298,0.2824247276098934
299,0.2818592429882627
300,0.2812632484943221
301,0.2806788752995202
302,0.2801546154846979
303,0.2800841720484577
304,0.2794581307302632
305,0.2789843352853215
306,0.2786362191797604
307,0.2779718925127833
308,0.2780050918932957
309,0.2773664695048397
310,0.2773211590299389
311,0.2768009798407744
312,0.2765278439563572
313,0.2759335905136546
314,0.2753217484149221
315,0.2748121712831669
316,0.2741894897738937
317,0.2739105758461068
318,0.2732858910436822
319,0.2727206765321793
320,0.2724202884557471
321,0.2718030637429023
322,0.2715634422979407
323,0.2709703853281215
324,0.2704247634961552
325,0.2700088477995003
326,0.2694602269639632
327,0.2691984291727171
328,0.2686095641739283
329,0.2680947152827291
330,0.2678122468569683
331,0.2672589378339922
332,0.2667874127826151
333,0.2662858786492442
334,0.2661830234164412
335,0.2656167615912421
336,0.2652088191480707
337,0.2648536715596269
338,0.2643395357289476
339,0.263982624995807
340,0.2634412390380505
341,0.2633652703095554
342,0.2628425851838258
343,0.2622723666323935
344,0.2617918490540262
345,0.2613424590811368
346,0.2610140083817915
347,0.2606030536321223
348,0.2604201758851486
349,0.2602850618476703
350,0.2597083777153581
351,0.2595622871255218
352,0.2590333662320803
353,0.258690216801681
354,0.2581568007578238
355,0.2576391762922279
356,0.2576332547105087
357,0.2571288069984412
358,0.2570090183808913
359,0.2564914281401109
360,0.2559787873950316
361,0.2554360692677269
362,0.2550936273022546
363,0.2548453001569108
364,0.2543868695724041
365,0.2541191079363206
366,0.2537645197778201
367,0.2532911253607443
368,0.2530007809662993
369,0.2524955862259203
370,0.2522038420600095
371,0.2517311483041514
372,0.251358919723355
373,0.250968768789081
374,0.2504526057634784
375,0.2502449707378545
376,0.2499218300406986
377,0.2497602802923303
378,0.24929133998084557
379,0.2488010486467555
380,0.2486159577085028
381,0.24826267194856602
382,0.2477973305897204
383,0.24736887311273154
384,0.24717701144193951
385,0.2468404628791796
386,0.246376869232782
387,0.245911600124405
388,0.2454634041307827
389,0.2451440645029077
390,0.24497016662181054
391,0.2444853937340789
392,0.24420323618882528
393,0.2437817932100928
394,0.2435493816428682
395,0.243215102402228
396,0.24286286555621653
397,0.24256064820165477
398,0.2421292154529596
399,0.2419092249980641
400,0.241459335951388
401,0.24127746982617068
402,0.2408689724681003
403,0.2404028357918908
404,0.23995780616582046
405,0.23952818521713998
406,0.23921130996133583
407,0.23878476711094837
408,0.23867330813193194
409,0.2383275235497302
410,0.2378845926801843
411,0.23766327060027786
412,0.23743305698617218
413,0.237099075476026
414,0.23668359839970501
415,0.23630256115338694
416,0.2359975815116881
417,0.2355782274023673
418,0.2351709934615715
419,0.234797274412705
420,0.2343884848606253
421,0.2340562199427446
422,0.23377705643536723
423,0.2333975125210157
424,0.23299496744361486
425,0.2326331205042332
426,0.23226778805667178
427,0.23190109529411612
428,0.2316537554386422
429,0.2312614514214752
430,0.230904667781798
431,0.2306236410715147
432,0.23034537214829803
433,0.2302298992845385
434,0.2298239692988226
435,0.2294507127114987
436,0.2290947686715204
437,0.22896185640209993
438,0.2287506146135383
439,0.2283687166115047
440,0.2280651814246563
441,0.22768752559386432
442,0.227436073731227
443,0.2270472068900186
444,0.22679045759953448
445,0.2263964626831391
446,0.22619759142398838
447,0.22588638161095806
448,0.2254991381736348
449,0.225186835046051
450,0.2248902316399462
451,0.22451607528125034
452,0.22419430761208653
453,0.2238352892061503
454,0.2234946993503974
455,0.22311531961685743
456,0.2229095846977244
457,0.2225345472680622
458,0.22219507983274484
459,0.2218584357728301
460,0.2214905911057429
461,0.2212435472134781
462,0.22103066649860068
463,0.22065996436914087
464,0.22029128022478922
465,0.2199325717305177
466,0.2196194658092053
467,0.2192724347848547
468,0.2190075681195137
469,0.21865969384656264
470,0.21837138962640973
471,0.21802696655056814
472,0.21768572404836034
473,0.21745004548274158
474,0.21727212113977598
475,0.2169164004916749
476,0.21660782198825063
477,0.2163193545102125
478,0.21609082552061612
479,0.2158484964975207
480,0.215599159910004
481,0.21544008382689253
482,0.21510498894559663
483,0.2148320909433533
484,0.2145202491122285
485,0.21420408504897556
486,0.2140229873776865
487,0.2136862326930725
488,0.2134180861297928
489,0.21307541949358638
490,0.2129276261901712
491,0.21261162073690126
492,0.21237862699656143
493,0.21216371543501017
494,0.2118509036500035
495,0.2116068789185704
496,0.2112906790950671
497,0.21095624393466653
498,0.2107446575236862
499,0.21042986488761622
500,0.2101349110965062
501,0.20983556047088187
502,0.2096303150937663
503,0.2094165348069596
504,0.2091010635033946
505,0.2087976840907319
506,0.2084740108075934
507,0.2082091130056931
508,0.2078881942035919
509,0.2076337124966384
510,0.2073581527372767
511,0.2070621532512376
512,0.2067948636969664
513,0.2064958157932688
514,0.2063747287914634
515,0.20613999985801162
516,0.20584175764416218
517,0.2056530327371048
518,0.2053433332221258
519,0.20507812718852686
520,0.20478655974477783
521,0.2044847674658607
522,0.2042186026818893
523,0.2039702048506835
524,0.203703584382133
525,0.2034067346593918
526,0.203127144120758
527,0.2028471286092321
528,0.2025624153850248
529,0.2023161176714166
530,0.202063361337152
531,0.20182123293836202
532,0.2015301201070392
533,0.2012398216971273
534,0.2010087604219933
535,0.2007297658992932
536,0.20052707599205516
537,0.2002356525131413
538,0.1999530247848865
539,0.1997001534826797
540,0.1994068460779777
541,0.1991526232219551
542,0.1988738377606229
543,0.1986116931083638
544,0.1983257294622166
545,0.1981355872917461
546,0.1978917291480704
547,0.1976193105233749
548,0.1973688395517596
549,0.1970866596725267
550,0.1968285277905405
551,0.196551804753662
552,0.1962773377374642
553,0.1960772821231784
554,0.1958178882815082
555,0.195594538823476
556,0.1953276544495296
557,0.1951246684508691
558,0.1949850072694861
559,0.1947607104264093
560,0.1944964288640581
561,0.1942371808212162
562,0.1939826355910978
563,0.1937617083372337
564,0.1935022777780592
565,0.1932705727507402
566,0.1930014840312011
567,0.1927453818322363
568,0.1924902408786976
569,0.1922512023275763
570,0.1919951841269353
571,0.191753103916093
572,0.1914879095861622
573,0.1912606209313358
574,0.1910025251723367
575,0.1908187332875899
576,0.1905740778131668
577,0.1903726093114225
578,0.190132571783074
579,0.1899032610087882
580,0.1896509312370619
581,0.1894184082667105
582,0.1891645183058971
583,0.1889184088988897
584,0.1887046127093312
585,0.1884617852576744
586,0.18827320443131
587,0.1880681299951987
588,0.187822689646611
589,0.1876866798513607
590,0.1874391192109421
591,0.1871983850747899
592,0.1869466529400956
593,0.1867039426223679
594,0.1864606595801986
595,0.1862231928208376
596,0.1859826140867964
597,0.1857682046834332
598,0.1855289166214118
599,0.1853026895915176
600,0.1850613654885117
601,0.1848521259875699
602,0.184623604703453
603,0.1843827669640521
604,0.1841461021214171
605,0.1839459184007663
606,0.1837049898722121
607,0.1834788751907705
608,0.1832484554225466
609,0.1830268509341099
610,0.182808231437624
611,0.182586639811535
612,0.1823572849459698
613,0.1821316084818997
614,0.1819088697638893
615,0.1816785678601944
616,0.1814492417606902
617,0.181243400712422
618,0.1810435028206006
619,0.1808406562427646
620,0.1806125040364948
621,0.1803830047941528
622,0.1802203002988915
623,0.1800058587352893
624,0.1797918607883049
625,0.1795629906895896
626,0.1793351563556431
627,0.1791200305714879
628,0.1789035749857684
629,0.1787053032882489
630,0.178510724863078
631,0.1782969242103205
632,0.1781255705859987
633,0.1779011333040564
634,0.1776933598509289
635,0.1774715439573451
636,0.1772497946469642
637,0.177041751260218
638,0.1768272177619065
639,0.1766060666596909
640,0.1763891192153158
641,0.176206719290335
642,0.1760007495058291
643,0.175790296210777
644,0.1756075277548485
645,0.1753959574666368
646,0.1751964260820541
647,0.1749844182991283
648,0.1747776484372145
649,0.1745811717188814
650,0.174372913259104
651,0.1741689460566722
652,0.1739711525722498
653,0.1737842509966017
654,0.1736158510218171
655,0.1734061268665053
656,0.1731991552050071
657,0.1729949246731415
658,0.1727904852981946
659,0.1725942273470053
660,0.1724025484190684
661,0.1723069967500629
662,0.1720997738674297
663,0.171908771892659
664,0.1717025876902712
665,0.1714973580000103
666,0.1713290559250199
667,0.1711268332701367
668,0.1709281872976054
669,0.170725797985629
670,0.1705340114676849
671,0.1703767838452626
672,0.1701746221451412
673,0.1699778920775164
674,0.1697981336449429
675,0.1696082901322197
676,0.1694079980800959
677,0.1692104622060245
678,0.1690204312710399
679,0.168826248477319
680,0.1686324212180356
681,0.1684389845249055
682,0.1682579881329232
683,0.1680651319464264
684,0.167870011739721
685,0.1676857975739234
686,0.1674979639098044
687,0.1673081158745642
688,0.1671146727528576
689,0.1669255808926374
690,0.1667333700200999
691,0.1665654507149387
692,0.166384313473536
693,0.1661916594297963
694,0.1660016058929328
695,0.1658229749756169
696,0.165638546055925
697,0.165449233193687
698,0.1652621420289833
699,0.1650766949236268
700,0.1649013023654506
701,0.1647215972316466
702,0.16454117335495616
703,0.16435738078918466
704,0.16419103685259456
705,0.1640099401160106
706,0.1638568762735646
707,0.1636779852864705
708,0.1634928988799577
709,0.1633153584040805
710,0.16313254675826877
711,0.1629506071655567
712,0.1627980491828163
713,0.1626195563520478
714,0.1625026279398643
715,0.1623279719193916
716,0.162154857159591
717,0.1619979251997477
718,0.1618557976433685
719,0.1616750042603185
720,0.1615006680301767
721,0.1613236844391529
722,0.1611455460612177
723,0.1609814771287783
724,0.1608054613789607
725,0.1606401415042405
726,0.1604837625819602
727,0.1603115604577386
728,0.1601350880830387
729,0.1599600666279385
730,0.159786285973765
731,0.15963881995257506
732,0.1594675135372452
733,0.1593005267662368
734,0.1591310215306877
735,0.1589588715409422
736,0.1587860161531422
737,0.1586503238379157
738,0.158494493599835
739,0.15832332044372216
740,0.158160098369773
741,0.1579888891656679
742,0.1578259465353303
743,0.1576574520899889
744,0.1574932764807581
745,0.1573256742900176
746,0.1571568636327554
747,0.1569965613354199
748,0.1568285697713137
749,0.1566679643047049
750,0.156521700340506
751,0.1563585122258051
752,0.15619431345617646
753,0.156031558683572
754,0.15586719935365206
755,0.1557053379343779
756,0.1555424678484029
757,0.1553851835987448
758,0.1552217481630116
759,0.1550801900088028
760,0.15492615630173806
761,0.1547668395557547
762,0.1546034047772459
763,0.15446644732264897
764,0.1543037385381533
765,0.15414672241091737
766,0.153984723720557
767,0.1538350407182394
768,0.1536759828164515
769,0.1535262491221182
770,0.1533658670281524
771,0.1532083449991998
772,0.1530506974990582
773,0.1528940878294604
774,0.1527404480551775
775,0.1525829366504103
776,0.1524286794953443
777,0.1522720080550988
778,0.1521187735642271
779,0.1519675532051985
780,0.1518106540502941
781,0.1516743558418571
782,0.1515280143826997
783,0.1513727174910003
784,0.1512189171532754
785,0.1510645710928979
786,0.1509159757491019
787,0.1507643476712249
788,0.1506102681648778
789,0.15045960556004917
790,0.150306874935035
791,0.1501540740967044
792,0.1500038543412463
793,0.1498591068474672
794,0.1497081637024024
795,0.1495631843799137
796,0.1494118991671354
797,0.1492636467160362
798,0.1491155340247291
799,0.1489818940286502
800,0.1488452666520267
801,0.148701041344671
802,0.1485568215090452
803,0.1484116104324939
804,0.1482639804305412
805,0.148120402742622
806,0.14797310479110487
807,0.1478253849841044
808,0.1476803719017167
809,0.1475387677152046
810,0.1473979045200499
811,0.1472518870106779
812,0.1471056013971476
813,0.1469696983755407
814,0.1468314461135054
815,0.146686338451278
816,0.1465441211112674
817,0.14640083247112406
818,0.1462601786535992
819,0.1461187582969129
820,0.1459773066185256
821,0.1458338721856664
822,0.1457061267128913
823,0.1455630489596821
824,0.1454376284410207
825,0.1452981202807117
826,0.1451606383789133
827,0.1450199677472283
828,0.144890606637494
829,0.1447501920068801
830,0.1446091406956424
831,0.1444784563706906
832,0.1443393787539728
833,0.1442000547364242
834,0.14406351890744556
835,0.1439250216784559
836,0.1437900237430486
837,0.1436518682602354
838,0.1435158578322137
839,0.1433797156633709
840,0.1432423383884372
841,0.1431048623313547
842,0.1429691034245985
843,0.142837018321612
844,0.1427038139897068
845,0.1425694643693041
846,0.1424348916572374
847,0.1422988239389669
848,0.142166114271796
849,0.14204549251961457
850,0.14191161240793587
851,0.1417773916078244
852,0.14164344922610667
853,0.1415098725579624
854,0.1413825331573626
855,0.1412514680179155
856,0.1411248924153852
857,0.1409935442696279
858,0.1408643376096134
859,0.14073621443853906
860,0.1406112713709058
861,0.14048349653322617
862,0.1403520840024955
863,0.1402232663049245
864,0.1400925343498397
865,0.1399623886727959
866,0.1398345368791302
867,0.1397161493215393
868,0.139586930448726
869,0.1394569637823044
870,0.139328501665404
871,0.1392022309316554
872,0.139074805916157
873,0.1389507154142701
874,0.1388235445177695
875,0.138696688039563
876,0.1385698584271976
877,0.13844437237095647
878,0.1383179381430734
879,0.1381946146573009
880,0.1380707972225325
881,0.1379471143873356
882,0.1378208610684554
883,0.137694974442248
884,0.1375786008839633
885,0.1374548263637212
886,0.1373309021379181
887,0.137205327895709
888,0.1370835678603364
889,0.1369595071772897
890,0.1368474911395144
891,0.1367243351522971
892,0.1366006348721487
893,0.1364796836391365
894,0.1363561614283822
895,0.1362365891901704
896,0.1361199453188306
897,0.1359971444327629
898,0.13587707613099126
899,0.13575609808702677
900,0.1356343526760932
901,0.13551231642607736
902,0.1353939191735571
903,0.1352732209794781
904,0.1351526200909809
905,0.1350331994918652
906,0.1349152885881167
907,0.1348042600750577
908,0.13468575063282556
909,0.1345673337003195
910,0.13444840113283457
911,0.1343289268699818
912,0.1342093812540464
913,0.1340914997114927
914,0.1339746994705158
915,0.133857658001865
916,0.1337391953841666
917,0.1336215923639193
918,0.133505120374722
919,0.1333887359655719
920,0.1332732317972108
921,0.1331565020976468
922,0.1330417155932583
923,0.1329285939632604
924,0.1328124489418028
925,0.13269630870578136
926,0.1325799558585048
927,0.1324640967731916
928,0.1323483503665543
929,0.1322326892155758
930,0.1321174919106638
931,0.1320024867635211
932,0.13188791624932567
933,0.1317737521156999
934,0.1316599931710951
935,0.1315463151700508
936,0.1314322606753066
937,0.1313186636406626
938,0.1312061131887256
939,0.1310941236638902
940,0.1309830951967271
941,0.13087018875877127
942,0.1307592855983863
943,0.1306474693352701
944,0.1305371167184043
945,0.1304250790111738
946,0.1303140232071167
947,0.1302021646487377
948,0.13009147163752427
949,0.1299800829726578
950,0.12986959148017646
951,0.12975861725156806
952,0.12964792902025196
953,0.1295382132412876
954,0.1294282523957685
955,0.1293188649825138
956,0.1292092587332883
957,0.1290995659085632
958,0.128989944560669
959,0.1288806046838952
960,0.1287717029673571
961,0.1286627661537889
962,0.1285543182706076
963,0.1284457298366195
964,0.1283376287129674
965,0.1282294911482287
966,0.12812157816728237
967,0.1280146450640955
968,0.1279071266228613
969,0.1277998049411462
970,0.1276932252363348
971,0.1275862949461443
972,0.127479896944316
973,0.1273733560103999
974,0.1272669572981068
975,0.1271608297128426
976,0.1270551016723723
977,0.12694948813923096
978,0.1268438340786528
979,0.1267383199210696
980,0.1266334342348587
981,0.1265288667502884
982,0.1264242056262966
983,0.1263195794176742
984,0.1262153981756257
985,0.126111174082458
986,0.1260069840077681
987,0.12590303233194217
988,0.12579921625308
989,0.1256955864137184
990,0.12559214229675747
991,0.12548888338704417
992,0.1253858091713618
