Position,NDCG
102,0.6264903547473852
103,0.6280483991267201
104,0.6283046464268173
105,0.6274627541380283
106,0.6264426007255687
107,0.6254803604389327
108,0.6263300325680038
109,0.624659836476394
110,0.6248944651911924
111,0.6239848321139148
112,0.6249471564560195
113,0.6243727517849188
114,0.623399340231905
115,0.6255836440774629
116,0.6239144755850505
117,0.6243345676870401
118,0.6239790708105556
119,0.6248694667700706
120,0.6257475534291005
121,0.62588051662577
122,0.6261422433938815
123,0.6265670429699678
124,0.6249835525109052
125,0.6252081710209845
126,0.6245881630478382
127,0.6258358861572505
128,0.6257742694581905
129,0.6261649823838062
130,0.6246520415429703
131,0.6252441745231487
132,0.6243556704934253
133,0.6251218208366516
134,0.6248616035961352
135,0.6248252285678699
136,0.6239886812558891
137,0.6239239906263331
138,0.6241011718829957
139,0.6236899380569969
140,0.6236445136512032
141,0.6237381454313994
142,0.6240735134711443
143,0.624099383710432
144,0.6237095007592044
145,0.6241020317898942
146,0.6239695175849663
147,0.6247240953239809
148,0.6245823720695329
149,0.6249839473953096
150,0.6257963319105038
151,0.6265003621543245
152,0.6254799842003391
153,0.6249312792070216
154,0.6255816066069955
155,0.623532460373274
156,0.6230547484893169
157,0.6226484569663857
158,0.6230816145972536
159,0.6233062922898301
160,0.6220661114499861
161,0.6219257476480631
162,0.6223378853864594
163,0.6222050130960716
164,0.6221230232447997
165,0.62293527012151
166,0.62311675115366
167,0.6235120382964424
168,0.6235644405141374
169,0.6233893239687336
170,0.6235100938682374
171,0.6239834540732512
172,0.623721423908404
173,0.6240810744911786
174,0.62335959508
175,0.6229046962128466
176,0.6223945427000711
177,0.6220670911925584
178,0.6204387753985204
179,0.6204162197486783
180,0.6207180917827421
181,0.6206301106167508
182,0.619541803805805
183,0.6202065325881108
184,0.6199441114529395
185,0.6208659197551598
186,0.6205594770818122
187,0.6210754148767442
188,0.6210451144788717
189,0.620847831165659
190,0.6206029864046376
191,0.6201824248153551
192,0.6214563052180826
193,0.6206174040288882
194,0.6197616192712688
195,0.6199058294333865
196,0.6195219499904502
197,0.618622978889533
198,0.6179748103544649
199,0.6176508617147721
200,0.6174530138877322
201,0.6179877178658304
202,0.6177671756740422
203,0.6176527442251845
204,0.6177929825577693
205,0.6165831632122426
206,0.6160346523719274
207,0.6154564945373762
208,0.6162080108302578
209,0.6166039603240593
210,0.6158351087635867
211,0.6166143464993847
212,0.6161192418645571
213,0.6160046161893676
214,0.6157640954768026
215,0.6157450306217432
216,0.6161250731663555
217,0.6158546081031682
218,0.6160630356718741
219,0.6151746981383924
220,0.615566320850992
221,0.6146016505946706
222,0.6146936339765938
223,0.6145674584077865
224,0.6145373075704391
225,0.6139183100282033
226,0.6141577062798368
227,0.614515282341279
228,0.6149636991798577
229,0.6142086074001223
230,0.6136857785819676
231,0.6141981443277749
232,0.6137306902313019
233,0.6125082774837577
234,0.6120804694302427
235,0.6123474617389449
236,0.6125572149669374
237,0.6123346993747941
238,0.612847171088723
239,0.6130528609338302
240,0.6129254440556151
241,0.6125277383614001
242,0.6125208365745712
243,0.6130081261057603
244,0.6128145830725613
245,0.6128360004986894
246,0.61263479723471
247,0.6121940829480654
248,0.611444414658876
249,0.6116227032804039
250,0.6119903189581455
251,0.6118144361493563
252,0.6120179765750232
253,0.611400546482908
254,0.6110265935074723
255,0.610486817674463
256,0.611003426685369
257,0.6104908809547739
258,0.6105828890637218
259,0.6099370812420937
260,0.6103100911957765
261,0.6100631322666416
262,0.6097949908291926
263,0.610078115991179
264,0.6096489316983236
265,0.6090827219900902
266,0.6085111562693492
267,0.6083283032146052
268,0.6077182894622822
269,0.6080858389757262
270,0.6076801449119328
271,0.6069458676935273
272,0.6074129660971131
273,0.6078376813789188
274,0.6083078159812534
275,0.6084745609765533
276,0.6086576333348738
277,0.6081821753247569
278,0.6077441215496361
279,0.6076008635463908
280,0.6078951748988806
281,0.608174895621616
282,0.6086102710593428
283,0.6089285766080504
284,0.6087464795928031
285,0.6091086279035397
286,0.6088936759299269
287,0.6084374011231427
288,0.6080422035255123
289,0.6084513604192904
290,0.608232660673099
291,0.6081102041051433
292,0.6084617187044189
293,0.6089424444168715
294,0.6093263284493557
295,0.6096794548237081
296,0.609522691852454
297,0.6095207276637706
298,0.6096600715631288
299,0.6098750793927027
300,0.6104097923526446
301,0.6104095849710623
302,0.6108439165859091
303,0.611172464136665
304,0.6104888926289791
305,0.6098131110094319
306,0.6098537819990025
307,0.6093250592422177
308,0.609750200669002
309,0.609455143548844
310,0.609087819142476
311,0.6084704746558968
312,0.6081619281373793
313,0.607488920805407
314,0.6074151982162548
315,0.6073801882648154
316,0.6070550734204694
317,0.6066898269710532
318,0.6069910234564846
319,0.6065145223312618
320,0.6069653465243896
321,0.6070261232582067
322,0.6071803866373667
323,0.6070457382344319
324,0.606777503731675
325,0.6071355963991533
326,0.6075548544303357
327,0.6074097827650683
328,0.6072507205662373
329,0.6073535535263389
330,0.6072651962956798
331,0.6068848198560222
332,0.6065902601670544
333,0.6067625290972729
334,0.6073181549653807
335,0.6072998056015173
336,0.6071409728854692
337,0.6063862741658872
338,0.6065960293508593
339,0.6065831084212419
340,0.6064668837108743
341,0.6058500505447433
342,0.6057786657907049
343,0.6052127422892459
344,0.6045615173796502
345,0.604711581476316
346,0.604948549166792
347,0.604852179834324
348,0.6046168094556875
349,0.604869448814019
350,0.604982121817884
351,0.6050077733985736
352,0.605271312294077
353,0.605306511343433
354,0.6052042980892282
355,0.6053421126694938
356,0.6055918827385978
357,0.6057621614793766
358,0.6053850649636673
359,0.6052670996988242
360,0.6043324856902084
361,0.6038839657277086
362,0.6040187330853345
363,0.6037239958700776
364,0.6035075155081158
365,0.6032820580260074
366,0.6030343907906369
367,0.603451075659526
368,0.6036342892052793
369,0.6038364402463914
370,0.604050811142991
371,0.6040410026875637
372,0.6039886809509871
373,0.603613322311467
374,0.6035654127586864
375,0.6033390310085224
376,0.6032692452898822
377,0.6031512893810924
378,0.6034595115495889
379,0.6032291768602887
380,0.6036608338318419
381,0.6041353423036115
382,0.6040649701963915
383,0.6039312217983751
384,0.6035185145049152
385,0.6032882914493894
386,0.6030875493636318
387,0.6033071180120838
388,0.6033055034359245
389,0.6030779499864976
390,0.6032082834469218
391,0.6030882063180517
392,0.6027568119647168
393,0.6025822684750974
394,0.6022534700778645
395,0.6017405317844792
396,0.6017574647877328
397,0.6014849724526029
398,0.6019998090632516
399,0.6022581373921003
400,0.6021088571134661
401,0.6022864752277474
402,0.6025363355744106
403,0.6025848290253166
404,0.6018277594933238
405,0.6018562496717753
406,0.6018364022183657
407,0.6013355992072625
408,0.6013408380171601
409,0.6012682479955167
410,0.6012497059076163
411,0.600870811865833
412,0.6010254804614388
413,0.6007732842593049
414,0.6006582239036974
415,0.6004757580110502
416,0.6005178570162772
417,0.6001161256297773
418,0.5999153967490521
419,0.5996803994177762
420,0.5994259433042732
421,0.5994724329975245
422,0.5993734768798412
423,0.599790874605612
424,0.5998161331873127
425,0.5996017797178467
426,0.5994775538850377
427,0.5990263290726394
428,0.5991788886670188
429,0.5989675957313519
430,0.5985088718130278
431,0.5985303787989635
432,0.5989041191261976
433,0.5989474963437871
434,0.5987219580880646
435,0.5991550067812299
436,0.5988990944937488
437,0.598607661659195
438,0.5987829047924681
439,0.5986972147469106
440,0.5989469332074184
441,0.5989337623561843
442,0.598867818094748
443,0.5991960843270742
444,0.599462163844032
445,0.5996305194788698
446,0.5992496567236493
447,0.5993736590022971
448,0.5991458311911503
449,0.5989216228501986
450,0.599072746795744
451,0.5992669307152412
452,0.5988016787289138
453,0.5984332746604837
454,0.598256012447904
455,0.5982011435011187
456,0.5981518818044435
457,0.5985553295798508
458,0.5983712636582136
459,0.5982817794374847
460,0.59805075698671
461,0.5978286188813045
462,0.5978899013367379
463,0.597607757852053
464,0.5977010240566552
465,0.5980297534873519
466,0.5978231354308825
467,0.5978020013871198
468,0.5979126176713527
469,0.5982199320723263
470,0.5979936831782446
471,0.5982080098626723
472,0.5979252222060131
473,0.5976825783883053
474,0.5976203462470303
475,0.5975687280732789
476,0.5974421482442575
477,0.5973936163842132
478,0.5970432742363315
479,0.5970754463539164
480,0.5973388799026896
481,0.5971087298581221
482,0.5968666064086796
483,0.596834921528306
484,0.5966630632783936
485,0.5961023323049938
486,0.5964099875095936
487,0.5964553621773769
488,0.5963689731271968
489,0.5967577585698758
490,0.5964619752696109
491,0.5964339477989626
492,0.5966822570453366
493,0.5964710169198897
494,0.5964881653539847
495,0.5963978917725602
496,0.5960088949453891
497,0.5957879049918888
498,0.5956322320506493
499,0.595809121658545
500,0.5953893910958235
501,0.5949834607462775
502,0.5949805180491277
503,0.5947808636203341
504,0.5946579848783214
505,0.5944522378185579
506,0.5942251923607905
507,0.5942063757652126
508,0.59420711174646
509,0.5942832204082621
510,0.5941964651824012
511,0.5940833591873846
512,0.594178578244192
513,0.594208311403937
514,0.5945414730640509
515,0.5943397054658806
516,0.594076217031024
517,0.5935261365489346
518,0.5934322476741447
519,0.5932384248092376
520,0.5931596125534851
521,0.5930168533161488
522,0.5928888137876672
523,0.592976827376591
524,0.5928422175640864
525,0.5931566321269505
526,0.5930858683729258
527,0.5932764562172791
528,0.5929709505424583
529,0.5931164899601317
530,0.5932732492353242
531,0.5938031814808559
532,0.5939676825304109
533,0.5941293180919663
534,0.5939698429608619
535,0.5937413198152329
536,0.5937936330088265
537,0.5940052154780628
538,0.593814758889647
539,0.5938920150264424
540,0.5938770817028234
541,0.5938828466184203
542,0.5939298206076977
543,0.5936542598707595
544,0.5932403561409704
545,0.592959926413795
546,0.5929419550750897
547,0.5929512870125409
548,0.5932144428930209
549,0.5929744602102934
550,0.5931147016631152
551,0.592769716173815
552,0.592860248289031
553,0.5926426501539698
554,0.5923561993130531
555,0.5922206848616044
556,0.5922487872433747
557,0.5921964612144272
558,0.5922066792414111
559,0.5917965156021014
560,0.5913743095141638
561,0.5911041415642981
562,0.5910605156435467
563,0.5909573814114775
564,0.5910684803011803
565,0.5909898998843991
566,0.5909005726647943
567,0.5911033470819025
568,0.5908871113576362
569,0.5905971872212342
570,0.5905941490962496
571,0.5903426523842238
572,0.5903116914052239
573,0.5903438214788224
574,0.5902999494781273
575,0.5902843571476577
576,0.5901737052750683
577,0.5902036554860767
578,0.5903649331985821
579,0.5902697727065473
580,0.5904089567315906
581,0.5902904662299671
582,0.5901252453971707
583,0.5903793310964853
584,0.5904129255424673
585,0.5904719775225467
586,0.5902948264371338
587,0.5900714990393768
588,0.5899654071868558
589,0.5899252278922318
590,0.5899041814012864
591,0.5901447410265785
592,0.5902371816919647
593,0.5903756034219366
594,0.5903771777041589
595,0.5906365197769812
596,0.590790482441022
597,0.5910150204840232
598,0.5909427333731304
599,0.5910205882554905
600,0.5912811737074042
601,0.59126492320959
602,0.5911616757604404
603,0.5911725343057356
604,0.5911048556692442
605,0.5910724385074657
606,0.5907888632599863
607,0.5904834876550473
608,0.5905341574240617
609,0.5905641838220381
610,0.5905675186734579
611,0.5903848970538663
612,0.5902476821610487
613,0.5901393775076068
614,0.5899581630396177
615,0.5902343723405036
616,0.5903333987452816
617,0.5900151125312547
618,0.5899625189615738
619,0.5896961463115785
620,0.5897650302751706
621,0.5894132139873475
622,0.5892431901723495
623,0.5888509973023193
624,0.589008663440667
625,0.5888019403735888
626,0.5886656791941655
627,0.588589607648732
628,0.5882689046975086
629,0.5883565494046114
630,0.5879299461163658
631,0.5879484000340265
632,0.5879351454580868
633,0.5880720732493089
634,0.587975852257941
635,0.5878070192733402
636,0.587735020544716
637,0.5874138216099172
638,0.5872327243298798
639,0.5869091970098517
640,0.5867234050354684
641,0.5864327092193715
642,0.5864663704971076
643,0.586451282888435
644,0.5864770477680054
645,0.5864115378883713
646,0.5862997020364781
647,0.5861959085746711
648,0.5861716061705783
649,0.5861010707278338
650,0.5859767897557233
651,0.5862240711762492
652,0.586511020741591
653,0.5863752751942006
654,0.5862188283902735
655,0.5862157805879465
656,0.5861898273302066
657,0.5864251604493567
658,0.5864542416688515
659,0.5863691751566902
660,0.5859540093298125
661,0.585879272820951
662,0.5857100870254535
663,0.585645311429737
664,0.5857581327038619
665,0.5855200837899581
666,0.5854840466579669
667,0.5855345569281647
668,0.5855717974267364
669,0.5855527189872591
670,0.5852417567621656
671,0.5849689823909897
672,0.5848797940174706
673,0.5846603998644674
674,0.5846760340430027
675,0.5847826762152832
676,0.5846719464388334
677,0.5844318012281384
678,0.5844161627534661
679,0.5844929489728443
680,0.5844274648702803
681,0.5845814076368258
682,0.5845049633384133
683,0.5846051014853163
684,0.5843251814050275
685,0.5840001734820393
686,0.5840035106152286
687,0.583981259299211
688,0.5838587117615011
689,0.5836471952138613
690,0.5836090746165067
691,0.5834783821296062
692,0.5836056845697097
693,0.5835025366319901
694,0.5833182208514844
695,0.5829970355288231
696,0.5830231384195249
697,0.5828131009489232
698,0.5828375442932908
699,0.5828008223564526
700,0.5826547147903487
701,0.5826021718509553
702,0.582385095684484
703,0.5823365782797533
704,0.582152523719858
705,0.5820972724644566
706,0.5820403786655263
707,0.582054736065837
708,0.5818950741055839
709,0.5818386393589655
710,0.5819930417953827
711,0.5819879254500776
712,0.5819492712584939
713,0.5817943247865281
714,0.581981411344035
715,0.5819534718465821
716,0.5816147200638166
717,0.5814276475734839
718,0.5813111020129776
719,0.581478242311459
720,0.5814947265791398
721,0.5816647086463287
722,0.5818412462586399
723,0.5818920642916778
724,0.5820209616987471
725,0.5818978913430444
726,0.5815913930020156
727,0.5815193200056661
728,0.5816358513110313
729,0.5816416084888725
730,0.5814007926115967
731,0.5811777758981519
732,0.5809191819783787
733,0.5811712903552549
734,0.5811277781451375
735,0.5810792312065691
736,0.5811522639529326
737,0.5813430112328619
738,0.5811391428369578
739,0.5811794487438845
740,0.5810375538400924
741,0.580911293565581
742,0.5806885736859287
743,0.5807325509681552
744,0.5808678552375433
745,0.5807288984319705
746,0.5807287535877337
747,0.580607169036902
748,0.5804100677227387
749,0.5804355016105727
750,0.5804239109925059
751,0.580408991401257
752,0.580365615692317
753,0.5803139723643208
754,0.580277494937775
755,0.5799055175126622
756,0.5797511774705197
757,0.5796021926906513
758,0.5795350538939702
759,0.5794929884038262
760,0.5796584046943143
761,0.5795069530061588
762,0.5796835237396712
763,0.5797026672652559
764,0.5797613850544666
765,0.5795248495844371
766,0.5794864557703379
767,0.5792705341705817
768,0.5791191673108407
769,0.5793011692928033
770,0.5792664773495079
771,0.5792056818002848
772,0.5788851546768211
773,0.5787481853348774
774,0.5787924985260541
775,0.578719469460947
776,0.578718165552208
777,0.5786453934381104
778,0.57868472821987
779,0.5788568431398079
780,0.5789185199397148
781,0.5787780091831549
782,0.5782874884257243
783,0.5781205597408445
784,0.5780490242267449
785,0.5778328837650428
786,0.5775995562016398
787,0.5775256065707086
788,0.5773748953090575
789,0.5776455064861997
790,0.5775382044688624
791,0.5775796472257618
792,0.5775492269831736
793,0.5773356816730033
794,0.5773453592994354
795,0.5771929225581561
796,0.5770820917837537
797,0.5769826036480511
798,0.5769118371955351
799,0.576811177869056
800,0.5767423333772693
801,0.5767777723525777
802,0.5767548260798765
803,0.576668970448218
804,0.5764936923403372
805,0.576455410419985
806,0.5763497716282238
807,0.5763336559620964
808,0.5766023459723174
809,0.5765266289636539
810,0.5765322476705995
811,0.5766953266445497
812,0.576661831833388
813,0.5764215331910479
814,0.5766509530989905
815,0.5767262469591945
816,0.5764619302610294
817,0.5764427961153438
818,0.576225768917324
819,0.5762022789148805
820,0.5764195088022231
821,0.5762356236511096
822,0.5761675704073563
823,0.5759935847156146
824,0.5758675749306433
825,0.5759212896008874
826,0.5757757263506125
827,0.5759900827729795
828,0.5762651212587723
829,0.5762021695393752
830,0.5762277991793895
831,0.5762381423622064
832,0.5761328337000048
833,0.5761660407874278
834,0.5760671156499452
835,0.576083631922989
836,0.5759971289296051
837,0.5759592162981236
838,0.5756917092611215
839,0.5756677613377625
840,0.5756468789222507
841,0.5755221364298104
842,0.575474366921482
843,0.5755228532722331
844,0.5754151623107969
845,0.5754905779931548
846,0.5754295789789041
847,0.5752909340033304
848,0.5753139245382901
849,0.5751443650458362
850,0.5747992692018578
851,0.5748509391175639
852,0.5748504487023828
853,0.5745677023014865
854,0.5747663237883766
855,0.5745450621256757
856,0.5744989654104627
857,0.5744381745494506
858,0.5744055770875526
859,0.5743228754792651
860,0.5742698234876165
861,0.5743464464614044
862,0.5742023064802714
863,0.5742626629474691
864,0.5743992030245056
865,0.5742804114043434
866,0.5741398993435226
867,0.5740640273914638
868,0.5739824661313723
869,0.5739930102783196
870,0.5738344340563527
871,0.573753355537409
872,0.5736069868487225
873,0.5734420263079906
874,0.5735996010366871
875,0.5735234444604652
876,0.5735980527320194
877,0.5735423163936286
878,0.5736225245137967
879,0.573503375379322
880,0.5733412094378305
881,0.5733550867653858
882,0.5734768420765344
883,0.573652966421914
884,0.573642106998396
885,0.5734247630257299
886,0.5734972221661698
887,0.5736053111041627
888,0.5733072268616871
889,0.5734009772697
890,0.5734717196806571
891,0.5733528209338016
892,0.5733551374000698
893,0.5732223821480062
894,0.5732077692017147
895,0.5731435301342589
896,0.5730425708127292
897,0.5729885282291908
898,0.5731240912831927
899,0.5731760402151416
900,0.5731883744816919
901,0.5729807775666155
902,0.572967914403474
903,0.57310699656703
904,0.5732696943976647
905,0.5731134367461194
906,0.5726433908278724
907,0.5726028831783275
908,0.572393146076611
909,0.5721894085252378
910,0.5722094746450485
911,0.5722099741961881
912,0.5718663127010741
913,0.5719074814562118
914,0.5719374469542524
915,0.5718340122375288
916,0.5717044144356275
917,0.5720837573779916
918,0.5720608257945472
919,0.5717834321736852
920,0.5718616809153012
921,0.5717216907519391
922,0.5717722537473644
923,0.571588555033596
924,0.5715620735971696
925,0.5714380473916342
926,0.5711824349555561
927,0.571123469881236
928,0.5711660213168351
929,0.570989466076148
930,0.5708993995267889
931,0.5707097797676713
932,0.5706651770229054
933,0.5704516119418966
934,0.5705625801030222
935,0.5706597331362803
936,0.570645256664855
937,0.5704610948103461
938,0.5703233955020692
939,0.570303834864
940,0.5702775433622203
941,0.5703878703153671
942,0.5703291408118085
943,0.5701909060196901
944,0.5703670256854547
945,0.5701374646620954
946,0.5699675275016423
947,0.5699793418450475
948,0.5698770137643661
949,0.5698017014984275
950,0.5698739167090457
951,0.5697398636514447
952,0.5698868683916858
953,0.5697677682867055
954,0.5697156141440967
955,0.569620895903516
956,0.5695183623993803
957,0.5695982947299114
958,0.5695345310500234
959,0.5693593483851712
960,0.5690757167973162
961,0.5689410274173166
962,0.568839682465987
963,0.5687358790436734
964,0.5687709939554453
965,0.5687400493373125
966,0.5688212416338193
967,0.5688482765026666
968,0.5687410322695581
969,0.5686155788647319
970,0.5683682110818898
971,0.568290552868322
972,0.5683296958521405
973,0.5683399587397496
974,0.5683855243120128
975,0.5684623728821641
976,0.5686291700790939
977,0.5684187087159087
978,0.5683050559060353
979,0.5683400129297487
980,0.5682669639898709
981,0.5680329410680416
982,0.5680174003716231
983,0.5680913604548237
984,0.5683918895463113
985,0.5681703227777813
986,0.568170244121322
987,0.5680099992772054
988,0.5678719791483657
989,0.5678760139608542
990,0.5677061739345765
991,0.5677064772712048
992,0.567632225898759
993,0.5675606755547912
994,0.5673340178175673
995,0.5671705674844784
996,0.5671431374197389
997,0.5670773792664267
998,0.5670385760500248
999,0.5667840671697986
1000,0.5667443019515668
1001,0.5666625545216303
1002,0.5665096580510242
1003,0.5663392257297107
1004,0.5660610877187814
1005,0.5660284461265992
1006,0.565777723821617
1007,0.5657010275653686
1008,0.5654548450271918
1009,0.5653798202205165
1010,0.5652404925917895
1011,0.5651998632166879
1012,0.5650483345882303
1013,0.5650507712508793
1014,0.5649827197280175
1015,0.5649701150899817
1016,0.5648256248324325
1017,0.5646964477553783
1018,0.5647079321351756
1019,0.5646066523210548
1020,0.5646319537750708
1021,0.5644621554311157
1022,0.5642901537381327
1023,0.5642420037103457
1024,0.564218874006832
1025,0.563939175622806
1026,0.5638839728118143
1027,0.5637418313204031
1028,0.5636657711285229
1029,0.5637015344535016
1030,0.5636182087606141
1031,0.5636650915550103
1032,0.5635906126398252
1033,0.5635768459398258
1034,0.5633654607521914
1035,0.5635259077206478
1036,0.5634394848139
1037,0.5633581372752952
1038,0.5632203170715693
1039,0.5631233078458944
1040,0.5630006674908254
1041,0.5627640986683495
1042,0.5626750720055573
1043,0.5627895516535997
1044,0.5625978611157854
1045,0.562569125817117
1046,0.562429268769226
1047,0.5623042954689156
1048,0.562278306735807
1049,0.562151243152333
1050,0.5621607193745116
1051,0.5621811242363175
1052,0.5619585019405411
1053,0.5617823818459781
1054,0.5615847291998871
1055,0.5615194788760798
1056,0.5614107587816141
1057,0.5613518086920607
1058,0.5611684979544175
1059,0.5611279504273069
1060,0.5609825352414649
1061,0.5608180826089418
1062,0.5606900244708923
1063,0.5605597746830885
1064,0.5603684505887405
1065,0.560357553543309
1066,0.5603946601237408
1067,0.5603777698393977
1068,0.5604147942117121
1069,0.5604326145685294
1070,0.5603380443951992
1071,0.5602806531678646
1072,0.5601064247921187
1073,0.5601315689583073
1074,0.5600923546490886
1075,0.5599865658336487
1076,0.5600081669423848
1077,0.5598658068817983
1078,0.5598198130438496
1079,0.5597893097634875
1080,0.5597564873116943
1081,0.5597035969076933
1082,0.5596164982327942
1083,0.5595508103636917
1084,0.5595289086421349
1085,0.559584886634727
1086,0.5594156969408094
1087,0.5593515697243762
1088,0.5592569628164827
1089,0.5591201999833111
1090,0.559063509575702
1091,0.5589693685474536
1092,0.5588390430313892
1093,0.5588096491456854
1094,0.5588551913109493
1095,0.5588538953992032
1096,0.5589075012383181
1097,0.558693764646754
1098,0.5586191323087878
1099,0.558474719931579
1100,0.5585074685703528
1101,0.5584192142972476
1102,0.5583868769038455
1103,0.5583255678037964
1104,0.5582365188432694
1105,0.5581313881613357
1106,0.5579291605837609
1107,0.5578776581192687
1108,0.557745323930352
1109,0.5576871168707792
1110,0.5576497736622326
1111,0.5574902806264175
1112,0.5573690563316328
1113,0.557330892832707
1114,0.5572939402338005
1115,0.5571708756260233
1116,0.5573269608466742
1117,0.5574954140546068
1118,0.557328971877027
1119,0.5572543943785453
1120,0.5572302721398371
1121,0.5572953450350269
1122,0.5571261929543476
1123,0.5570988028841424
1124,0.5570885577524779
1125,0.5572867896940411
1126,0.5573333332386691
1127,0.5574002726471573
1128,0.5574534717972477
1129,0.5575077223197159
1130,0.5572556301981517
1131,0.5571875330210951
1132,0.5569870568486874
1133,0.5568808018058518
1134,0.5567249742061864
1135,0.5565840743104525
1136,0.5564422667087489
1137,0.5561608620774694
1138,0.5560241051851385
1139,0.5559157038235951
1140,0.5557399885089457
1141,0.5555488145726492
1142,0.5554421507845827
1143,0.5553457501137271
1144,0.5552573460782061
1145,0.5553258794789231
1146,0.5552533048033558
1147,0.555185315293452
1148,0.5551442437169606
1149,0.555022865698514
1150,0.5549228666943122
1151,0.5547895908146561
1152,0.5547121938191313
1153,0.5545692771970216
1154,0.5546433434742335
1155,0.5544662826612512
1156,0.5543971406753716
1157,0.5543658053731293
1158,0.5542381300928485
1159,0.5542445969518393
1160,0.554185795538698
1161,0.5541547132853736
1162,0.554085030167139
1163,0.5539658039158784
1164,0.5538147899795651
1165,0.5536937477159457
1166,0.5535442747643312
1167,0.5535313920761498
1168,0.5535416036056187
1169,0.5534628708729626
1170,0.5533085662101378
1171,0.5533013713361339
1172,0.5532449041674851
1173,0.5532443313160097
1174,0.5531420741627892
1175,0.5531819963190341
1176,0.5530439270426672
1177,0.5529933235198348
1178,0.5528621499578247
1179,0.5526124812995821
1180,0.5523599255588298
1181,0.5522675629208341
1182,0.5521536140951974
1183,0.5519519204121308
1184,0.5518535585331865
1185,0.5517033304710843
1186,0.5516735132722917
1187,0.5515907291383565
1188,0.5514053746044928
1189,0.5513401913997747
1190,0.5512448868678452
1191,0.5511637438672494
1192,0.5510083742216161
1193,0.5509727435740038
1194,0.5507327696033093
1195,0.5504759551118352
1196,0.5504472200748783
1197,0.5503069173224086
1198,0.5501700402946534
1199,0.5501233691018492
1200,0.550036084541488
1201,0.5499917191496841
1202,0.5498223601241107
1203,0.5497098576505369
1204,0.549587917184251
1205,0.549464024492211
1206,0.5492231128291635
1207,0.5490847610289741
1208,0.548977462975004
1209,0.5488246171426079
1210,0.5486050851432366
1211,0.5482330575193064
1212,0.5482115092136554
1213,0.5480819175685632
1214,0.5481822583952802
1215,0.5479756663999296
1216,0.5479321622067347
1217,0.547780988465006
1218,0.5477081337906329
1219,0.547650149288073
1220,0.5475395640388988
1221,0.5474407219989441
