Position,NDCG
238,0.30681381327437574
239,0.3068790468493932
240,0.3059876156628479
241,0.3058081904905168
242,0.3056400364013049
243,0.3053645306911499
244,0.30449716081573575
245,0.3041636221183086
246,0.3037788919608503
247,0.3030390073928085
248,0.30224160970718106
249,0.3024069079539625
250,0.3020833721897445
251,0.3017615610606091
252,0.3013378883390485
253,0.3008976794457526
254,0.3001655792555828
255,0.2994292092460734
256,0.2994220958343549
257,0.2987195013803366
258,0.2983668066229461
259,0.2975156973219086
260,0.2969282581760942
261,0.2961783749156036
262,0.2957212640505325
263,0.2956165277572824
264,0.2949051496720037
265,0.294112153183399
266,0.2937624113322278
267,0.29339656361119
268,0.2925951301604539
269,0.2921485889407571
270,0.2913832851266915
271,0.2912138475156626
272,0.2905285643907475
273,0.290207728658845
274,0.2894694417645779
275,0.2892091597399605
276,0.2889234371917343
277,0.2883928230336383
278,0.2877076754353498
279,0.287759813214312
280,0.2872476541463117
281,0.2867130256302831
282,0.2859767240553878
283,0.2855293662282792
284,0.2848688601814283
285,0.2843632049972031
286,0.2841150172752872
287,0.2834271420343764
288,0.2828035761149238
289,0.282579803611085
290,0.2822253089789873
291,0.2815427601547828
292,0.2812670613086975
293,0.2809205679437537
294,0.2806707570990974
295,0.2799900201843875
296,0.2793996446101353
297,0.2793298130802663
298,0.2788458547649379
299,0.2784904098884498
300,0.2778752670384527
301,0.2779094414383198
302,0.277624954041709
303,0.2770094211304126
304,0.2764369480116515
305,0.2763932827215189
306,0.2758178662429423
307,0.2752945192409828
308,0.2746587046752625
309,0.2740149918556629
310,0.2737305696138488
311,0.2734781776666797
312,0.2728791031128156
313,0.2725719857701219
314,0.2720060371041762
315,0.2715737924344141
316,0.2710317271941879
317,0.2704361517306284
318,0.2701169822218552
319,0.2698473990670216
320,0.269552372663858
321,0.2690012502132605
322,0.2685404623868432
323,0.2682833550142288
324,0.267798396795807
325,0.2671866012001391
326,0.2667631251669631
327,0.2663940512239094
328,0.2660209994254729
329,0.2655770621789489
330,0.265125423858149
331,0.2646204241845376
332,0.2642712617873297
333,0.2641916413123479
334,0.2636250906251229
335,0.2632858319331465
336,0.263090607028331
337,0.2625098720499165
338,0.2619786201899318
339,0.2618013115474656
340,0.2616596729824723
341,0.2612991519142627
342,0.2607655046059632
343,0.260211239941591
344,0.2600612074022671
345,0.2596310796476228
346,0.2590495590324506
347,0.2588109822818077
348,0.2586841927111439
349,0.2583952850481511
350,0.2581309256339061
351,0.257649189146903
352,0.2573367692204136
353,0.2569164074403324
354,0.2566025110326066
355,0.2560706120863053
356,0.2557023525132498
357,0.2553067053520203
358,0.2549712035451936
359,0.2544428133978616
360,0.2539019836285551
361,0.2534940984315278
362,0.2529975511881003
363,0.2524622550137562
364,0.2522898253003222
365,0.2520728976272798
366,0.25170943335613
367,0.2512188056090323
368,0.2507363667601003
369,0.2505300314215867
370,0.2501980130672107
371,0.2497057555260672
372,0.2491876650154019
373,0.24899783472129672
374,0.2486934435037344
375,0.24835612123149003
376,0.24791895869326003
377,0.2476680888729989
378,0.2472908124131618
379,0.2469659179881893
380,0.2465160908445451
381,0.2462772973844855
382,0.24583837027526076
383,0.2453591988802024
384,0.2450133150995562
385,0.2445405546887351
386,0.2441634289088035
387,0.2439164715756307
388,0.24372389916122944
389,0.24326963109740812
390,0.2429737298825827
391,0.2428493254598641
392,0.2424214836192093
393,0.2420035790851748
394,0.2415584266748277
395,0.2412018869408436
396,0.2408726695666122
397,0.24043305067289783
398,0.2399969208890409
399,0.23955758820018186
400,0.2392909476246226
401,0.2390519442774573
402,0.2386314000676443
403,0.238276856461655
404,0.23787170720603573
405,0.23748352971038197
406,0.2370505524649237
407,0.2368611359745883
408,0.2364724369814478
409,0.23620547494951077
410,0.23582094665375314
411,0.23551932123383051
412,0.2351396885343368
413,0.23473753160423422
414,0.23432324047426173
415,0.23419552112768577
416,0.23396385062661224
417,0.23363395496786712
418,0.233199212674743
419,0.23276429885068056
420,0.232490903844276
421,0.23214978198353248
422,0.2318578312965885
423,0.2314886103869182
424,0.2312121786774322
425,0.2308879372658069
426,0.23053584319775497
427,0.2301438489171642
428,0.22972888059367183
429,0.2293689588692885
430,0.22903652097220867
431,0.2286448458844883
432,0.22824001127408938
433,0.2280146362976762
434,0.22761153518116356
435,0.2272500331567971
436,0.22686834336546352
437,0.22658193204441418
438,0.22631346875549657
439,0.2260809507763954
440,0.22569198656219197
441,0.22531127820430813
442,0.22491693399080787
443,0.2245795811419667
444,0.2242129781367152
445,0.2239264115282084
446,0.22355390065245437
447,0.223294911570426
448,0.22301155937585332
449,0.22262821501208344
450,0.2224322487228756
451,0.2220819150535031
452,0.2218070925674948
453,0.22142727848057006
454,0.2210745541140502
455,0.2208268503957068
456,0.2206504867589331
457,0.2202852008187493
458,0.21998927717856712
459,0.21977658864104394
460,0.21948254473463052
461,0.21913109014258364
462,0.21879214027328203
463,0.21847178200748857
464,0.21823379317457386
465,0.21797844758524526
466,0.2176281451626157
467,0.217465768969259
468,0.21710128394072398
469,0.2169090909006838
470,0.2165675125688548
471,0.21624506385085512
472,0.21598242033035123
473,0.21575499594797928
474,0.2154235319344444
475,0.21511059623550502
476,0.2148762341820305
477,0.2146493279513388
478,0.2143340700370413
479,0.2141363291586163
480,0.2138096806778058
481,0.2135149809392714
482,0.21328975179260698
483,0.2129515453128894
484,0.21267633326427574
485,0.2123931918050388
486,0.21209698635944857
487,0.2117667143651619
488,0.2114342642334211
489,0.21113983403649433
490,0.2108503901388416
491,0.21051317834665548
492,0.2102613888351434
493,0.2101293726987845
494,0.2098211988926908
495,0.20950546228844907
496,0.2093033145104045
497,0.2090889303251504
498,0.20876702633889138
499,0.2084645825614219
500,0.2081673024420004
501,0.20786553588286466
502,0.2075983083046145
503,0.2074550658515097
504,0.20715554129718333
505,0.2068936007093055
506,0.2065802086591973
507,0.2063291305745762
508,0.2060914463397153
509,0.2058702124910358
510,0.20560555172944056
511,0.20541681150687824
512,0.2051019692757631
513,0.2047987505770541
514,0.2045267340934327
515,0.20424236276927238
516,0.2039756693149603
517,0.2036812889545358
518,0.2034735460572797
519,0.2032028790027763
520,0.20300991953759467
521,0.2027398159029797
522,0.20246972165374993
523,0.2021907747811293
524,0.2019330685497962
525,0.20165276531245308
526,0.20137311131312247
527,0.2010780900279765
528,0.20094667412724138
529,0.20066601513750276
530,0.2003731305799945
531,0.2001590823022002
532,0.1999200854195167
533,0.1996598120263986
534,0.1993664634765219
535,0.1991495561856842
536,0.1988700967364611
537,0.1987197117837633
538,0.1984898462956015
539,0.1982187154308043
540,0.1979375901453661
541,0.1976598233189518
542,0.1973799140880478
543,0.197133615737513
544,0.1969007536322198
545,0.196621387226294
546,0.1963402133987881
547,0.1960703602869652
548,0.1958706165420719
549,0.1956073927488134
550,0.1953376743417133
551,0.1950598868263987
552,0.1948432871088424
553,0.1945676549971061
554,0.1943490429676349
555,0.1940833501103196
556,0.1938345495480649
557,0.1935707194854445
558,0.1933256579460182
559,0.1930652982991773
560,0.1928575507025056
561,0.1926173787848971
562,0.1923903887835288
563,0.1921188168566192
564,0.1919180827501751
565,0.191649528360882
566,0.1914770938233762
567,0.1912606428740698
568,0.1910140820727585
569,0.1907524403659001
570,0.1906080281878295
571,0.1903641707971864
572,0.1901074523739525
573,0.1898509582023938
574,0.1895964896109486
575,0.1893428802901759
576,0.1890836675326336
577,0.1888316027181472
578,0.1885840092650802
579,0.1883466120835246
580,0.188125652411165
581,0.1878811772675537
582,0.1876547587852043
583,0.1874425923524421
584,0.1872231671943806
585,0.1869799114957436
586,0.1867318697345187
587,0.1864960774240746
588,0.1862541082765644
589,0.1860082517348642
590,0.1857747459668579
591,0.1855255284703645
592,0.1852807978143441
593,0.1850459419933351
594,0.1848010614510908
595,0.1845708350649289
596,0.184354533894007
597,0.1841258866398956
598,0.1839047183896362
599,0.1836619448884241
600,0.1834318515506214
601,0.1831924879897438
602,0.1829551737402505
603,0.182727597405534
604,0.1825393951226924
605,0.1822996960094287
606,0.1820733226662897
607,0.1818513049104917
608,0.1816523107571132
609,0.1814234678255942
610,0.1811940668560646
611,0.1810009058146054
612,0.1808022417377907
613,0.1805869333353824
614,0.1804737804105188
615,0.1802725050074607
616,0.1800573982172034
617,0.1798292817963419
618,0.1795970922033934
619,0.179371030970177
620,0.1791548195734116
621,0.1789308572737622
622,0.1787060152141238
623,0.178481646716732
624,0.1782806961114828
625,0.1780991049339804
626,0.1778881127444109
627,0.1776616540060989
628,0.1774499683499877
629,0.1772352934208181
630,0.177013322225177
631,0.1768068680496529
632,0.1765948786615963
633,0.1763830071845229
634,0.1762075163700086
635,0.1760001598650732
636,0.1757873426977115
637,0.1756155250100601
638,0.1754350223907951
639,0.1752171627987332
640,0.1750127823917798
641,0.1748013127350652
642,0.174589764996164
643,0.1743849563615557
644,0.1741742063393692
645,0.1739614182047176
646,0.1737588318274803
647,0.1735500562745463
648,0.1733536971057383
649,0.1731557691105857
650,0.172955592694601
651,0.1727771180373795
652,0.1725818688643322
653,0.1723715845655039
654,0.1721715655619818
655,0.1719669361322154
656,0.1717766455295555
657,0.1715782607220484
658,0.1713821003751683
659,0.171175401902939
660,0.1709699668123563
661,0.1707699162407297
662,0.1705653017619925
663,0.1703729364519333
664,0.1701770831712228
665,0.1699805160771257
666,0.169782083519243
667,0.1695864046206339
668,0.1693875634391314
669,0.169206895986817
670,0.1690049647612561
671,0.1688107727019996
672,0.1686241408772103
673,0.1684584238822721
674,0.1682661855137965
675,0.1680716160517974
676,0.1678803792819467
677,0.1676876586744757
678,0.1674982565586041
679,0.1673698184588067
680,0.1671749700249956
681,0.1669946976550311
682,0.1668395383373725
683,0.1666589276464675
684,0.166476130406089
685,0.1662906839257945
686,0.1661099846982436
687,0.16591716540882157
688,0.1657269326675829
689,0.165549804486206
690,0.1653597693084899
691,0.1651728062201906
692,0.1649814346746572
693,0.1648129230373742
694,0.1646498153614935
695,0.1644630906489158
696,0.1642818724578588
697,0.1640952629847499
698,0.16393618811058047
699,0.1637590206423846
700,0.16357341953250376
701,0.1633867233729888
702,0.1632019822967979
703,0.1630244587962787
704,0.1628465309265171
705,0.16266364993721366
706,0.16251785933881796
707,0.1623511132893053
708,0.162172099153598
709,0.1619977039574943
710,0.1618155772605805
711,0.1616360703833644
712,0.16145637794725237
713,0.161275209516483
714,0.1610971358788531
715,0.1609221452753013
716,0.1607509906341943
717,0.1605739040698292
718,0.160394408988083
719,0.1602379581077961
720,0.1600601096145453
721,0.1598856988077421
722,0.1597100924648086
723,0.1595371172589399
724,0.1593708211832721
725,0.1592019408385646
726,0.159027810621101
727,0.15886047297392586
728,0.15870109983663266
729,0.1585467576508512
730,0.1583726575980265
731,0.158222453694418
732,0.1580515807229618
733,0.1578842446970781
734,0.15771530744785306
735,0.15755531676975537
736,0.15738416497255997
737,0.1572241731949126
738,0.157054366030478
739,0.15688354710378577
740,0.1567131682654963
741,0.15654447236462427
742,0.156376109589147
743,0.1562085819294033
744,0.1560454378270653
745,0.1558899405367154
746,0.155722612430285
747,0.1555551114074467
748,0.1553932714370883
749,0.1552279835633313
750,0.1550657769648683
751,0.154904482086397
752,0.1547622694443986
753,0.1546030336495906
754,0.1544378847025813
755,0.1542745086745866
756,0.1541125362263617
757,0.1539505782235373
758,0.153793406973784
759,0.1536311110307285
760,0.1534740830138669
761,0.1533350261574946
762,0.15319386752333347
763,0.1530367796905309
764,0.1528815894636015
765,0.1527213736223748
766,0.1525898745649729
767,0.1524361575508112
768,0.1522767152277172
769,0.1521252670283506
770,0.1519690103564434
771,0.151811103217706
772,0.15165423579559817
773,0.1514966278213224
774,0.1513437986865104
775,0.1511889005182266
776,0.1510347404323244
777,0.1508851729776283
778,0.1507296201036581
779,0.1505812488955312
780,0.1504300106137036
781,0.150277002737352
782,0.150126128853756
783,0.1499718615974167
784,0.1498218292502951
785,0.1496689191672907
786,0.1495408627872862
787,0.1493880409956632
788,0.149239620564451
789,0.14909007485215936
790,0.1489516827646828
791,0.1488052888832558
792,0.14865647529437237
793,0.1485081188118621
794,0.14836355518807437
795,0.1482182431666918
796,0.1480731589633027
797,0.1479309683123289
798,0.1477827940466257
799,0.1476433655040332
800,0.1474947419571286
801,0.1473463833503659
802,0.14719938020596096
803,0.1470543197069545
804,0.1469068399520647
805,0.14675968348885976
806,0.1466153630987951
807,0.1464699943668857
808,0.1463249741097838
809,0.1461805485520067
810,0.1460405150199838
811,0.1458976392997035
812,0.1457557521042857
813,0.1456139267242548
814,0.1454727778186652
815,0.1453329172716601
816,0.1451904148303929
817,0.14506433459934037
818,0.1449376696833328
819,0.1447994190041338
820,0.1446723951061989
821,0.1445308859255441
822,0.1443900157325915
823,0.144258330915246
824,0.144119514005442
825,0.143979385605978
826,0.1438407391036212
827,0.14370090489593507
828,0.1435662990071528
829,0.1434276899195058
830,0.1432931779562331
831,0.1431638046305702
832,0.1430285641886464
833,0.1428926782730307
834,0.1427543767720947
835,0.1426190681158144
836,0.1424829065502134
837,0.1423455356321682
838,0.1422081552972056
839,0.1420747974974116
840,0.1419500433230834
841,0.1418166117884124
842,0.1416811088596255
843,0.1415450872078364
844,0.1414122308927116
845,0.1412785548548793
846,0.14114420987641957
847,0.1410102043671051
848,0.1408795230489908
849,0.1407523028943515
850,0.1406259371597285
851,0.14049288063991666
852,0.1403616893237343
853,0.14022927060485596
854,0.1400975370308696
855,0.1399654598370112
856,0.1398341241354654
857,0.1397030300550894
858,0.1395741061695456
859,0.1394549083686529
860,0.1393250178071842
861,0.1391959183689612
862,0.1390651629302408
863,0.1389413905920064
864,0.1388128189040177
865,0.1386845680253761
866,0.1385694723456619
867,0.1384407193197126
868,0.1383141077183099
869,0.1381896019408348
870,0.1380616569110093
871,0.1379374870113554
872,0.1378128205746424
873,0.137688234172067
874,0.13756252132046326
875,0.1374356568371064
876,0.1373086759511489
877,0.1371917697395818
878,0.1370700950193437
879,0.1369482652570169
880,0.1368220867069359
881,0.136698071074736
882,0.1365737917071331
883,0.1364514107966804
884,0.1363298145538593
885,0.13620556685900936
886,0.136081907424799
887,0.1359589760198536
888,0.1358381564080315
889,0.13572704278563036
890,0.1356047754305747
891,0.1354835967201861
892,0.1353610248669144
893,0.1352383864215592
894,0.1351157939985908
895,0.135000041309694
896,0.1348809276412726
897,0.1347605922598942
898,0.13464164137628337
899,0.1345211076528274
900,0.1344006713422465
901,0.1342836237093285
902,0.1341634619616986
903,0.1340446770037456
904,0.1339246509225132
905,0.1338080538981162
906,0.1336912407346227
907,0.1335813078192948
908,0.13346300580736986
909,0.133345819294755
910,0.1332272029583308
911,0.13310994878670707
912,0.1329933082539307
913,0.132875241330403
914,0.13275905398064486
915,0.1326429815276519
916,0.1325254311391098
917,0.1324103294080106
918,0.1322957236987357
919,0.1321811198610987
920,0.1320652601438052
921,0.1319503879934973
922,0.131838110318991
923,0.1317225864410405
924,0.1316075835127033
925,0.13149233837826807
926,0.1313776940913356
927,0.1312626445411652
928,0.1311479501704499
929,0.1310333119612134
930,0.1309191627099246
931,0.1308052036222342
932,0.130691677179195
933,0.1305786090880461
934,0.1304657015642532
935,0.1303531964293982
936,0.1302423565230441
937,0.1301295500173533
938,0.1300171981432906
939,0.1299066937777745
940,0.1297959423797698
941,0.129685051690568
942,0.1295733805976373
943,0.129463841933004
944,0.1293532551513568
945,0.1292422361901068
946,0.1291321972235708
947,0.1290213535997885
948,0.1289116736257604
949,0.1288019861620963
950,0.1286918139782704
951,0.1285826947140645
952,0.12847298480026687
953,0.1283634260722461
954,0.1282541501298529
955,0.1281457629166063
956,0.1280371550127694
957,0.1279284060285319
958,0.1278197793774591
959,0.12771166883497137
960,0.12760349545359967
961,0.1274957314172671
962,0.1273879826121005
963,0.12728032750312107
964,0.1271732625655091
965,0.1270660548092193
966,0.1269595656873597
967,0.1268530372345767
968,0.1267468601705236
969,0.1266405132012569
970,0.1265343606522146
971,0.1264289472087834
972,0.1263231554571238
973,0.1262175824420017
974,0.1261122275467051
975,0.12600703843406086
976,0.125902040472883
977,0.1257974654210943
978,0.1256927706025764
979,0.12558865186968476
980,0.1254846701209596
981,0.1253813905841012
982,0.1252776811823893
983,0.1251740049785628
984,0.12507038751198446
985,0.12496741763468448
986,0.12486432601188799
987,0.12476131745541738
988,0.1246584428023451
989,0.12455575269991478
990,0.124453246635716
991,0.12435092409926678
992,0.12424878458200465
