Position,NDCG
557,0.1908814353963666
558,0.19061040058035475
559,0.19034360138604403
560,0.1901283359385903
561,0.1898617655039071
562,0.18960333600013912
563,0.18934334788858007
564,0.1890936347145985
565,0.1888295765664724
566,0.18857046527513865
567,0.1883098946835644
568,0.18810253113554115
569,0.18786784970848758
570,0.18761941536722326
571,0.18736130413577695
572,0.18710772754797958
573,0.1868587931667407
574,0.1866079132127037
575,0.1863523119786945
576,0.1861050144303314
577,0.1858483884798296
578,0.18560869610252836
579,0.1853600234983053
580,0.185114819988834
581,0.18494166555156105
582,0.18469474522938925
583,0.18444311101085428
584,0.18420844057607016
585,0.18396642191254708
586,0.18371738341584903
587,0.18349328395462697
588,0.18327911999954385
589,0.18304071966664653
590,0.18280440574624132
591,0.18257187992338503
592,0.18234775031436673
593,0.1821166685187884
594,0.18187870768461306
595,0.18164924305191849
596,0.18142575183027668
597,0.1811894808838669
598,0.18095930800260016
599,0.1807317031062487
600,0.18049817957818245
601,0.18031031397993832
602,0.1800867002000413
603,0.1798977205620452
604,0.17967180056936577
605,0.17948820822516032
606,0.17927038430814682
607,0.17903772699470447
608,0.1788142302423229
609,0.17859474264318387
610,0.17840848582965488
611,0.17820355636868468
612,0.17797535365057723
613,0.17776223344968303
614,0.177536037410296
615,0.17730719046454074
616,0.17711454202608384
617,0.17689439871319299
618,0.17671779710680352
619,0.17654504992519565
620,0.17633849847401908
621,0.17611485247934114
622,0.1759576269714744
623,0.17573678115440383
624,0.17551754623838278
625,0.1753192652660029
626,0.1751107925158916
627,0.1748888581380777
628,0.17470744549855102
629,0.17452024542478947
630,0.1743067832630678
631,0.17411583338360445
632,0.17390364427417157
633,0.17379423329218574
634,0.17362192758291833
635,0.17340702896141572
636,0.17321836943433377
637,0.17300423222873448
638,0.17284589770374195
639,0.17263212972015024
640,0.17242738086717066
641,0.1722252007804511
642,0.17205736081373366
643,0.1718449564258351
644,0.1716450519296854
645,0.17144273423565426
646,0.17123053660584353
647,0.17113878839875327
648,0.17093244606437227
649,0.1707431142805226
650,0.17054552641084755
651,0.17040103426649822
652,0.17020182214586796
653,0.17001046970467873
654,0.16980720100807836
655,0.1695999360293206
656,0.16939299873372657
657,0.16919351872683436
658,0.1689917073915878
659,0.1688070618359393
660,0.16860457489231692
661,0.16840637678921627
662,0.16823413814866459
663,0.16803112306816065
664,0.16783002661689178
665,0.1676308409628019
666,0.16743895859182953
667,0.16724683744229812
668,0.16705121042820975
669,0.16686132561810402
670,0.1666640137588534
671,0.16646858640079887
672,0.1662704940548843
673,0.1660747991022143
674,0.1658810132122862
675,0.1656904523944908
676,0.16552091155059978
677,0.16532592472346286
678,0.16516827648425772
679,0.16497498558394377
680,0.16478569901343557
681,0.16459573396280514
682,0.16440902526349735
683,0.16421908827578496
684,0.16402818682643433
685,0.16384763675059225
686,0.16365961995231976
687,0.16346977002986238
688,0.16328816764142134
689,0.16310540588252218
690,0.1629190049124998
691,0.16275878639445115
692,0.16257491758031647
693,0.1623913357584573
694,0.1622085769067532
695,0.16202985603941195
696,0.1618510151483251
697,0.16167362373840188
698,0.16148823914277421
699,0.1613044943148884
700,0.16112380345717553
701,0.1609465093970625
702,0.16076335500685196
703,0.1606024108746696
704,0.1604444824720509
705,0.160268006004965
706,0.16008908053256768
707,0.15991411789351698
708,0.15973741169365122
709,0.15956054735364938
710,0.15938590793540586
711,0.1592089363376744
712,0.1590372239126284
713,0.1588613288586268
714,0.1587980801035985
715,0.15863179843950417
716,0.15845483819297754
717,0.1582778261620927
718,0.1581007278692309
719,0.1579369058656814
720,0.15777687213158206
721,0.1576055938282217
722,0.1574305953338924
723,0.15725795102397672
724,0.1570835254126225
725,0.15690948879571232
726,0.1567583393282063
727,0.1565942655155961
728,0.1564272359218497
729,0.1562690137272548
730,0.1561050998779593
731,0.1559359584716411
732,0.15576783629164362
733,0.1556043319758727
734,0.1554428149807944
735,0.15527378686623117
736,0.15514175782089817
737,0.1549895559950908
738,0.1548207334278142
739,0.15465302119857527
740,0.1545128523010279
741,0.1543555265846405
742,0.1541882617468482
743,0.15403092088209486
744,0.15386668188012165
745,0.1537214358035526
746,0.15356934753938353
747,0.15340490153709277
748,0.1532420427164824
749,0.1530802659479195
750,0.15293050604120076
751,0.1527780424023655
752,0.15265193637383154
753,0.15250370188039705
754,0.15234096086554935
755,0.15219082358527544
756,0.15203090634553001
757,0.15187455784879625
758,0.1517203500369402
759,0.15159056205759888
760,0.1514337275216655
761,0.15127794467203826
762,0.15111803561824783
763,0.15095843044701157
764,0.1508031786143527
765,0.15065151427089002
766,0.1504931280932711
767,0.15033533364343674
768,0.15017764127426841
769,0.1500320617626876
770,0.14987689427641201
771,0.14972645309116828
772,0.1495742531724368
773,0.14944717587064663
774,0.14930574104883332
775,0.14916930015080324
776,0.14901485740440393
777,0.14886031507757524
778,0.14870602664748261
779,0.14856289294429748
780,0.14840980289754152
781,0.14826719782657208
782,0.14814679746885398
783,0.14799980239197597
784,0.14784883572253238
785,0.14771240411668352
786,0.14756235429056297
787,0.14741216442650942
788,0.14726135929843562
789,0.1471108595973002
790,0.14696117045153906
791,0.1468114359088523
792,0.14666228732358028
793,0.14651312375706052
794,0.14636457493790295
795,0.1462161356144545
796,0.14607637993010525
797,0.14594129413950258
798,0.14579475705072584
799,0.1456484496470293
800,0.1455023711406075
801,0.14535580266658707
802,0.1452094942886784
803,0.14506469097858937
804,0.14491930330404115
805,0.14477687549264495
806,0.1446422701248049
807,0.14449856649432005
808,0.14435663195532822
809,0.1442145122487562
810,0.14407097243584913
811,0.1439292876334946
812,0.14378751020524605
813,0.14364508641907503
814,0.14350410899482569
815,0.14336202437352563
816,0.14322779231317517
817,0.14309899706870477
818,0.1429584541098635
819,0.14283361833382804
820,0.1426936345682942
821,0.1425541652902216
822,0.14241505650374167
823,0.14227575941909013
824,0.14213651774389122
825,0.14199760444973036
826,0.14185886686842303
827,0.14172024385388804
828,0.14158194674467076
829,0.14144463910512492
830,0.14131293462543457
831,0.14117578320913077
832,0.14103943475783653
833,0.14090686377336256
834,0.1407707587943529
835,0.14063803205356057
836,0.14056858002591802
837,0.14043362833308212
838,0.140299798332863
839,0.14016702664572764
840,0.14003298293172084
841,0.13991885776915622
842,0.1397844347544472
843,0.13965225568311398
844,0.13952035332439852
845,0.13938694699812715
846,0.13925396745837168
847,0.1391224787821452
848,0.1389918257978059
849,0.1388625668732047
850,0.13873404862361677
851,0.1386039705777755
852,0.1384729557418118
853,0.13834185960471862
854,0.1382149107836944
855,0.1380849100234267
856,0.13795532419068052
857,0.13783197573262654
858,0.13770201175663954
859,0.13757511842291373
860,0.13744729006049536
861,0.13732123917580108
862,0.1371925365503616
863,0.13706441735675354
864,0.13693737339656392
865,0.13680980595179357
866,0.13668525147208704
867,0.13655854883649687
868,0.13643340525109288
869,0.13630759221364436
870,0.13618062143171916
871,0.1360558390051369
872,0.13593441818346583
873,0.1358182747975163
874,0.1356938366636464
875,0.13556833038640734
876,0.13544345004431174
877,0.13532159823856743
878,0.13520090692427045
879,0.1350797158303954
880,0.1349596813643182
881,0.13483806383668995
882,0.13471483966771822
883,0.13459308525327773
884,0.13447129040857464
885,0.1343546767440216
886,0.13423361868182704
887,0.1341116411116052
888,0.13399055714461033
889,0.13388259858624543
890,0.1337606293084333
891,0.1336508285379172
892,0.13353212036254572
893,0.13341184683533117
894,0.13329136171451944
895,0.13317153592825784
896,0.13305172245851238
897,0.1329320613327342
898,0.13281271998746083
899,0.13269366949412498
900,0.13257476934545293
901,0.13245534961155297
902,0.13233911790123293
903,0.13223146464505314
904,0.13211626433832444
905,0.13199781730347881
906,0.13187987916770275
907,0.13176211578319444
908,0.13165358075398714
909,0.13153961461072697
910,0.1314250136529012
911,0.1313131195094147
912,0.13119868538261156
913,0.1310840875701666
914,0.13096863870098727
915,0.1308615764111053
916,0.13074670373686173
917,0.13063175117724204
918,0.1305311036075548
919,0.13042003013282694
920,0.13031895897685478
921,0.1302196663643577
922,0.13010763121476565
923,0.1299955384679041
924,0.12988415069514075
925,0.1297715617758444
926,0.12965791110931305
927,0.12954556336941128
928,0.12943332160598015
929,0.129320318680548
930,0.12920761217612597
931,0.12909736381527384
932,0.12898513763353592
933,0.12887477013270313
934,0.1287671990974012
935,0.1286597511238704
936,0.1285494137243694
937,0.1284426432653728
938,0.12833379317115087
939,0.12822654267353245
940,0.12812742247600728
941,0.12802182644662982
942,0.12791177808397536
943,0.12780225694870587
944,0.12769251460096173
945,0.12758335112671534
946,0.1274747914727461
947,0.12736930717000114
948,0.1272641529065465
949,0.12715534663738862
950,0.12704730015364657
951,0.1269407529081836
952,0.12683276349160685
953,0.12672563577266893
954,0.1266412324419771
955,0.1265371475044418
956,0.12642990858104192
957,0.12632434265976988
958,0.12623583131168803
959,0.1261337154121584
960,0.1260268008033746
961,0.12592147323845437
962,0.1258188022654094
963,0.12571304901485567
964,0.1256076209935326
965,0.1255033008303334
966,0.12539773706438043
967,0.12529234080355747
968,0.12518781467303472
969,0.12508733004610983
970,0.12500069947984202
971,0.12489755849998499
972,0.12479943016442255
973,0.12469577995670597
974,0.12459182663006199
975,0.12448824342784752
976,0.12440419961524153
977,0.1243006148725008
978,0.1242038448133054
979,0.12410812592237484
980,0.12400509145019116
981,0.12390347734715747
982,0.1238087247772851
983,0.12370752305747751
984,0.12360986189806057
985,0.12350763887733496
986,0.12341506606664036
987,0.12331325369057561
988,0.1232121348368488
989,0.12311267696903708
990,0.12301176628350537
991,0.12291067981972145
992,0.12280987590846326
