Position,NDCG
98,0.6596535984741592
99,0.6592907929472267
100,0.6576114211686481
101,0.656021134697214
102,0.6545787702353565
103,0.6547640344568622
104,0.653281204729283
105,0.6533233914448889
106,0.6534680838251634
107,0.6536105417021598
108,0.653750819262086
109,0.65387460953413
110,0.6539253499439572
111,0.652591754888646
112,0.6512778660712938
113,0.651399512615912
114,0.6515193920774252
115,0.6515829048973896
116,0.6516861609679516
117,0.6505243898326519
118,0.649378942350956
119,0.6478260527990043
120,0.6476600048483403
121,0.6475092615049707
122,0.6478906082152197
123,0.6477536178357306
124,0.6481150572694896
125,0.6479788047215624
126,0.6483210428110372
127,0.6489078495002072
128,0.6474350071100339
129,0.6464720400483465
130,0.6455213957695045
131,0.6452965641537555
132,0.6439935156808395
133,0.6439233706807346
134,0.6442449582070917
135,0.644115608579902
136,0.6431701329737181
137,0.6431295095346043
138,0.6434235563911799
139,0.642134527732276
140,0.6424298650898902
141,0.6424054674964123
142,0.6429647965116064
143,0.6428042086866302
144,0.6422468056567939
145,0.6419048790537745
146,0.6429553002334722
147,0.6425815849934635
148,0.6435937799305113
149,0.6445517126978193
150,0.6438360254648892
151,0.6419947181426185
152,0.641658224563507
153,0.6398603967443137
154,0.6407447219306343
155,0.6416091590769788
156,0.6398747373521262
157,0.6393846034821399
158,0.6381685469516519
159,0.6390044302877183
160,0.6386975292711896
161,0.6385434834467981
162,0.6393433248811823
163,0.6377678721160971
164,0.6372970524500079
165,0.63766959503657
166,0.6358858819881948
167,0.6368872215133266
168,0.6364787316067981
169,0.6360933693882966
170,0.635749742785668
171,0.6354094914841457
172,0.633384349526944
173,0.6337202563339932
174,0.6350363862828632
175,0.6363214169625893
176,0.635960267523695
177,0.635639072052269
178,0.6367832119193506
179,0.6364167758023414
180,0.6356762671377452
181,0.635371837218545
182,0.6335935716428696
183,0.6333007568836955
184,0.6315490141089443
185,0.6325902229939728
186,0.6323058675183189
187,0.633316266293023
188,0.6335064639725867
189,0.634459153847788
190,0.6353692143392711
191,0.6350129329776293
192,0.6359119437192604
193,0.6360200881543229
194,0.6357837632473438
195,0.635858006233173
196,0.635392203870197
197,0.6352277183655753
198,0.635072855326113
199,0.634600240857558
200,0.6341234746294454
201,0.633991116050576
202,0.635336150564205
203,0.6354574818421168
204,0.635322034786758
205,0.6358003412380292
206,0.6356727967425806
207,0.6345923107411162
208,0.6344702884138035
209,0.6343570669871007
210,0.6345558937716056
211,0.6344433743959454
212,0.6339771163462046
213,0.634420273960852
214,0.6343173556874757
215,0.6347402313687542
216,0.6342734727283811
217,0.6332823759843192
218,0.6335456559681835
219,0.6334479608382667
220,0.6339392483776023
221,0.6335296379747837
222,0.6340534035550147
223,0.633676265415485
224,0.6326357728386991
225,0.6321280318274027
226,0.631740262853164
227,0.6313553916754676
228,0.6311965917048902
229,0.6317488659407582
230,0.6313686859489464
231,0.6303298540145865
232,0.6293057071775702
233,0.6288040324425961
234,0.628671380171907
235,0.6291695479939992
236,0.6290437488760917
237,0.6288771940119298
238,0.6279027163010672
239,0.6275413356981683
240,0.6268394502581999
241,0.6265457512266115
242,0.6265945124689936
243,0.6270091381165521
244,0.626522400507356
245,0.626375516891447
246,0.626075462431721
247,0.6258509352045742
248,0.6254616262671018
249,0.6253334601645758
250,0.6250873162490768
251,0.6245534077909846
252,0.6244556357034863
253,0.6241887651581808
254,0.6243009680437049
255,0.62425688020824
256,0.623793377062827
257,0.6244523586626507
258,0.6241326793077971
259,0.6239045160293759
260,0.6237287563395915
261,0.6232244364178847
262,0.6227233979281911
263,0.6222444929316207
264,0.6217874992114472
265,0.6224272627471205
266,0.6223778168936496
267,0.6217825347636907
268,0.6211168285964238
269,0.6218111616722253
270,0.6211991507646276
271,0.6213804676884216
272,0.6219936580917514
273,0.621071433227893
274,0.6203669429156157
275,0.6198599804485956
276,0.6200900381181839
277,0.6205584760990257
278,0.6208985681797525
279,0.6210281715937934
280,0.6208009190525966
281,0.6210718674054702
282,0.6214001211409423
283,0.622061273290544
284,0.6227652907569728
285,0.6219885188922868
286,0.6213036456837523
287,0.6207388106685608
288,0.6212868776918965
289,0.6205990527135942
290,0.6210922530922879
291,0.621479545303546
292,0.6211629494499126
293,0.6205752815747532
294,0.6202177390613874
295,0.6193086209680266
296,0.6193902703341267
297,0.619740901762915
298,0.6192389530363293
299,0.6200953740425537
300,0.6200850092176936
301,0.6196201614356631
302,0.6196331754534913
303,0.6201363870696337
304,0.6195659075580723
305,0.6194530225143533
306,0.619024223793443
307,0.619131027914696
308,0.6184615721270375
309,0.6177687919519518
310,0.618265906714072
311,0.6179863047323483
312,0.6169098124815245
313,0.6165818131143815
314,0.6166763865244977
315,0.6164518222257906
316,0.6169061744208384
317,0.6167615699691643
318,0.617228261205296
319,0.6177501642082556
320,0.6178925643738324
321,0.6180342031177777
322,0.6171192225284651
323,0.6173863479470244
324,0.6167005988717263
325,0.6175652557979381
326,0.6177416046097963
327,0.618122073216247
328,0.6174884951667408
329,0.6167715811859751
330,0.6163531620745353
331,0.6165450277178
332,0.6162811137757747
333,0.6170061753219604
334,0.6159689001448005
335,0.6157937277530886
336,0.6157843301311522
337,0.615022651879459
338,0.6151392823125297
339,0.6153395480650508
340,0.616042757326108
341,0.6154810944208081
342,0.6149615637020047
343,0.614733732055321
344,0.6140623750443557
345,0.613447969398719
346,0.6133274507394271
347,0.6127034961778698
348,0.6132667877208006
349,0.6135188077539084
350,0.6129235231232901
351,0.6126044295193975
352,0.612019140623292
353,0.611379483930324
354,0.6116798323544317
355,0.6123060000931165
356,0.6128250668851485
357,0.612987779521293
358,0.61330969731947
359,0.6134423450778562
360,0.6131296821186933
361,0.613177988429998
362,0.6130770622225243
363,0.6136268022922684
364,0.614150778828827
365,0.613826800273472
366,0.6139605562534052
367,0.6141258579356192
368,0.6142078647789253
369,0.6140014077784832
370,0.6138324010706292
371,0.6142010064161435
372,0.6136331156865349
373,0.6131629030277315
374,0.6126677701282242
375,0.6126792996308101
376,0.6129378415068623
377,0.612688867904697
378,0.6124857268067692
379,0.6127382703837873
380,0.6122380698771457
381,0.6121571445838493
382,0.6125766406951447
383,0.6124954265735068
384,0.6129077634975602
385,0.6133006807746603
386,0.6137093677245404
387,0.6138539641266403
388,0.6136011163838603
389,0.6136756284541895
390,0.613715096391868
391,0.6130964194635471
392,0.6127007020731784
393,0.6125005791772536
394,0.6124216646806384
395,0.6118243416937658
396,0.6122004963427632
397,0.6122720736437272
398,0.6121092270467174
399,0.6120490017773315
400,0.6123364244064546
401,0.6119125686350221
402,0.612333828184898
403,0.6121896029476263
404,0.612549596667229
405,0.6132764968933252
406,0.6139668839083294
407,0.6140625717798621
408,0.6140414389361177
409,0.6146218619637327
410,0.614728051917971
411,0.6148172792013606
412,0.6150049976181754
413,0.6155494956869234
414,0.6160835165812366
415,0.616063001364376
416,0.6160752263402843
417,0.6161566343289695
418,0.6166562288455036
419,0.6165213130004052
420,0.6158166098254086
421,0.615574895158936
422,0.6152576629462925
423,0.615516272435438
424,0.6152767347909275
425,0.6146181889151192
426,0.6145330261549782
427,0.6144760834655121
428,0.614316066536139
429,0.6141210155690296
430,0.6137210526206816
431,0.613571360151545
432,0.6137137065590346
433,0.613769029208709
434,0.6138162886525023
435,0.6140902898922521
436,0.6138361517240041
437,0.6140465979482348
438,0.6143689388608147
439,0.6143680697052545
440,0.614514278991069
441,0.614509292742669
442,0.614504326057254
443,0.6142417288611726
444,0.6142833043600815
445,0.6140834832716652
446,0.6143773447250348
447,0.6139303709985053
448,0.6140862837365785
449,0.6142377972713903
450,0.6144607125007703
451,0.614777289009071
452,0.6147417779972901
453,0.6147854661958583
454,0.6145209100399941
455,0.6147072673649226
456,0.6145524481664456
457,0.6148574529181245
458,0.6146955658510952
459,0.614991627122975
460,0.6152828603970854
461,0.6150212701993997
462,0.614923254347078
463,0.6152091242490865
464,0.615490244014206
465,0.6157666411306212
466,0.6155398854337476
467,0.6156651100134831
468,0.6153773911780775
469,0.6149013093524558
470,0.614426987445686
471,0.6146909337095442
472,0.6145194040454576
473,0.6143376637795427
474,0.614030367386157
475,0.6135694321665864
476,0.614054866033376
477,0.6139398679074685
478,0.613771622730286
479,0.6135182940419953
480,0.6131447231715441
481,0.6126764776006463
482,0.6125045274445384
483,0.6127653802148595
484,0.612869732140331
485,0.6128008079889085
486,0.613126562141969
487,0.613061005653804
488,0.6132342265287735
489,0.61346285004983
490,0.613627762898728
491,0.613938571651367
492,0.614095122214876
493,0.6141017306171577
494,0.6140875107803898
495,0.6143155994298413
496,0.6142734599012798
497,0.6142280203400701
498,0.6139659555032656
499,0.61422340862328
500,0.6138355140499487
501,0.6135892458704644
502,0.6137775303314867
503,0.6139004016722407
504,0.6137813018618983
505,0.6132245724331787
506,0.613276440197209
507,0.6135852320964866
508,0.613399982764881
509,0.6132288484495776
510,0.6129170105122858
511,0.6131300433323099
512,0.6128195164102253
513,0.612975039781363
514,0.6127226652956889
515,0.6126211268338506
516,0.6128825519525273
517,0.6126914840652953
518,0.612448025679353
519,0.6121954592568579
520,0.6117059626789957
521,0.611336774871202
522,0.6111794065265083
523,0.6105594575892679
524,0.6104005569566842
525,0.6107690613905307
526,0.6104993550647382
527,0.6103870553601216
528,0.6104281040011105
529,0.610391041649724
530,0.6105324747586516
531,0.6109615670025065
532,0.6105878271319372
533,0.6110088534975907
534,0.6112320823707673
535,0.6112617247800824
536,0.6109575758102015
537,0.6108209666824941
538,0.6106368417221611
539,0.6101437266374268
540,0.6100504529237346
541,0.6097825591154047
542,0.6093694871603509
543,0.6096264505742817
544,0.6091486142649623
545,0.6087923182737004
546,0.6090361660059422
547,0.6092162922234952
548,0.6089905647961925
549,0.6088251439896026
550,0.6086132857864965
551,0.6082458278008112
552,0.6082320955256303
553,0.607844647410593
554,0.6078253187641243
555,0.6083585583589746
556,0.6082548979900358
557,0.6082288967025524
558,0.6082709146651155
559,0.608026098594542
560,0.6079851666335484
561,0.6076801391267603
562,0.6079588191585946
563,0.608343803345932
564,0.6081009514763496
565,0.6078252824496022
566,0.60794955741245
567,0.6076598196980274
568,0.607261666675939
569,0.6073194184869253
570,0.607437516220613
571,0.606981243172787
572,0.6068249553210416
573,0.6061181205665089
574,0.6056839837735593
575,0.6054462370954028
576,0.6055957113478498
577,0.605224268579563
578,0.6054511980561347
579,0.6052600559923131
580,0.6057332349480865
581,0.6058662327213405
582,0.6058386296500812
583,0.6057666817436478
584,0.6058427998007085
585,0.6057002279017965
586,0.6058145048663307
587,0.605745999454054
588,0.605504365110679
589,0.6057943377018995
590,0.605456782931712
591,0.6052839507398466
592,0.6053626569521537
593,0.6052050778630536
594,0.6050014099644673
595,0.6048099606048501
596,0.6048713955868078
597,0.6048602598388002
598,0.604759535324468
599,0.6047341517992637
600,0.6046079783780427
601,0.6046634395789419
602,0.6044688145040783
603,0.6042776225599871
604,0.6045394389836319
605,0.604597500103411
606,0.6046553934898845
607,0.6044680076068505
608,0.6044205993791252
609,0.6042937732925182
610,0.6043488651771133
611,0.6043188285546217
612,0.6043567484837267
613,0.6043070302226643
614,0.6043448477241534
615,0.6043797427378802
616,0.6039142815116157
617,0.6037447811051583
618,0.603575761134244
619,0.6032869293568897
620,0.6029737754017487
621,0.6028148918563285
622,0.602525580651187
623,0.6027542219392631
624,0.6027740161443
625,0.6025387463146341
626,0.602622410145887
627,0.6025566165462293
628,0.6022951030984253
629,0.6020701335572483
630,0.6023079325703982
631,0.602435203389079
632,0.602219302918015
633,0.602318917939971
634,0.6022487312775836
635,0.6021951195030626
636,0.6022943167020446
637,0.6020910977038095
638,0.6018204886453064
639,0.6014149279343841
640,0.6012164260807591
641,0.6012863420097481
642,0.601093993815916
643,0.601449818860462
644,0.6013009380321458
645,0.601485996699129
646,0.6014503154169688
647,0.6017204632227936
648,0.6017194104449175
649,0.6018493853986935
650,0.6018561871785661
651,0.6017376621079012
652,0.6016088070096706
653,0.6018152498108214
654,0.6020264477144686
655,0.601905754736076
656,0.602079173321769
657,0.6022785577437249
658,0.602361291432124
659,0.6021249399914135
660,0.6018707969692736
661,0.6019011134917125
662,0.6017529279376832
663,0.6017439984726272
664,0.6016356730041187
665,0.6015642091803678
666,0.6015529362659229
667,0.6015859792656821
668,0.6018634624080466
669,0.601758364371811
670,0.6020037234484683
671,0.6020386303712926
672,0.6020010221522957
673,0.6017336339364295
674,0.6021298075562045
675,0.6019995292561122
676,0.6021447888018272
677,0.6020020185440831
678,0.601657005738062
679,0.6018430346588065
680,0.6016577438526498
681,0.601661921514304
682,0.6014110533297388
683,0.601392587871586
684,0.6013487375333315
685,0.6010815073289925
686,0.60122835406151
687,0.6010709101728674
688,0.6009442176950478
689,0.600570338983884
690,0.6004445791939852
691,0.6004224028274863
692,0.600106010350943
693,0.599868282392066
694,0.6000124069106716
695,0.6001336239426662
696,0.6003220711310762
697,0.6001803182236763
698,0.6003582180098954
699,0.6003289099975501
700,0.6001429510835017
701,0.600138812485383
702,0.600281058580419
703,0.6002916387892504
704,0.6000374544068345
705,0.5999123874312174
706,0.599654387305212
707,0.5994561686726838
708,0.5992855115316535
709,0.5994200100194705
710,0.5992596698804288
711,0.59915364646875
712,0.5990797040895618
713,0.5989643902116057
714,0.5985246972684577
715,0.5985443950878833
716,0.5985835210073683
717,0.5988194876405917
718,0.5985644035842334
719,0.598552429187509
720,0.598499316212198
721,0.5982963902885257
722,0.5979828583924468
723,0.5980632513041395
724,0.59828316226334
725,0.5981633389967543
726,0.59783959273608
727,0.5979581110444956
728,0.598054777027073
729,0.5981464235249226
730,0.5980179755736875
731,0.597791977882363
732,0.5975212335104609
733,0.5973868323751412
734,0.5969199061991093
735,0.5967295274635175
736,0.5963688700234806
737,0.5959617094331318
738,0.5960380135247465
739,0.596064531636255
740,0.5960721142267075
741,0.5958205176313438
742,0.5958471691767517
743,0.5958056090588046
744,0.5955294543894044
745,0.59516488358093
746,0.595070378506303
747,0.595055585456795
748,0.5951645785556836
749,0.5949608340232432
750,0.5950999276977673
751,0.595234043130657
752,0.5952284610737423
753,0.5949630401535888
754,0.5946889706563723
755,0.59423965912562
756,0.5941981839814349
757,0.5941314131335153
758,0.5941316561730522
759,0.5941572268959289
760,0.5938883804474409
761,0.5939485962165926
762,0.5940476690338214
763,0.5941648412471503
764,0.5943069129329436
765,0.5943618160746892
766,0.594076508784169
767,0.594124678353049
768,0.5941841211803752
769,0.5940342263887678
770,0.5940799896344173
771,0.5941415262677054
772,0.5941462854823214
773,0.5940763656117857
774,0.5936585838044403
775,0.5935712872655188
776,0.5933782366192825
777,0.5930865565857232
778,0.592889985607949
779,0.5930554659605477
780,0.593029896136404
781,0.5929170044986767
782,0.592817793973089
783,0.5927657424304937
784,0.5926825557680645
785,0.5927088053681505
786,0.5927349960733661
787,0.5930569412357481
788,0.5929005521998276
789,0.5926535433695544
790,0.5925090256181834
791,0.592207678850945
792,0.592185554495644
793,0.591907344708502
794,0.5918392656886895
795,0.5916567951202936
796,0.5915231310343472
797,0.591556769296357
798,0.5914871767005248
799,0.5915470770181942
800,0.5914513858574357
801,0.591261866501579
802,0.5909700999484327
803,0.5904978900425405
804,0.590148748597208
805,0.5901225024645683
806,0.5900484864652041
807,0.5902590846388412
808,0.5902284838076522
809,0.5897517013172662
810,0.5893387048647915
811,0.5889676689220742
812,0.5891327709894512
813,0.5888857083554303
814,0.5889945120614682
815,0.5887610727387363
816,0.5885453261612725
817,0.5881733914189133
818,0.5878901403853807
819,0.5877380969140086
820,0.5875222277541164
821,0.5874926497711959
822,0.587488736777341
823,0.5870842091908838
824,0.586950867696569
825,0.5868029294061271
826,0.5865618705546968
827,0.5865504059277273
828,0.5861936251453292
829,0.586144454511168
830,0.5858988081996463
831,0.5858774851213882
832,0.585961652420187
833,0.5860898773016507
834,0.5861967900119531
835,0.5860176524314639
836,0.5856562593831386
837,0.585578702442991
838,0.5852855812427376
839,0.585053746810203
840,0.5850271875762352
841,0.5848900577437436
842,0.5847302815666091
843,0.5846062435903184
844,0.5845552717960503
845,0.5843174019898993
846,0.5843353126878903
847,0.5842163593968901
848,0.5838118850189691
849,0.5838136695176546
850,0.5837080118766361
851,0.583662423816161
852,0.583600438488709
853,0.5835303449343645
854,0.5834727375783946
855,0.583347449109665
856,0.5833804428225287
857,0.5832883209559099
858,0.5832291516195813
859,0.5832519195742039
860,0.5833767962436845
861,0.5832667201940065
862,0.5834728482411496
863,0.583287582988615
864,0.5834423831945243
865,0.5831640940858885
866,0.583259810428023
867,0.5832012561474471
868,0.5830537180262887
869,0.5829651424413212
870,0.5830788080406564
871,0.5827522340095053
872,0.5825815675122955
873,0.582209850779168
874,0.5821446725406776
875,0.5821379029826982
876,0.5823077940710928
877,0.5822347182610093
878,0.5820175757239695
879,0.5822270380471171
880,0.5821282933897072
881,0.5818760213727407
882,0.5819134241767024
883,0.5817256442785652
884,0.5818287721423882
885,0.5819217549011176
886,0.5820403653266211
887,0.5818512972642733
888,0.5818468720086746
889,0.5817929750493555
890,0.5814564614300852
891,0.5812470137427365
892,0.581268804030324
893,0.580937791390912
894,0.5806271200802461
895,0.5804350533260232
896,0.5802158642986532
897,0.580256131710222
898,0.5801355826333404
899,0.579893867477897
900,0.5797778138623183
901,0.5797870412681378
902,0.5798782294337725
903,0.5796533702471635
904,0.5796061956090865
905,0.579631103271492
906,0.5793935738076181
907,0.579049721901399
908,0.5788500645006708
909,0.578732169686393
910,0.5789086894900662
911,0.5788296583661381
912,0.5788666623313045
913,0.5787222371939136
914,0.5785087086725753
915,0.578432289026933
916,0.578477183519105
917,0.5782491715545774
918,0.577960183107624
919,0.5780417822824369
920,0.5781251396476835
921,0.577940479398874
922,0.5776281182668103
923,0.5775282879364655
924,0.5774782390544617
925,0.57722441519682
926,0.5769729802012955
927,0.576908362206285
928,0.5766539246185515
929,0.5766333608743986
930,0.5766242093766974
931,0.5765506942178523
932,0.5765151510541773
933,0.5764154266259784
934,0.5764083900927053
935,0.5765088571267667
936,0.5763887221595645
937,0.5762706962858029
938,0.5761886135478411
939,0.576102929514337
940,0.5760624351889259
941,0.576029514167655
942,0.5759854209433755
943,0.5758722038849067
944,0.5755854241046422
945,0.5753999814854065
946,0.5752111567379286
947,0.5749518961289117
948,0.574778725748138
949,0.5744571500165306
950,0.5744036157534521
951,0.5741906203142768
952,0.5739909958740632
953,0.5739065435097332
954,0.5739184357979554
955,0.5737566027978093
956,0.5735673790860054
957,0.5736366942489799
958,0.573398207647683
959,0.5732006532133836
960,0.5731432028960783
961,0.5730123849763763
962,0.5728836431598409
963,0.5728907937384545
964,0.5725664556178095
965,0.5725775185748151
966,0.5724258941795372
967,0.5726634659239944
968,0.5725649685806078
969,0.5725395431484835
970,0.5724886773466898
971,0.572379706333745
972,0.5725180319971662
973,0.5724038059821841
974,0.572164669083419
975,0.5719368363796802
976,0.5717564712558622
977,0.571596321294951
978,0.5714418803864407
979,0.5713977896266494
980,0.5712474214215805
981,0.5712197864658003
982,0.5710320777197613
983,0.5708626815823852
984,0.5708103070661595
985,0.5707257369434519
986,0.5704441836195342
987,0.5701595555868252
988,0.570224227130501
989,0.5703906372979047
990,0.570276474143349
991,0.5700002202405245
992,0.5699756855264585
993,0.5697375926901456
994,0.5695443823341333
995,0.5694492286163312
996,0.5696399987301592
997,0.569539630532852
998,0.5695262422596813
999,0.5693978435914158
1000,0.5691034753140769
1001,0.5689509380066828
1002,0.568830434969323
1003,0.5686360998739333
1004,0.5685671604832749
1005,0.568345256246183
1006,0.5682186721567841
1007,0.568018548187545
1008,0.5678170220416364
1009,0.5675352160697272
1010,0.5675060861541038
1011,0.5672880513665477
1012,0.5669305643749967
1013,0.5666784805224967
1014,0.5664983676248826
1015,0.5663203127440372
1016,0.5661338623663678
1017,0.5659477374907756
1018,0.565895766651002
1019,0.5658699324748693
1020,0.565755669841523
1021,0.5656381396399
1022,0.5654550160961566
1023,0.5656648953684629
1024,0.565539126683653
1025,0.5656967464053817
1026,0.5657626665089355
1027,0.5655510017498547
1028,0.565377582525662
1029,0.5653575609365187
1030,0.5651880554431551
1031,0.564939859843468
1032,0.5646320522199557
1033,0.5645989835938293
1034,0.564610489485154
1035,0.5646356606820767
1036,0.5644112679704788
1037,0.5642794626884606
1038,0.5640950005457119
1039,0.5638068909758042
1040,0.5635499227665155
1041,0.563434589740289
1042,0.5635302033830901
1043,0.5633896276498053
1044,0.5632272370218733
1045,0.5630769868701547
1046,0.5630150464548543
1047,0.5627840308251336
1048,0.5628897672547335
1049,0.5626558946707495
1050,0.5624139820554082
1051,0.5621573078611233
1052,0.5621183137603477
1053,0.5622055764085171
1054,0.562097694422779
1055,0.5622419165966295
1056,0.5621425924892878
1057,0.562046788242923
1058,0.561847300535754
1059,0.5617016961226013
1060,0.5619107732752687
1061,0.5618572534487252
1062,0.5618822591872035
1063,0.561935567947745
1064,0.5616556200095166
1065,0.5615708666264256
1066,0.5615211741375222
1067,0.5616759092315993
1068,0.561619586357523
1069,0.5615815990450918
1070,0.561479057073276
1071,0.5612988824474755
1072,0.561196739781396
1073,0.5611344243512948
1074,0.5611844759104252
1075,0.5610579520828626
1076,0.5608261658868412
1077,0.5607347166671299
1078,0.5608358896385306
1079,0.560733090744203
1080,0.5605992606682374
1081,0.5604902607676823
1082,0.560360130244349
1083,0.5601909071923484
1084,0.560241226892521
1085,0.5600985508371972
1086,0.5600361456191052
1087,0.5599656826581239
1088,0.5598447885182303
1089,0.5596524118861145
1090,0.5595466147926235
1091,0.5591694113793625
1092,0.5590154185303332
1093,0.5588535594706211
1094,0.5587876577948923
1095,0.5585241605974826
1096,0.55871767510606
1097,0.558671460011658
1098,0.558610773460065
1099,0.5584645983037171
1100,0.5583686760464123
1101,0.5582503403944747
1102,0.5580468328107533
1103,0.557861354881908
1104,0.5576938618572262
1105,0.5575973210132515
1106,0.5574351294506323
1107,0.5573004603112853
1108,0.5572749598235518
1109,0.5572623070723808
1110,0.5570833300293696
1111,0.5569989265756897
1112,0.5567933087759956
1113,0.5566645952812902
1114,0.5564866750026686
1115,0.5562564837308396
1116,0.5561046284755842
1117,0.555891011626619
1118,0.5558619970639376
1119,0.5557504992665752
1120,0.555580506202828
1121,0.5554614832654696
1122,0.5553014904774992
1123,0.5552540498720612
1124,0.5552114253452537
1125,0.5550930777852953
1126,0.5550443326108134
1127,0.5548333080841602
1128,0.5548210580177716
1129,0.5547175589620414
1130,0.5547069858830059
1131,0.5546194545135826
1132,0.554486542885067
1133,0.554385205130845
1134,0.5544313171856236
1135,0.55432862532776
1136,0.554254251288195
1137,0.5541174757651085
1138,0.5539949688884961
1139,0.5539491087360073
1140,0.5537786006054335
1141,0.5536161469650186
1142,0.5535473288573854
1143,0.553439741414831
1144,0.5530899356378448
1145,0.5529983806957255
1146,0.5531846236010116
1147,0.5530885049226483
1148,0.5529522730278373
1149,0.5528239885575534
1150,0.5525629500350777
1151,0.5524027190052301
1152,0.552210324676193
1153,0.552243373371581
1154,0.552071443313619
1155,0.5517766161714798
1156,0.5514760902991225
1157,0.5512805409787176
1158,0.5511405773993369
1159,0.5507507185832564
1160,0.5506328255441895
1161,0.5504829439499692
1162,0.550262884041314
1163,0.5501639794701174
1164,0.5500147995612992
1165,0.5499192865005497
1166,0.549692721052383
1167,0.5494710743923747
1168,0.5493518101747634
1169,0.5490790261780061
1170,0.5491168491252194
1171,0.5489403934633544
1172,0.5486230272342114
1173,0.5483713657970303
1174,0.5482670961281997
1175,0.5481493556552838
1176,0.5480908039624763
1177,0.5479491891341607
1178,0.5477262152373914
1179,0.547541312959196
1180,0.547364230688581
1181,0.5472446788236889
1182,0.5471478927109427
1183,0.547048243448292
1184,0.5469412279057083
1185,0.5467968224474085
1186,0.5468417368828834
1187,0.546708131398935
1188,0.5464968102465394
1189,0.5465148736164575
1190,0.5463728416910159
1191,0.5463461186066954
1192,0.54620293851294
1193,0.5462151764218657
1194,0.5460991576072821
1195,0.5459520230168552
1196,0.5457738440473008
1197,0.5455245280124259
1198,0.5453781415420375
1199,0.5451978139545102
1200,0.5450785971766697
1201,0.544849831272519
1202,0.5447888253088427
1203,0.544624280779456
1204,0.5444067275810668
1205,0.544155501111927
1206,0.5440301801508746
1207,0.5439729262738378
1208,0.5438331837997191
1209,0.543793834988534
1210,0.5435911327012106
1211,0.5433357726670655
1212,0.5432556991131352
1213,0.5431390264515156
1214,0.543028395206201
1215,0.5429267244195313
1216,0.5426684276991685
1217,0.542548128213788
1218,0.542442633597473
1219,0.5422817480225153
1220,0.5420962680185921
1221,0.5418847894699923
1222,0.5417100762287904
1223,0.541547274731625
1224,0.5414677009700392
1225,0.5411481960658497
1226,0.5409701638009884
1227,0.540962338563445
1228,0.5407818067947223
1229,0.5405623796313679
1230,0.5402215429029984
1231,0.5400795771383935
1232,0.5399653075941165
1233,0.5398439746351408
1234,0.5396346952187262
1235,0.5394791274332408
1236,0.5394160959712307
1237,0.53915282170851
1238,0.5390541016182963
1239,0.5387943544278423
1240,0.5387175935798031
1241,0.5385504259677185
1242,0.5383662705031377
1243,0.5381795102713637
1244,0.5379872841289555
1245,0.5378268449130704
1246,0.5377009850151306
1247,0.5374766264375942
1248,0.537311178658394
1249,0.5370674314593678
1250,0.5368753979063067
1251,0.536719281453695
1252,0.5365975786664992
1253,0.5363365426049723
1254,0.5362935120310272
1255,0.5362050593297925
1256,0.5360542406681834
1257,0.5358752525963579
