Position,NDCG
232,0.4073315221302269
233,0.4066524789120309
234,0.40586378225721903
235,0.4061704749126575
236,0.4054042793159326
237,0.40440618523090693
238,0.4032988092347823
239,0.40279717177649826
240,0.40466843329043406
241,0.4057629248563462
242,0.40716125271540593
243,0.40736163519532587
244,0.4082645432238585
245,0.4092585657935011
246,0.40983101441096464
247,0.4100763304302066
248,0.4102989657035095
249,0.4106943982403248
250,0.41070508073002193
251,0.4106326452227689
252,0.4113156595879925
253,0.41109767696811067
254,0.411083039439521
255,0.41106168142557536
256,0.4115091948593318
257,0.41158486971423197
258,0.4116802755977434
259,0.41155668358709513
260,0.4120899872011069
261,0.41212618378440385
262,0.4121355583625817
263,0.4121846091006968
264,0.412672189579888
265,0.41305470823605317
266,0.41365755773237184
267,0.4135285339689206
268,0.4138915642347838
269,0.41393135319993285
270,0.41386751491756846
271,0.4139070950592207
272,0.4138822646021242
273,0.41415811102831107
274,0.4143143549881591
275,0.41416164151775414
276,0.41426934436320534
277,0.41459712949448563
278,0.4146431888030832
279,0.41436321609006416
280,0.4140537351223878
281,0.4140074765815604
282,0.41406072383986
283,0.414064202044951
284,0.414135423875351
285,0.41426454880830516
286,0.41379928183592646
287,0.4130775503103897
288,0.4130167139245364
289,0.41286230948050145
290,0.4127420367584795
291,0.41224919414431266
292,0.41217631932969256
293,0.4116552327168737
294,0.41134289048231504
295,0.41106505011428346
296,0.4109428569642804
297,0.41046997221919646
298,0.40989972345158887
299,0.40955281075662103
300,0.4090499261406897
301,0.4085382395300145
302,0.4081602594738061
303,0.40790901796468554
304,0.40754075514372423
305,0.4068894634304144
306,0.40663513156384884
307,0.4064308746859759
308,0.40605655672151364
309,0.40553639717330553
310,0.4049226930794995
311,0.40463185853980144
312,0.40399591553077374
313,0.40346743631555604
314,0.4029530510088468
315,0.4026928732594027
316,0.4019662181706076
317,0.4012296121313325
318,0.40045268442345966
319,0.4002623638360261
320,0.4012632417327877
321,0.4019839485882302
322,0.40224581192072595
323,0.40187883721827056
324,0.40258189858912136
325,0.40316551719502286
326,0.4033728668384679
327,0.4026892837498553
328,0.40335509691713867
329,0.40396236578462946
330,0.40378586027156765
331,0.40322907574831673
332,0.4031509753200115
333,0.4038227533690075
334,0.4040476729861187
335,0.40358090733518487
336,0.4040837080728781
337,0.4046180146536232
338,0.40507119826865395
339,0.40436752969536743
340,0.40489933194408717
341,0.4049852601744386
342,0.4049105109588399
343,0.4043593031891418
344,0.4042838045222324
345,0.4046213817722888
346,0.4048038995242922
347,0.4040524390513692
348,0.40388183161336955
349,0.40414311147900456
350,0.4045725301962272
351,0.4047577404103666
352,0.40410199302100275
353,0.40438507219661307
354,0.4046792828461667
355,0.4047599896601107
356,0.40406641670741933
357,0.4040289025463628
358,0.40437523093966177
359,0.40446561962720173
360,0.40504309709770736
361,0.40533540405196755
362,0.4056361170162998
363,0.40552498276766114
364,0.406028403830728
365,0.40595832551649097
366,0.40608007510241406
367,0.406213341650717
368,0.40661125495566897
369,0.40683171686326636
370,0.4065929006736526
371,0.406726124675503
372,0.40697808144267933
373,0.40697411132314115
374,0.40693453563654963
375,0.40711545252611303
376,0.4072081095301456
377,0.4071730627124224
378,0.4072416255704436
379,0.40727704265235576
380,0.40743160892901464
381,0.4074991318204213
382,0.40736382970485796
383,0.407215205080931
384,0.4073127800280069
385,0.4072897643026077
386,0.4073682700987237
387,0.4067428315917919
388,0.4069069209709837
389,0.40686206198786823
390,0.40679001081088356
391,0.4065566078792823
392,0.4065195861196424
393,0.4063512952871225
394,0.406213130516178
395,0.40608008056683154
396,0.406152343137151
397,0.40580682675391305
398,0.4058233042413384
399,0.4052656308550015
400,0.40537668343590516
401,0.405020382011899
402,0.40467226693837166
403,0.4044141558698642
404,0.4044485487446294
405,0.40400927795347025
406,0.40370151691129075
407,0.4031955784701861
408,0.4030592101000952
409,0.402655034276842
410,0.40227215640164216
411,0.4018908903258442
412,0.401790758648633
413,0.4012997335613198
414,0.40088841301883976
415,0.40043576640108025
416,0.4004788516907663
417,0.3998919260367855
418,0.4006308616881843
419,0.40114672485412045
420,0.40105404539835066
421,0.40119952125319447
422,0.4018019129862481
423,0.40234092849343506
424,0.4024535276034718
425,0.4028455040996393
426,0.40331986071782655
427,0.4035828244354001
428,0.40358346834499764
429,0.40391360641449947
430,0.4042424142217421
431,0.40452422275791955
432,0.4045355819296472
433,0.4049789290575858
434,0.40546382088063704
435,0.4056730494819737
436,0.4055775059576575
437,0.40599463949066894
438,0.4063487793669848
439,0.40689247549327184
440,0.4068810896775066
441,0.40711150354216946
442,0.4075295423105386
443,0.40782457352270624
444,0.40786008082407843
445,0.40751879015525494
446,0.4076592016644098
447,0.4079494934342874
448,0.40785839123855255
449,0.4080712138731445
450,0.40843268918731496
451,0.40866350284987807
452,0.4086394007581645
453,0.40881145532349716
454,0.40916862498949713
455,0.409309464141974
456,0.40920769360123205
457,0.4094539357739151
458,0.4095110924020783
459,0.40956607697073
460,0.40953497358693713
461,0.4095974821213315
462,0.40953146460926115
463,0.4096460978014886
464,0.40955703784503955
465,0.40969241037905274
466,0.4097385922400651
467,0.4096749321639991
468,0.40949246011513024
469,0.4096306769706894
470,0.4095637589552029
471,0.4095467092441242
472,0.4093106845092818
473,0.40941007681850333
474,0.40941425258274583
475,0.40946385104403416
476,0.4092204004189606
477,0.40922675040006007
478,0.40894701931180416
479,0.4086326171289043
480,0.4084318243393322
481,0.40840948411842576
482,0.4082621274180272
483,0.4081730681060751
484,0.40788905088211297
485,0.40786591252536947
486,0.4077409685377199
487,0.40757394603389885
488,0.40727650241435925
489,0.4072987338049736
490,0.40708744193452334
491,0.40689524460114107
492,0.4066378093957133
493,0.4064854510162451
494,0.4063445732918618
495,0.40613683252057736
496,0.4057626560685248
497,0.40537528166469783
498,0.40517388825213396
499,0.4049262251766752
500,0.40462352552780667
501,0.4042498870457039
502,0.40400328935833885
503,0.4036894126533599
504,0.4034249389487044
505,0.40318817032046567
506,0.4028381137904884
507,0.40249637768886204
508,0.40215936551106685
509,0.401874919526085
510,0.4013950240902233
511,0.4009185307599505
512,0.4005088890204298
513,0.39999681509588697
514,0.39968495688195815
515,0.39923038988633264
516,0.3989506064453296
517,0.3984569136548494
518,0.39804334186361245
519,0.3975946110963189
520,0.3979690710089421
521,0.39748914539560765
522,0.39698312867581315
523,0.39768815546032804
524,0.39809597055702745
525,0.3984111951037435
526,0.3986016552531763
527,0.39908482327149974
528,0.39947561831792594
529,0.39969251051580906
530,0.4000844059453442
531,0.40059377681789804
532,0.40089283382123114
533,0.40104498297603636
534,0.40134907975082745
535,0.4015760983484976
536,0.40178718780266653
537,0.40183079397888766
538,0.4021315808365325
539,0.4024716870793985
540,0.4027855556945152
541,0.40292609634364585
542,0.4032966486839248
543,0.40363766942593715
544,0.4039060361650608
545,0.40389777101037005
546,0.40418140790586404
547,0.4042439584327628
548,0.4045740346633268
549,0.40478757833221807
550,0.40512231499899426
551,0.40514526424026504
552,0.4053798585525778
553,0.40533190791838597
554,0.4056063179649887
555,0.4055973944120063
556,0.40560642866735713
557,0.4055959082686443
558,0.405804717186986
559,0.4059561159172526
560,0.406144276992053
561,0.40623811573387786
562,0.40630584827696514
563,0.40662624728553387
564,0.4068813354577292
565,0.4069012683819454
566,0.40704613859509814
567,0.4071057699293432
568,0.4071013308133612
569,0.4070442867690162
570,0.406990601290154
571,0.40709758757165443
572,0.4072835737873318
573,0.40732644174248295
574,0.4074624741586142
575,0.40744022785555767
576,0.40758353339858466
577,0.40766661405936483
578,0.40783583997956685
579,0.4078681161081155
580,0.4080584292518326
581,0.40800744929997323
582,0.40814545034020994
583,0.4080602419557652
584,0.4081774996725507
585,0.40810650163576634
586,0.4081799037003385
587,0.40824844336936783
588,0.40818851210557205
589,0.4082398466307841
590,0.40818012055250275
591,0.4080329103469322
592,0.4079260565022198
593,0.40793142459279874
594,0.40765975476114896
595,0.40745306226409667
596,0.40738885874432107
597,0.40732788977507384
598,0.40723820494708046
599,0.407209515429386
600,0.40719303695950737
601,0.40716449834907686
602,0.40707257567648647
603,0.40702467305489953
604,0.40691816159206634
605,0.4069713799226746
606,0.406887797846554
607,0.40674148819393974
608,0.4065536865815521
609,0.40644115291314326
610,0.4062856677688865
611,0.40609785052326414
612,0.4058287540596288
613,0.40582628822289823
614,0.4056265963306169
615,0.40532530782258774
616,0.4051180129774839
617,0.40501168009005933
618,0.4046359426166338
619,0.40421123634910355
620,0.40395375760641944
621,0.40398894100953237
622,0.4038277468100626
623,0.4035617042880005
624,0.40329056764793314
625,0.4032155711886999
626,0.4027942950433849
627,0.4023872789425682
628,0.40202494116128723
629,0.4018418665611375
630,0.4015435394708493
631,0.4011145610230591
632,0.40075890506036566
633,0.4007254612794036
634,0.4003368463752677
635,0.3999062197070818
636,0.39948538405008305
637,0.3994694890541734
638,0.3998124953820775
639,0.40021713125257863
640,0.4006228109548121
641,0.4003992091889319
642,0.4006963822484222
643,0.40111129682969854
644,0.4013982031086944
645,0.4011976013914157
646,0.4014510585626261
647,0.4018037932120319
648,0.40215571391785493
649,0.4019778635073984
650,0.4022246583957403
651,0.4024820079306059
652,0.402726061314902
653,0.40250799900632744
654,0.4026423951821178
655,0.4028419629296825
656,0.4031579467890309
657,0.4028627719206563
658,0.4031181203395501
659,0.40324248483385916
660,0.4035506182636783
661,0.4033423695238927
662,0.40358738392754656
663,0.4037490559076767
664,0.40389103302889073
665,0.403580499419264
666,0.403844407362013
667,0.40404869608849103
668,0.4042456060126497
669,0.40392548872881373
670,0.4041274428397682
671,0.40428935478308786
672,0.40450526792725994
673,0.4041363867826006
674,0.4043260918925553
675,0.40431749777686293
676,0.40440227747928137
677,0.40406261937095167
678,0.4042081716137423
679,0.4042738617814221
680,0.404407993671168
681,0.40403261754126885
682,0.40422300279983475
683,0.40433385730689725
684,0.4043039571279771
685,0.40447185341998776
686,0.4045192520688013
687,0.4045918418828252
688,0.4046775501324736
689,0.4048640086904593
690,0.404890788487919
691,0.40499566726964026
692,0.4050116361969605
693,0.40518875278287186
694,0.4052479945747727
695,0.4053163096376508
696,0.4052962952376738
697,0.40508711928116736
698,0.405172397175504
699,0.40522208031328205
700,0.4051198418174993
701,0.40515376802523073
702,0.405186304238604
703,0.4051314406978501
704,0.40482162188980636
705,0.40484010717438734
706,0.40484816266648477
707,0.4049158240423014
708,0.4048422204962918
709,0.40477914128797354
710,0.4048246609145564
711,0.4048094732602505
712,0.40480333575300237
713,0.40471492258913216
714,0.40476669120378084
715,0.40480166181890104
716,0.40481221424168845
717,0.4047882094000878
718,0.40483834317256107
719,0.40481819954453585
720,0.4047942835920619
721,0.40480604647244395
722,0.4047275768777176
723,0.4044526346898168
724,0.4042822647420646
725,0.40411357374135193
726,0.40415508022389224
727,0.40391503222049197
728,0.4038318626311327
729,0.40376274080280117
730,0.40380818796280116
731,0.403647619591679
732,0.4033971575205956
733,0.40333889128219613
734,0.40323699305556526
735,0.40309162406903465
736,0.4029328816750688
737,0.4028243486405305
738,0.40256180099107225
739,0.402339639841317
740,0.4021614397057229
741,0.401903106767468
742,0.40191768741782663
743,0.40174063219738904
744,0.4016393035308487
745,0.4013471047567906
746,0.40131541804115856
747,0.4010243162281854
748,0.40076706221589264
749,0.40056315991922137
750,0.4005398271026185
751,0.4001898619872618
752,0.4008322159322907
753,0.4013350843320483
754,0.4013293286723004
755,0.40171688748394263
756,0.40176180355376523
757,0.4019681134797194
758,0.4018853113260486
759,0.4021006600492233
760,0.4022078471018606
761,0.4025321358158017
762,0.40247811256494986
763,0.4026218573543795
764,0.40285193221605825
765,0.4029756897406177
766,0.4028818488355285
767,0.40308560810945304
768,0.4033308171342631
769,0.4035993871436551
770,0.40354239402988873
771,0.40367763338769963
772,0.4037946884180921
773,0.40382935074587634
774,0.4037759660456462
775,0.4037820673183205
776,0.4039245248906095
777,0.40397190981615716
778,0.4039541272202506
779,0.404100607706776
780,0.40424557707304387
781,0.40439257628387454
782,0.40418022134591086
783,0.4043186989230668
784,0.40447447879996024
785,0.40463460000891793
786,0.4045061993529052
787,0.40459102075719644
788,0.40463007893096087
789,0.4048172755126634
790,0.4047627504824676
791,0.40469786825977244
792,0.40481221742951673
793,0.4048496533160228
794,0.4048011586820905
795,0.4050100037634553
796,0.4051443181286326
797,0.4052586845278613
798,0.40516613628945863
799,0.4053344048923394
800,0.4054689009618314
801,0.40544894750692284
802,0.4052681744608442
803,0.40529437667702545
804,0.40548444082654334
805,0.40562142168437154
806,0.40542303724683704
807,0.40547294660095545
808,0.40533906864390157
809,0.40536159554607254
810,0.4051496117532239
811,0.40508132863618396
812,0.40506542603730217
813,0.4051641064638808
814,0.4049215970636961
815,0.40488441076598203
816,0.40496484079393774
817,0.4049006069549543
818,0.40466851306794116
819,0.40468693372053094
820,0.4047120639660027
821,0.40476298214530954
822,0.40456801691601163
823,0.4046133534068533
824,0.40463731942524794
825,0.40466570754467734
826,0.4043555678248014
827,0.404369660845249
828,0.4043157411174072
829,0.4042830867406561
830,0.4045418195067574
831,0.4045101309389173
832,0.40452288326570207
833,0.40455222953782527
834,0.40460475632511766
835,0.404562096873546
836,0.4045515510597106
837,0.40454102750289017
838,0.4047046003081313
839,0.40448596281577603
840,0.4044722407581063
841,0.4044387840270789
842,0.40458745362261156
843,0.40452876629174667
844,0.4044942749936741
845,0.40449483166406874
846,0.40458491133194996
847,0.4044436120301058
848,0.40427210699012284
849,0.4041140156965895
850,0.40425839402465463
851,0.40409958596697765
852,0.40389664714826734
853,0.4037612857999638
854,0.403819875895406
855,0.4035984304487289
856,0.40347244191679477
857,0.4032022163381456
858,0.40328046093375414
859,0.4030508283929261
860,0.4028291909978322
861,0.4026155234302851
862,0.4026156905095887
863,0.4023116495797445
864,0.4020446096567039
865,0.4023979767642642
866,0.402442118220063
867,0.4027612846571172
868,0.4030326106535034
869,0.40314411472648165
870,0.4032224423477995
871,0.40342483315444355
872,0.4036342374460355
873,0.4037934258244263
874,0.4040200192571579
875,0.40411084865316843
876,0.40420994204539923
877,0.40431516420554914
878,0.40443913952021987
879,0.40449971717950645
880,0.4046568948740072
881,0.4047822515642832
882,0.40487273852251326
883,0.40492112813482345
884,0.405100266643749
885,0.40528741211755726
886,0.4052673725323332
887,0.40532875605727153
888,0.40543796067825466
889,0.4056062920489484
890,0.4057597287183345
891,0.40581001105685344
892,0.4059079310275313
893,0.40595900746689245
894,0.4060348358706127
895,0.4060546548198339
896,0.40622013405547786
897,0.40636773897849987
898,0.4064346253424328
899,0.4064179480306916
900,0.40644246063129086
901,0.40652653942095257
902,0.40662277412049963
903,0.40662856283038734
904,0.40655237505515845
905,0.40661552949369345
906,0.40658245524971637
907,0.40652901923236834
908,0.40654608383772006
909,0.4065824792964209
910,0.40657502611750546
911,0.4065726725128517
912,0.40642707465866057
913,0.40644718500190047
914,0.40632937711692635
915,0.4062968687197477
916,0.4062421658449743
917,0.4062209196821353
918,0.40620577200341024
919,0.40615132082828653
920,0.40611913901567226
921,0.40605481329495585
922,0.4060247942056613
923,0.4060269716062226
924,0.40587062370492144
925,0.40574364066745416
926,0.4055958748785778
927,0.4054593934699823
928,0.40547304538136414
929,0.405423789640885
930,0.40531679638255724
931,0.40528869585523697
932,0.40519199094307307
933,0.40511137393880314
934,0.4049474980487986
935,0.4049109060261069
936,0.4047941152494338
937,0.40470427393493535
938,0.40459877932728894
939,0.4045162061106365
940,0.40437556028905514
941,0.4041957427530687
942,0.4040024747259481
943,0.4039404297448484
944,0.4036897826468513
945,0.4034769182331774
946,0.4032654335038341
947,0.40321505196411345
948,0.40298757792195955
949,0.4027370580778168
950,0.4024674665067506
951,0.40240625907352884
952,0.4027722489884785
953,0.4031264058169058
954,0.4033577021652909
955,0.4032561281985512
956,0.40337032111859683
957,0.4035735518340426
958,0.4038140668716849
959,0.4036766901008111
960,0.40385003616536547
961,0.4039409330308682
962,0.40417724362549984
963,0.4039986422298999
964,0.40414983297002993
965,0.40411019339807763
966,0.4042859870901228
967,0.4040974375988987
968,0.40427481266095394
969,0.4043473783971642
970,0.4045136589689405
971,0.404384021281588
972,0.4044801741238936
973,0.4045599201950597
974,0.40451742766574045
975,0.40435208625072994
976,0.4044383678824053
977,0.4045568283982926
978,0.404521155963107
979,0.4042909661072776
980,0.4044679927986063
981,0.40461533234275376
982,0.404679122653388
983,0.40445442799143577
984,0.404546563691838
985,0.404595126333456
986,0.40457289798891255
987,0.40475319625004463
988,0.40486072269874995
989,0.40489097863392076
990,0.4049305709445981
991,0.40500480394489835
992,0.40505828481663325
993,0.40500680031300257
994,0.40501527547364735
995,0.40511812320956775
996,0.4050994156478518
997,0.40507234679025933
998,0.40511241824149047
999,0.40516358979650924
1000,0.40521374048987835
1001,0.4052833145369632
1002,0.4053499805535142
1003,0.4052560922688567
1004,0.4051985031183958
1005,0.4051678582643277
1006,0.40519090144182507
1007,0.40526471532179886
1008,0.4052433340709078
1009,0.4052155358426841
1010,0.40521081668390624
1011,0.40523279549616353
1012,0.4051434809580541
1013,0.4050974966719264
1014,0.4050827953918987
1015,0.4051451354490374
1016,0.40508096043338915
1017,0.40499493452556723
1018,0.40494380050431883
1019,0.4050105839173939
1020,0.40494767062210707
1021,0.40486389808912904
1022,0.4046919211588359
1023,0.4046685677855941
1024,0.4044925233316143
1025,0.4043240499960112
1026,0.4041676646629823
1027,0.4042599491602994
1028,0.40407673516395176
1029,0.4039978980823488
1030,0.40383602597041557
1031,0.4039002303360732
1032,0.4037712212362038
1033,0.40362710825826015
1034,0.4033976787424909
1035,0.40342419731281487
1036,0.40321243399531403
1037,0.4030145060146652
1038,0.40329658210786223
1039,0.4032970832061254
1040,0.4034946342497627
1041,0.4036999018991752
1042,0.4039546262588909
1043,0.40400373704917925
1044,0.40414914242119343
1045,0.4042755776010004
1046,0.40434033613326387
1047,0.4043631578210135
1048,0.40433526099281747
1049,0.4043687045212169
1050,0.4045298905174525
1051,0.4046056824608925
1052,0.4045697263446083
1053,0.4047462466167916
1054,0.4046899091292019
1055,0.40470964360396916
1056,0.4047514111388869
1057,0.4049236220928669
1058,0.40510787844619145
1059,0.40521876485596514
1060,0.4051579721840653
1061,0.40530728015039746
1062,0.40537294138706953
1063,0.40552707674043187
1064,0.4055521419187158
1065,0.40571199019011434
1066,0.40573074557021743
1067,0.40573199149492184
1068,0.4057114072314196
1069,0.4057876869521013
1070,0.4058873719810526
1071,0.4058327642780874
1072,0.40575301727273577
1073,0.4057672777878945
1074,0.40584838451473987
1075,0.40599703483377153
1076,0.40590877890318033
1077,0.40602940252965825
1078,0.40615848063723414
1079,0.40623806534575735
1080,0.4061620342068874
1081,0.406288941822128
1082,0.40638632366336974
1083,0.40643013223565805
1084,0.4062836448407719
1085,0.40640141154530335
1086,0.40643220420391435
1087,0.40639684502996115
1088,0.4063040775904543
1089,0.40624659643396693
1090,0.40622088812022916
1091,0.4062995849882058
1092,0.4061499530282997
1093,0.40618159833130385
1094,0.40614664391296934
1095,0.406182498329834
1096,0.40608287629732065
1097,0.40602851569266174
1098,0.4060550118420754
1099,0.4060704222086872
1100,0.40598905454483714
1101,0.4060002471769453
1102,0.40601735236074615
1103,0.40607590813714595
1104,0.4059017864292083
1105,0.40579892686997504
1106,0.40579754725093053
1107,0.405786890750333
1108,0.40564139969605456
1109,0.4056022457472405
1110,0.4056060641113575
1111,0.40556784455967054
1112,0.4054406557505153
1113,0.405400106289299
1114,0.40537722927394887
1115,0.405398788882484
1116,0.4051733942104398
1117,0.4051858668545528
1118,0.4051690744251791
1119,0.40515481328349917
1120,0.40522065260584417
1121,0.40517554138179723
1122,0.40511051656127584
1123,0.4050713868686921
1124,0.40517696374851214
1125,0.40512373267142987
1126,0.40504485971592397
1127,0.40499596124282866
1128,0.4050730654980708
1129,0.4049149664984679
1130,0.4047827550580839
1131,0.40466727862712804
1132,0.4047460101285948
1133,0.40459115889245506
1134,0.40445550838050653
1135,0.40439666045881695
1136,0.4044580408038626
1137,0.40437544808826226
1138,0.4042404111793055
1139,0.4040645470418821
1140,0.4041234988318131
1141,0.40403241145390933
1142,0.4038939818591864
1143,0.40369687153796535
1144,0.40372891705114056
1145,0.4035102067661831
1146,0.4033448728727997
1147,0.4032499082858405
1148,0.40329927172680013
1149,0.40316868702250497
1150,0.40303098557640943
1151,0.402883746723846
1152,0.40285201979056323
1153,0.4026556714530664
1154,0.40248150988396014
1155,0.40230032837819446
1156,0.4022901588808492
1157,0.40213043474439464
1158,0.4020113471335691
1159,0.40184885661954167
1160,0.40176242453693944
1161,0.40158990339937184
1162,0.40135565070668594
1163,0.40112336577784485
1164,0.40113981461225845
1165,0.4013540380232762
1166,0.4015754052874364
1167,0.4017951516916439
1168,0.4017910455260392
1169,0.4019206303451749
1170,0.40210680714951735
1171,0.40216642823448706
1172,0.4021421122906217
1173,0.4023308679019564
1174,0.40252942995556384
1175,0.40269769182598997
1176,0.402690595194867
1177,0.40285767452991017
1178,0.40302291187526096
1179,0.4031601102558003
1180,0.40316461521785885
1181,0.40329832099175666
1182,0.40339935154627954
1183,0.4035295115555525
1184,0.4035171400685938
1185,0.40365253803848833
1186,0.4036298383745446
1187,0.40375705072757867
1188,0.4037185517686425
1189,0.4038313211108681
1190,0.4039218878242346
1191,0.40395649288655033
1192,0.4038975539861724
1193,0.40400434142349545
1194,0.4040395905658078
1195,0.404084975902657
1196,0.40402378904733405
1197,0.40413171168146833
1198,0.40423165508050907
1199,0.40432676245892635
1200,0.4042780961411599
1201,0.404338700067529
1202,0.4043875236818817
1203,0.4044347174626682
1204,0.4043557865071513
1205,0.4044130340087722
1206,0.4044499981213983
1207,0.40442713591383955
1208,0.40438801905410443
1209,0.40442568694918224
1210,0.4044501344550056
1211,0.40448770038682597
1212,0.4043682564239369
1213,0.40441354383396877
1214,0.40444718546865743
1215,0.40452705806837724
1216,0.4044149020539663
1217,0.40451854387953884
1218,0.4045458523286575
1219,0.4045569738390292
1220,0.4044197976155007
1221,0.4044248448693676
1222,0.404319424068926
1223,0.4042800746932079
1224,0.40425610030203757
1225,0.404123490945729
1226,0.4041547160947799
1227,0.40420423378851905
1228,0.40423153857507593
1229,0.4040604537836363
1230,0.4041053445245408
1231,0.4041478851388566
1232,0.40415992027310055
1233,0.403995501252384
1234,0.40401521820484987
1235,0.40398023576315145
1236,0.4039422689054614
1237,0.40377623165133864
1238,0.40372255074437136
1239,0.4036674332167263
1240,0.4035723072710746
1241,0.40337453123512096
1242,0.40338925056064806
1243,0.4033888564465233
1244,0.40338092257906
1245,0.4034754691582686
1246,0.4034057552855922
1247,0.40337375548307886
1248,0.4032944439420634
1249,0.4033271636505328
1250,0.4032622652972334
1251,0.4032027093204642
1252,0.4031574767392715
1253,0.40321489685956474
1254,0.4031345581989042
