Position,Group 0,Group 1
719,1.0405414355344813,0.8534851376265485
720,1.0408694408694408,0.8522997416020672
721,1.0411965363421674,0.8511176337773764
722,1.041522725733252,0.849938800489596
723,1.0418480128023695,0.8487632281514362
724,1.0421724012884235,0.8475909032506745
725,1.042495894909688,0.8464218123496391
726,1.0428184973639518,0.8452559420846947
727,1.043140212328658,0.8440932791657336
728,1.0434610434610434,0.8429338103756708
729,1.0437809943982783,0.8417775225699429
730,1.044100068757603,0.8406244026760115
731,1.0426717512900823,0.8457862755702605
732,1.0429914692209774,0.8446308298386073
733,1.0415685613502803,0.8497731527015451
734,1.0418889110987204,0.848615423610671
735,1.0422083891471645,0.8474608448030375
736,1.040792345140171,0.8525783619817997
737,1.0411124440975186,0.8514215392382695
738,1.0414316755780169,0.8502678515157245
739,1.041750043103223,0.8491172860874217
740,1.0420675501756582,0.8479698302954117
741,1.0423842002789372,0.8468254715500738
742,1.0426999968778945,0.8456841973296558
743,1.043014943418712,0.8445459951798178
744,1.0433290433290434,0.8434108527131783
745,1.0419286016601452,0.848471983767754
746,1.0422433157017608,0.8473346218592182
747,1.0425571871355004,0.8462003050963545
748,1.0428702193408075,0.8450690212660117
749,1.0414778692482296,0.8501009097401185
750,1.040089232089232,0.8551193798449612
751,1.040404300058095,0.8539807388598148
752,1.0407185300802322,0.8528451261751608
753,1.041031925494077,0.851712529726057
754,1.0413444896203516,0.8505829375115662
755,1.041656225762186,0.8494563375943324
756,1.0419671372052324,0.84833271810016
757,1.0405906944876562,0.8533071180608891
758,1.0409021912979695,0.8521813830766398
759,1.0412128672998238,0.8510586144559855
760,1.041522725733252,0.849938800489596
761,1.0418317698212574,0.8488219295296886
762,1.042140002769924,0.8477079899896234
763,1.0407741574189804,0.8526440915602427
764,1.0394118875794267,0.8575672713990016
765,1.0397220750161926,0.8564462684298526
766,1.0400314525640895,0.8553281923614063
767,1.0386754793534454,0.8602286164761529
768,1.038985413985414,0.8591085271317829
769,1.0392945425455178,0.8579913508936402
770,1.0396028681742966,0.8568770764119602
771,1.039910393995997,0.8557656923958616
772,1.0402171231186774,0.8546571876129654
773,1.0388714347317192,0.8595204428532748
774,1.0391787135973183,0.8584099513250405
775,1.0394851994851995,0.8573023255813954
776,1.0397908954609985,0.8561975545432751
777,1.040095804574569,0.8550956271886504
778,1.0387589205069925,0.8599270640282178
779,1.0390643715419068,0.8588231781950623
780,1.0377322377322376,0.8636374478234944
781,1.0380382211368127,0.8625316380311467
782,1.0383434219751355,0.8614286563968357
783,1.0386478432455444,0.8603284920847071
784,1.0389514879310797,0.8592311343141908
785,1.039254358999582,0.8581365723596504
786,1.0395564594037876,0.8570447955500325
787,1.0382355490360573,0.8618185041813184
788,1.036917991232712,0.86658009680085
789,1.0356037732463588,0.8713296194771126
790,1.0342928823941482,0.8760671180453342
791,1.0345993455980813,0.8749595742804221
792,1.0349050349050348,0.8738548273431994
793,1.0335999844196564,0.8785712190973343
794,1.0339061623696384,0.8774647062269345
795,1.0342115700606267,0.876360977036712
796,1.0329123092942187,0.8810564450157765
797,1.0332181975845713,0.8799509789618045
798,1.033523319237605,0.8788482834994462
799,1.0322297981872448,0.8835230084116774
800,1.030939510939511,0.8881860465116279
801,1.0296524453827824,0.8928374415701303
802,1.0283685894658463,0.8974772371397088
803,1.02708793119752,0.9021054765559385
804,1.0273984005327288,0.9009834548189286
805,1.027708098515552,0.8998642207135634
806,1.028017028017028,0.898747763864043
807,1.028325191893965,0.8976340739459958
808,1.027052512201027,0.9022334791618697
809,1.025782978811409,0.9068215137838848
810,1.0260927594260927,0.9057019810508182
811,1.0248275402406104,0.910274424339747
812,1.0235654373585408,0.9148356054530874
813,1.0238768024745883,0.9137103464057896
814,1.024187402565781,0.9125878521227359
815,1.0244972404481607,0.9114681124268798
816,1.024806318923966,0.9103511171910624
817,1.0251146407817153,0.9092368563377073
818,1.0254222087962919,0.9081253198385171
819,1.0241701670273098,0.9126501405571172
820,1.02292117901874,0.9171639251276235
821,1.0232302948502703,0.9160467948899527
822,1.0219854891387739,0.9205454648333616
823,1.022294990703253,0.9194269405747548
824,1.0226037410503428,0.9183111311808534
825,1.022911742911743,0.9171980267794221
826,1.023218999005924,0.916087617546033
827,1.0235255120382085,0.9149798937037765
828,1.022289370115457,0.9194472531176272
829,1.0210562104410115,0.92390383482481
830,1.0198260222356608,0.928349677780891
831,1.020135142878825,0.9272325301541993
832,1.0204435204435203,0.9261180679785331
833,1.0207511576058994,0.9250062815824004
834,1.02105805702928,0.9238971613406949
835,1.0213642213642213,0.9227906976744187
836,1.0216696532486005,0.9216868810504061
837,1.0219743553076885,0.9205857019810507
838,1.0207548155042188,0.9249930621080091
839,1.0210598816081533,0.923890567397511
840,1.0198443341300485,0.9282834994462902
841,1.0201497573673555,0.9271797140723944
842,1.02045445513379,0.926078550516489
843,1.020758430011099,0.9249799994482606
844,1.0195490005916545,0.9293508211176017
845,1.0198533275456352,0.9282509976606578
846,1.0201569350505522,0.9271537742591677
847,1.020459825654631,0.926059141703962
848,1.0207620018940773,0.9249670908293112
849,1.0210634662931481,0.9238776125126689
850,1.0213642213642213,0.9227906976744187
851,1.0216642696078653,0.9217063372776213
852,1.0204651331411894,0.926039960694399
853,1.0192688082488786,0.9303634232121923
854,1.0180752850542076,0.9346767605250259
855,1.018377776272513,0.9335835713314293
856,1.0186795607356354,0.9324929363181917
857,1.0189806409176303,0.9314048465441915
858,1.019281019281019,0.9303192931099907
859,1.0195806982768565,0.9292362671575927
860,1.0198796803447965,0.9281557598702002
861,1.0186951510993323,0.9324365934689247
862,1.0189944667902904,0.9313548804834619
863,1.0192930888180018,0.9302756743647094
864,1.0195910195910196,0.9291989664082687
865,1.0198882615067586,0.9281247479499933
866,1.0201848169515604,0.9270530103657554
867,1.0204806883007576,0.9259837450712158
868,1.0193050193050193,0.9302325581395349
869,1.0196012221328676,0.9291620948965664
870,1.019896744034675,0.9280940924886394
871,1.0201915873557663,0.927028542439858
872,1.0204857544307084,0.9259654363132067
873,1.0193168131312462,0.9301899358001012
874,1.0196113079408273,0.9291256452557075
875,1.0199051296194153,0.9280637873754153
876,1.020198280472253,0.927004353828183
877,1.0204907627940696,0.9259473363209674
878,1.0207825788691391,0.9248927265985061
879,1.0210737309713418,0.9238405164431039
880,1.0213642213642213,0.9227906976744187
881,1.0216540523010442,0.921743262149249
882,1.0219432260248587,0.9206982017613247
883,1.0207858724280015,0.9248808238299665
884,1.0210753740165506,0.9238345785541409
885,1.0213642213642213,0.9227906976744187
886,1.0202114400759998,0.9269567956323167
887,1.0205006101285694,0.9259117485120999
888,1.020789128897237,0.9248690551016132
889,1.0196408846577576,0.9290187563763831
890,1.0199297210533165,0.9279749150770839
891,1.020217909106798,0.9269334168558975
892,1.0205054509987246,0.9258942538325164
893,1.0207923488998516,0.9248574181619312
894,1.0210786049712224,0.9238229020342333
895,1.0199377350215337,0.9279459529686891
896,1.0187994116565544,0.9320598006644518
897,1.0176636263592784,0.9361644759015841
898,1.0179520914487508,0.9351219764852127
899,1.0182399147916388,0.9340817963111467
900,1.017108537108537,0.9381705426356589
901,1.0173966577962137,0.9371292878713574
902,1.017684139635359,0.9360903418759347
903,1.0179709847483933,0.935053696979062
904,1.0182571952483457,0.9340193455443507
905,1.0171320491762479,0.9380855711165361
906,1.0174185538423948,0.9370501565788799
907,1.0177044267452207,0.9360170252044818
908,1.016583606891977,0.9400676160229484
909,1.0168697693450168,0.9390334382275437
910,1.0171553028695886,0.9380015333503705
911,1.0160387767413015,0.9420366068465525
912,1.0163245952719635,0.9410036719706242
913,1.0166097876941251,0.9399729998216969
914,1.016894356062846,0.9389445829728768
915,1.017178302424204,0.937918414029737
916,1.0174616288153406,0.9368944856301411
917,1.0177443372645116,0.9358727904440668
918,1.0180264297911357,0.9348533211734306
919,1.0183079084058408,0.9338360705519143
920,1.018588775110514,0.9328210313447927
921,1.0188690318983478,0.9318081963487614
922,1.0177639678724277,0.93580184634011
923,1.0180445110022573,0.934787976517423
924,1.0169427312284454,0.9387697573744085
925,1.0172235556019338,0.93775487115022
926,1.0175037734432983,0.9367421769049173
927,1.0177833867154256,0.9357316675447178
928,1.0166866373762924,0.9396952686447474
929,1.0155922491767486,0.9436503366961223
930,1.0158730158730158,0.9426356589147288
931,1.0147818525906602,0.9465790722653811
932,1.0150628863075215,0.9455634294839804
933,1.0153433175941213,0.9445499638575238
934,1.015623148385461,0.9435386683930083
935,1.0145369204192733,0.9474642457405795
936,1.0148170148170146,0.9464519976147883
937,1.0150965113611858,0.9454419101039935
938,1.01401431891837,0.9493529032577973
939,1.0129344314647828,0.9532555662877381
940,1.0132150387469536,0.9522414646214745
941,1.0121382958789973,0.9561327632652052
942,1.0110638390893167,0.9600158001283761
943,1.0099916611051287,0.9638906014944881
944,1.0102741967148745,0.9628695309420575
945,1.0105561343656582,0.9618506213855051
946,1.0094878932088234,0.9657111952406707
947,1.0084219081051182,0.9695636158247587
948,1.0073581719151339,0.9734079089392601
949,1.0062966775295543,0.9772441002769132
950,1.0065813181602654,0.9762154222766218
951,1.006865360177663,0.9751889076370038
952,1.007148805468133,0.9741645495407465
953,1.006091986154945,0.9779838453842212
954,1.0063756478850818,0.9769587050850763
955,1.006658715559239,0.9759357116766102
956,1.0056057252709971,0.979741169602024
957,1.0058890058890058,0.9787174066243833
958,1.006171695106977,0.9776957809389717
959,1.0064537947749626,0.976676285859786
960,1.0067353067353066,0.9756589147286822
961,1.0070162328226844,0.9746436609152288
962,1.0059694384018707,0.9784267272639366
963,1.00492481800893,0.982201936777029
964,1.0038823648782154,0.9859693139052398
965,1.0041650829215596,0.9849475840462706
966,1.0044472156273399,0.9839279695700323
967,1.0047287648114949,0.9829104639138068
968,1.0050097322824594,0.981895060541995
969,1.0052901198412034,0.9808817529459765
970,1.0055699292812694,0.9798705346439702
971,1.0058491623888122,0.9788613991808971
972,1.0061278209426356,0.9778543401282419
973,1.0064059067142315,0.976849351083917
974,1.0053726357627795,0.9805835442433504
975,1.0056509256509256,0.9795778175313059
976,1.0059286452729075,0.978574151734655
977,1.0062057963797983,0.9775725405251006
978,1.0064823807155094,0.9765729776002283
979,1.0054543088250951,0.980288381594888
980,1.0044283350405798,0.9839962031324158
981,1.0047058854398303,0.9829931488988455
982,1.0036827633568979,0.9866906645194904
983,1.0026617229058734,0.9903806572192386
984,1.0016427577403186,0.9940631499338249
985,1.0006258615395671,0.9977381655058434
986,1.000905860946429,0.9967262606726732
987,1.001185292978606,0.9957164063052237
988,1.0014641593588962,0.9947085961773845
989,1.001742461803129,0.9937028240882263
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
