Position,NDCG
112,0.3352515761776314
113,0.33368768322431414
114,0.33285688711296424
115,0.3313225243452234
116,0.33055809102427586
117,0.3294953833458036
118,0.32883534543444404
119,0.32786290487307734
120,0.3281554031699445
121,0.3268502717999347
122,0.32572444626297686
123,0.32570228730625306
124,0.32417731664785454
125,0.32319688871140306
126,0.32210567458360206
127,0.3216368732566458
128,0.32121166104555515
129,0.3209560109810441
130,0.3196591426411189
131,0.3194688024547637
132,0.31957896481451975
133,0.3181676449001207
134,0.3168946669942179
135,0.316857768573802
136,0.3153857720160749
137,0.31524592342814073
138,0.3140825047599636
139,0.3134232949554708
140,0.3128840678187586
141,0.3128561249672333
142,0.31226263707997726
143,0.3113006430114742
144,0.31042653085280886
145,0.30952690983256975
146,0.30938357779186126
147,0.3083016786167693
148,0.30714130541974083
149,0.3061314752733735
150,0.304907604268634
151,0.30388587830303904
152,0.3037836329556994
153,0.3037423364252846
154,0.3027909096880779
155,0.3018141374705001
156,0.3008286056267468
157,0.30015874183141805
158,0.2995000359107692
159,0.29891934573354334
160,0.2978147914165983
161,0.29677616656122313
162,0.2958296498037313
163,0.2944956707287554
164,0.2940840716689704
165,0.29460568186963104
166,0.2944924842832118
167,0.29345399163353064
168,0.2927217544458836
169,0.2928047619560951
170,0.29253822059474605
171,0.29287057737341476
172,0.2925153277980258
173,0.2915261926847793
174,0.2907078390727719
175,0.289887554091096
176,0.2887063506487655
177,0.2876396402889245
178,0.28673970807474225
179,0.2858681981563633
180,0.2847173672124373
181,0.2838422320512455
182,0.2829894054334601
183,0.28249906742796865
184,0.2827143825484583
185,0.2826839718165564
186,0.28229715776660524
187,0.2814298868975226
188,0.28049336726077323
189,0.28044469652020687
190,0.27975478254058755
191,0.27938417206616556
192,0.27863743171997435
193,0.2777552191856343
194,0.2773781481900027
195,0.27702994758125127
196,0.27662092945749805
197,0.27577938988570433
198,0.2749311729472187
199,0.2740040565864786
200,0.2733933866000975
201,0.27281142320302837
202,0.27224832570869745
203,0.27198533053136376
204,0.2713546241254812
205,0.27097454975306995
206,0.2701750148527028
207,0.26922679671279437
208,0.2685130135775647
209,0.2684632050817596
210,0.2677177589361346
211,0.2672809694942642
212,0.26643266505919666
213,0.2655624518313866
214,0.26477553706067825
215,0.263993109763122
216,0.2636035098389442
217,0.26332353971979916
218,0.2630184626888839
219,0.2625928012437806
220,0.2618314173138916
221,0.2612889414459314
222,0.26059834839321455
223,0.2600454415381085
224,0.2593220673576457
225,0.25887290266145147
226,0.25821955888666237
227,0.257787716701739
228,0.25706246442694886
229,0.2565176815368784
230,0.255820814803042
231,0.2551110446197729
232,0.2544750003396322
233,0.2540698475715829
234,0.2539010525983309
235,0.25360924161831977
236,0.2528474532057331
237,0.25219305380656165
238,0.2518031833041682
239,0.2514264039226811
240,0.25097186320965814
241,0.25046251079565174
242,0.24998393308373765
243,0.24984361764750906
244,0.2494392208123355
245,0.24891077717962695
246,0.2483269038967586
247,0.24765376200470032
248,0.2471280897658686
249,0.2467749635506459
250,0.24618981705592646
251,0.24555887504335844
252,0.24501196225239352
253,0.24441949963400075
254,0.2438369371786003
255,0.24348310292142336
256,0.24287939969340824
257,0.24254898788804574
258,0.24197765754123998
259,0.2413640028272302
260,0.2409123774237336
261,0.24033911349500486
262,0.23969047374878974
263,0.23928887227402812
264,0.23883113489000865
265,0.238247674797948
266,0.23759580216005036
267,0.2375464537516716
268,0.2372636419160635
269,0.23680998203156112
270,0.2362178931233423
271,0.23569951540332953
272,0.23528999037150003
273,0.23482763924012365
274,0.23438162795340065
275,0.23394803118660165
276,0.2337654572104911
277,0.23319461785988332
278,0.23261773902532643
279,0.23216184033386533
280,0.2317783623582135
281,0.23130241183752318
282,0.23112539214711453
283,0.23058741884355644
284,0.230057362006702
285,0.22978687225314212
286,0.22926463587696252
287,0.2289360857393553
288,0.2283743748548761
289,0.2279359290872936
290,0.22736869282466307
291,0.22692466900262637
292,0.22640128423186187
293,0.2263687362254289
294,0.22590478393520388
295,0.22551355663815592
296,0.22502869979982779
297,0.2245421527426302
298,0.22425351149864475
299,0.22369904956557912
300,0.22314941879634026
301,0.22273135046469422
302,0.22221493727078298
303,0.22181078620663894
304,0.2212619988138661
305,0.22084853861703896
306,0.22036456035450355
307,0.2201091956994403
308,0.21972253116962046
309,0.2192549094543451
310,0.2188193523140469
311,0.21831151631163787
312,0.21782292762094502
313,0.21733668250907257
314,0.21684857189072473
315,0.21648330930231005
316,0.21604038475754966
317,0.21566885314872453
318,0.21521949737253399
319,0.2147395427169975
320,0.21431160557707044
321,0.214029812862211
322,0.2136356320730115
323,0.2132204982584105
324,0.21290219921319609
325,0.21246463906845808
326,0.21211692403137894
327,0.21168669169843807
328,0.21120932397783299
329,0.21098055419138728
330,0.21059588838573345
331,0.21026496821816051
332,0.20989898356243078
333,0.20959647031926276
334,0.20923065532211976
335,0.20879985262510886
336,0.20847080096547652
337,0.20805529348562646
338,0.2075790072775997
339,0.20718455364561766
340,0.20696467317387438
341,0.20659902029930982
342,0.20632175441487496
343,0.20591191883564997
344,0.2055072438552561
345,0.20512447958309366
346,0.20466505433511015
347,0.20427445984840734
348,0.20389291682979285
349,0.20364942994623436
350,0.20336513229232722
351,0.2029755162778829
352,0.20255002253814988
353,0.20214660601114726
354,0.20177513377743658
355,0.20135465953296108
356,0.20101393554030006
357,0.2006965888945988
358,0.20050031056197976
359,0.2000721457963301
360,0.19976815703217618
361,0.19937167053177868
362,0.1989666082367656
363,0.1986032991294124
364,0.1983065912901612
365,0.19790913977275915
366,0.1976001961788777
367,0.19726171920248597
368,0.19688207618279993
369,0.19652196043148193
370,0.1962865672017313
371,0.19592408570396683
372,0.1955899096952821
373,0.19522473209086086
374,0.1949304513511204
375,0.19460210596249836
376,0.19428569773921583
377,0.19391122024355312
378,0.1935730465686641
379,0.19322550376783537
380,0.19300096000385725
381,0.1926596375099315
382,0.19233306067933478
383,0.19200123273022404
384,0.1916116923344106
385,0.19126990655877416
386,0.19092806337839555
387,0.1906429683073764
388,0.19028658073650148
389,0.1899192317238286
390,0.18957945727226422
391,0.18926155668495487
392,0.18891567698498507
393,0.1886505336892527
394,0.18830602561365373
395,0.18797849211126372
396,0.18768052584715464
397,0.1873754941093428
398,0.18701838301068588
399,0.18678214939366147
400,0.18643074486437863
401,0.1861090300590972
402,0.18581422799784722
403,0.18567066934952878
404,0.18532738460791967
405,0.18510902208686175
406,0.1847732711266017
407,0.1844755201036521
408,0.1841545330209878
409,0.1838658699256515
410,0.18355595128359603
411,0.1832099676873413
412,0.1828714539612033
413,0.18264518316673278
414,0.18236743946436768
415,0.18209917900332453
416,0.18180095100601296
417,0.18164468886236776
418,0.18134328823835127
419,0.1810909096420786
420,0.18076640178959308
421,0.18044846840218443
422,0.18014129031984474
423,0.17987213490518236
424,0.17960653108759153
425,0.1793552419775585
426,0.17904957256535584
427,0.17872729683309052
428,0.17841341852818435
429,0.17811209188891888
430,0.17784615200071374
431,0.17755043597152342
432,0.17724154984223575
433,0.1769250205332565
434,0.17663956613615905
435,0.17635637254976697
436,0.17617065888760283
437,0.17593116580270804
438,0.17562279123904592
439,0.17530958187385204
440,0.17504060893968695
441,0.17476522057909796
442,0.17448504330357756
443,0.17419679361876808
444,0.17396811271649393
445,0.17369916582419145
446,0.1734376567533489
447,0.17316688122314297
448,0.17295025697777525
449,0.17266498497601576
450,0.1724011035865891
451,0.1721102018436181
452,0.17183449952622384
453,0.1716107546923909
454,0.17143336011124272
455,0.17114627814520472
456,0.1708753752454651
457,0.17059305660615895
458,0.17032264563377553
459,0.1700628657740594
460,0.16977270713186632
461,0.16950254767841033
462,0.16921568951606034
463,0.16894555955312834
464,0.16869169336259687
465,0.1684153012448079
466,0.16816084918790936
467,0.16787912479980244
468,0.16761594460772286
469,0.1673510561991867
470,0.16707443928510293
471,0.16679861636308776
472,0.16652453211264573
473,0.1662890776193897
474,0.16603292141364165
475,0.16583997659586752
476,0.16556599087687945
477,0.16531949668530468
478,0.16505348796001063
479,0.16478296202305182
480,0.16451310452738743
481,0.16427618922816917
482,0.16403007004547981
483,0.16376935868575077
484,0.1635142184153281
485,0.16325105081541183
486,0.16298653886060444
487,0.16274341894280217
488,0.16249499080090613
489,0.16230518446582642
490,0.16205528505792655
491,0.1618374447876468
492,0.16162728414242541
493,0.16140511422366943
494,0.16114844771031037
495,0.16096064374719185
496,0.1607203731315757
497,0.16049364039181102
498,0.16025872211052883
499,0.16002333702397126
500,0.15981444749622853
501,0.15957155872476203
502,0.15933897645693243
503,0.1590959232631289
504,0.15886500689780778
505,0.1586180152799418
506,0.158371281307077
507,0.15813426345669906
508,0.1579902036470634
509,0.15774713220939904
510,0.15758527004877998
511,0.15734628702373463
512,0.1571125520608837
513,0.15692204083136388
514,0.1566876145457141
515,0.15652121918211637
516,0.1562841602081699
517,0.1560910957928735
518,0.15590716342585234
519,0.15567085748565648
520,0.15545434917749631
521,0.15521930613205273
522,0.1549913326516465
523,0.1547721143746154
524,0.15455546711167498
525,0.15433038806007002
526,0.15410691138604413
527,0.15388079544903305
528,0.15368744470781975
529,0.15349980123001783
530,0.15328892843669506
531,0.15306040013212943
532,0.1528538408301023
533,0.15274814896355834
534,0.15253193579629498
535,0.15231706957928934
536,0.15209296888020515
537,0.15187627358377118
538,0.15166766500030682
539,0.1514621222454528
540,0.15124304462757085
541,0.15103015261095906
542,0.1508245251302689
543,0.1506794977879137
544,0.15046214698527033
545,0.15025444183381512
546,0.1500365774554248
547,0.1498210976663725
548,0.14961520723404725
549,0.1494123205910406
550,0.14924357332985547
551,0.14905959787193496
552,0.14885961173200807
553,0.14865131400080037
554,0.1484383938238737
555,0.14823598585787295
556,0.14803289839016248
557,0.14785056700301494
558,0.1476417050106446
559,0.1474364204662449
560,0.14725102451997893
561,0.14704622308371787
562,0.1468610881486927
563,0.14667041168765949
564,0.14647383859993923
565,0.1462832829874898
566,0.14610776772248868
567,0.14597068541316538
568,0.1457879710172205
569,0.1455946168439478
570,0.14542047987480677
571,0.14522368134943436
572,0.14504853154160566
573,0.14484940776717886
574,0.14466147294614373
575,0.1444887956347078
576,0.1442926297721212
577,0.14409530321669953
578,0.14389745512532554
579,0.14370943457010574
580,0.14352759153037842
581,0.14334395869387107
582,0.14315213722281886
583,0.14296384911184823
584,0.14277176891083496
585,0.14258553313015582
586,0.14242594051978094
587,0.14224768459661355
588,0.14206893202896567
589,0.14187932275924112
590,0.14169597853692126
591,0.14151949116314358
592,0.1413458938929534
593,0.14117983025573114
594,0.14099169966248642
595,0.14080390473025878
596,0.14062024555803157
597,0.14044283615308312
598,0.14026197595011758
599,0.14008211259567166
600,0.1399013708301851
601,0.13972007785984372
602,0.1395632320225091
603,0.13941128135775388
604,0.1392298134946363
605,0.1390542959894973
606,0.13887725426142664
607,0.13875092722632537
608,0.1385696520250854
609,0.13839130990421097
610,0.13822824721185656
611,0.13804995271776724
612,0.1378756634252798
613,0.13769672578516468
614,0.13752533727612792
615,0.1373574236816277
616,0.13717991820363842
617,0.13700662987897372
618,0.13683743530429252
619,0.13666519236245633
620,0.13650375729474706
621,0.13633696348985141
622,0.13617279473921312
623,0.13601120492032134
624,0.1358418207713049
625,0.13567405339972094
626,0.13550779215306324
627,0.1353365794666085
628,0.13516891018627636
629,0.13499998842810523
630,0.13484149547289112
631,0.1346750076638097
632,0.13450586600381195
633,0.13433681668245323
634,0.13417045349588363
635,0.13400754888941405
636,0.133855949491003
637,0.13371350042839553
638,0.13355162764872935
639,0.13340873109163132
640,0.13326152380962625
641,0.1331188739948844
642,0.13295742235263822
643,0.1327978928895296
644,0.13263425801308165
645,0.13247278059325515
646,0.13231194276240268
647,0.13214953217080844
648,0.1319882966738337
649,0.13183867969344937
650,0.13167740021559138
651,0.13152184740986916
652,0.13136767696312251
653,0.13120794722636686
654,0.13104768501017935
655,0.13089721641270108
656,0.1307389230017674
657,0.13058362584709204
658,0.13044821362837705
659,0.1302921732356418
660,0.1301557979755994
661,0.12999826619727253
662,0.12984242953752376
663,0.1297090181346065
664,0.12955727713367454
665,0.1294081544529107
666,0.12925551670212856
667,0.12910168714990716
668,0.12894995055759825
669,0.1287959206175173
670,0.12864611539569254
671,0.1285012938815219
672,0.1283487136694488
673,0.12819608013843528
674,0.12804477803334197
675,0.12792618340371634
676,0.12777546811743215
677,0.127630369979165
678,0.12747972451559006
679,0.12733461625892212
680,0.12718665815837163
681,0.1270459364465672
682,0.12690156560460422
683,0.126753369349534
684,0.1266112367946873
685,0.12646547396128696
686,0.1263192612581397
687,0.12617554080208618
688,0.1260290301043183
689,0.12590553088647563
690,0.125762510375361
691,0.12564016503076136
692,0.12549662240970202
693,0.1253574886251678
694,0.1252134467485544
695,0.12507955634241333
696,0.12493563696751481
697,0.12480156026586145
698,0.12466212245718374
699,0.12452409263748672
700,0.12438432871445433
701,0.12424413995392446
702,0.12410792589991847
703,0.12397199063812644
704,0.12383481961521438
705,0.12370739850861834
706,0.12356809653128371
707,0.12342877186726664
708,0.12329476995342575
709,0.12316033342422283
710,0.12304289682965651
711,0.12291412399974863
712,0.12280391092300429
713,0.12266635398280801
714,0.12253775998071696
715,0.12240010893866468
716,0.12227039417864108
717,0.12213720366071087
718,0.12200970461364301
719,0.12187564593848874
720,0.12174463562660326
721,0.12161907747687832
722,0.12148646842357552
723,0.12135430252829052
724,0.12122116476053167
725,0.12108994181296331
726,0.1209799715822722
727,0.12084762312734941
728,0.12071460745119543
729,0.12058218175645449
730,0.12044965762948791
731,0.12032242855547834
732,0.12019190475707904
733,0.12006166466429254
734,0.11993449712936978
735,0.11980760451002748
736,0.11967796629938032
737,0.11954795776200185
738,0.11942307211203594
739,0.11930556108287595
740,0.11918420665691275
741,0.11905681702887011
742,0.1189284372360497
743,0.11880232720734724
744,0.11868662362571125
745,0.11856297121838905
746,0.11843931846840998
747,0.11831455630274018
748,0.11818772683794981
749,0.11806550409843428
750,0.11794045741986922
751,0.11781457155499857
752,0.1176899085621403
753,0.11756414693090692
754,0.11743972047490546
755,0.11732532035481687
756,0.11720077061093896
757,0.11707725997048324
758,0.11695282759705983
759,0.11683193221177274
760,0.11670945104154049
761,0.1165864792975705
762,0.11646522373197991
763,0.11635414399677665
764,0.11623166603164028
765,0.11611046871697298
766,0.11599106038399952
767,0.11587013356506806
768,0.11575130328734659
769,0.11563765633247663
770,0.11551996002570394
771,0.11540723336150396
772,0.11528944712692682
773,0.11517176000580151
774,0.11505493336161612
775,0.11493693543001529
776,0.11481788287879056
777,0.1146994939549334
778,0.11458457363416391
779,0.11446610016622992
780,0.11435453148543769
781,0.11423910311504405
782,0.11412228681079165
783,0.11400718445709568
784,0.11389022306534932
785,0.1137753892646421
786,0.1136602571177711
787,0.11355457346388907
788,0.11344493878806809
789,0.11333111742130766
790,0.11321934839492162
791,0.11310484439312432
792,0.11298971226400066
793,0.1128758010016161
794,0.1127625007215486
795,0.11265145923712379
796,0.1125375327850834
797,0.11242558675643047
798,0.11231216204663894
799,0.11221176807145908
800,0.1120988305160896
801,0.11198701537914682
802,0.11187435549300631
803,0.11176199764071307
804,0.11165070250400837
805,0.11153872750540184
806,0.11142724192553453
807,0.11131632543023051
808,0.11121057884954814
809,0.11109957323587223
810,0.11099175369947245
811,0.11088762214592879
812,0.11078271989269854
813,0.11067330824197114
814,0.1105638650127814
815,0.11046032469135852
816,0.11035113458067118
817,0.11024528798772126
818,0.11013696725875302
819,0.11002888002994726
820,0.10992129247836903
821,0.10981761600721916
822,0.10970971443334525
823,0.10960265621435612
824,0.10949646513046912
825,0.10939111177431358
826,0.10928468465602866
827,0.10917806112606605
828,0.10907544717758466
829,0.10897099120998104
830,0.10886491036502628
831,0.1087592131216429
832,0.10865379291174244
833,0.10854838585767478
834,0.10844454163977033
835,0.10833963151056318
836,0.10823575545129119
837,0.10813696743907679
838,0.10803470101782187
839,0.10793150079565163
840,0.10782783936130452
841,0.107724630207228
842,0.10762221022458497
843,0.10751909497165792
844,0.10741606574454639
845,0.10731330383553662
846,0.10721078246995303
847,0.10710837146775898
848,0.10700650994117132
849,0.10690491208000583
850,0.1068044282032821
851,0.10670289056822582
852,0.10660158929084677
853,0.1065007549670637
854,0.10640100235751229
855,0.10630032742657528
856,0.10620029591566607
857,0.10610049631586162
858,0.10600049332217151
859,0.10590079825854308
860,0.10580202228169505
861,0.10570271027171378
862,0.10560347469589196
863,0.10550439157137524
864,0.1054061967982148
865,0.10530774617262534
866,0.10520921785114933
867,0.10511101700903654
868,0.1050139768701206
869,0.10491612408538456
870,0.10481968098132609
871,0.10472224942020743
872,0.10462544333000001
873,0.10452830536642062
874,0.10443141418821007
875,0.10433504497677226
876,0.10423902068894779
877,0.1041428145787211
878,0.10404665224870097
879,0.10395075835573386
880,0.1038550322639557
881,0.10375972268075677
882,0.10366438018788952
883,0.10356940278656637
884,0.1034757333423761
885,0.10338091112778985
886,0.10328642698304771
887,0.10319203225057488
888,0.10309777612195532
889,0.10300370758484649
890,0.10290982606106074
891,0.10281613097482674
892,0.10272262175277691
893,0.10262929782393447
