Position,Group 0,Group 1
134,0.9066620402498264,1.1147610921501707
135,0.8999460251368648,1.1230185817216534
136,0.893328774952035,1.1311546376229673
137,0.8868081269596844,1.139171918985576
138,0.8803819811121504,1.1470730078646683
139,0.8740482977947968,1.1548604120116877
140,0.8678050956676912,1.1625365675280352
141,0.861650449599126,1.1701038414058529
142,0.8555824886864559,1.1775645339614478
143,0.8495993943599773,1.184920881166615
144,0.8436993985658108,1.1921750568828213
145,0.8378807820239775,1.1993291750029422
146,0.8445619005066877,1.1911145916125112
147,0.8511521194182045,1.1830117712614057
148,0.8576532813174034,1.1750184484826123
149,0.8518972190266826,1.1820956547632682
150,0.8462179042331714,1.1890784982935154
151,0.8406138121521569,1.1959688538299844
152,0.8350834581248402,1.2027685467936053
153,0.8296253963070307,1.2094793548818845
154,0.8242382184089332,1.216103009618368
155,0.8189205524837142,1.2226411978421226
156,0.8136710617626648,1.2290955631399318
157,0.8200382784425182,1.2212669289798048
158,0.8148481627561732,1.2276482913552513
159,0.8097233315438702,1.2339493850215726
160,0.8046625607217209,1.240171715017065
161,0.7996646566178593,1.2463167489877685
162,0.7947284550337985,1.25238591834155
163,0.7898528203403397,1.2583806193597018
164,0.7850366446065571,1.2643022142678764
165,0.7912686896725758,1.256639776605647
166,0.7865020108191266,1.2625005140013983
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.8715977624501094,1.1578733995813928
182,0.8767720828789531,1.151511457825451
183,0.8719809786009259,1.1574022268225816
184,0.8770969737199408,1.1511119973289805
185,0.8723559089971304,1.15694124158288
186,0.8774148776611225,1.1507211273808213
187,0.8727228194918115,1.1564901169900166
188,0.8777260176886618,1.1503385738145377
189,0.8730819646850181,1.1560485400075844
190,0.878030607399832,1.1499640740075445
191,0.8829274318663232,1.1439433196933688
192,0.8783288514920194,1.1495973762798635
193,0.8737779248003509,1.1551928416063943
194,0.8786209462214813,1.1492382393300729
195,0.8741151977793199,1.1547781569965871
196,0.8696554263620784,1.160261544890994
197,0.8744456225759748,1.1543718923788568
198,0.8700292305427627,1.1598019443582583
199,0.8656572243591308,1.1651774229509322
200,0.8613289382373351,1.1704991467576793
201,0.8660652324774462,1.1646757679180886
202,0.8707546327151798,1.158910046294732
203,0.8664652010269278,1.164183997713479
204,0.8622178225905213,1.1694062437261594
205,0.8580118819925187,1.174577540997253
206,0.853846775769254,1.1796986314987243
207,0.8497219121181949,1.1847702428649158
208,0.854354614850798,1.1790742320819114
209,0.85026679372711,1.1841002988389373
210,0.8462179042331714,1.1890784982935154
211,0.8422073928387014,1.1940095110234055
212,0.8382347164573868,1.1988940047652779
213,0.8342993422017182,1.2037326347161468
214,0.8304007471447009,1.2085260438263532
215,0.8265384180882139,1.213274863084372
216,0.8227118513378056,1.217979711793705
217,0.8189205524837142,1.2226411978421226
218,0.8151640361879174,1.2272599179634907
219,0.8114418259770136,1.2318364579924261
220,0.8077534540407545,1.2363713931120075
221,0.8040984610360452,1.2408652880947602
222,0.8004763958962432,1.2453186975371275
223,0.7968868156455874,1.2497321660876353
224,0.7933292852185981,1.254106228668942
225,0.7898033772842933,1.2584414106939703
226,0.7863086720750707,1.2627382282762996
227,0.7828447572201145,1.2669971884349958
228,0.7794112275831842,1.2712187892940543
229,0.776007685104655,1.2754035202766145
230,0.7805177563889811,1.2698582875797597
231,0.7771388916427083,1.2740126767430522
232,0.7737891550408001,1.2781312522066612
233,0.7704681715427709,1.2822144750911835
234,0.7749248207263474,1.2767349260523322
235,0.7716272682977247,1.2807893399172174
236,0.7683576612286664,1.2848093943425696
237,0.7727668022382488,1.27938825765758
238,0.7771388916427083,1.2740126767430522
239,0.7738872644810234,1.2780106244734175
240,0.7782182512144343,1.272685580204778
241,0.7749891298401006,1.2766558565703199
242,0.7792797701320823,1.2713804191464757
243,0.7760728574977939,1.2753233893734461
244,0.7728922310326389,1.279234040172327
245,0.7697375688651588,1.2831127672912168
246,0.7666085543575769,1.2869599600432866
247,0.7635048759998538,1.2907760014370397
248,0.7677380179534822,1.2855712594957616
249,0.7719371587669206,1.280408322710638
250,0.7688494101318528,1.2842047781569965
251,0.7657862650715667,1.2879709829623487
252,0.7699431611645352,1.2828599869982122
253,0.7668999075630943,1.2866017348136358
254,0.7638806165884364,1.2903140200478354
255,0.7608850063273054,1.293997189319414
256,0.7579127992713394,1.297651583831058
257,0.7620194579531616,1.292602355878408
258,0.7660942820715587,1.2875922692277166
259,0.7631363890905876,1.2912290642666069
260,0.7602012491325468,1.2948378839590444
261,0.7572886006684375,1.2984190498607353
262,0.7543981861620694,1.3019728786181384
263,0.7584245203610717,1.2970224113990578
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.76489306668349,1.28906919019547
276,0.7686917297770268,1.2843986496512836
277,0.7659166693807199,1.2878106479713163
278,0.7696843219387016,1.2831782355685417
279,0.773424966234619,1.2785790304231348
280,0.7771388916427083,1.2740126767430522
281,0.7743732728112397,1.277413066449662
282,0.7780574955335391,1.2728832328806914
283,0.7817156813461401,1.2683854122698057
284,0.7853481052868215,1.263919266451954
285,0.7889550385331824,1.259484462008263
286,0.7925367484701281,1.2550806701830592
287,0.7960934987559452,1.2507075668026306
288,0.7996255493869997,1.246364832195677
289,0.796858678973896,1.2497667607496725
290,0.8003637320826055,1.245457220195363
291,0.7976133412507065,1.2488388867386793
292,0.8010918026864905,1.2445620412361496
293,0.7983577009708369,1.2479236799496791
294,0.7956421985865824,1.2512624503726404
295,0.7929451063879838,1.2545785850639208
296,0.7963923326518746,1.2503401438981645
297,0.7998163452708907,1.2461302444237599
298,0.7971323978035387,1.2494302173763658
299,0.7944664031620553,1.2527081169312955
300,0.7918181818181818,1.2559641638225256
301,0.7891875566294171,1.2591985758506912
302,0.7865743527995184,1.2624115679316503
303,0.789962965762225,1.2582451931199945
304,0.7873644033748494,1.2614401832225615
305,0.7847828807408335,1.2646142225703576
306,0.782218230803772,1.2677675165629392
307,0.7796702886838899,1.2709002679236474
308,0.7771388916427083,1.2740126767430522
309,0.7746238790483954,1.2771049405215547
310,0.7721250923417877,1.2801772542111638
311,0.7696423750030681,1.2832298102564665
312,0.7729875086745315,1.2791168941979523
313,0.7705179000206194,1.2821533328244776
314,0.7680640213581333,1.2851704310775853
315,0.7656257228776312,1.2881683731513083
316,0.7632028566659932,1.2911473409081091
317,0.7607952766765106,1.2941075139156557
318,0.7584028386995404,1.2970490694829029
319,0.7560254003337111,1.2999721826954969
320,0.7536628209576683,1.3028770264505118
321,0.7513149617023485,1.3057637714905426
322,0.7489816854237697,1.308632586437157
323,0.7466628566763277,1.3114836378237302
324,0.7443583416865859,1.3143170901276702
325,0.7420680083275503,1.317133105802048
326,0.7397917260934167,1.319931845306644
327,0.7375293660747824,1.3227134671384286
328,0.7352808009343106,1.3254781278614833
329,0.7330459048828384,1.3282259821363736
330,0.7308245536559207,1.3309571827489917
331,0.7286166244907971,1.333671880638875
332,0.7264219961037766,1.336370224927012
333,0.7242405486680296,1.339052362943148
334,0.722072163791778,1.3417184402526008
335,0.7199167244968772,1.344368600682594
336,0.7231709130564092,1.3403675036567528
337,0.7210250053025327,1.3430059448456064
338,0.7188917952276731,1.345628773956419
339,0.7221202090485344,1.3416593675435684
340,0.7199963260807445,1.3442707287693234
341,0.7178848999045546,1.3468667740934614
342,0.715785821249863,1.349447637865996
343,0.7136989821208547,1.352013452870178
344,0.7168955667091651,1.3480831812048575
345,0.7148176085447908,1.3506380768660038
346,0.7179924827411921,1.3467344986091656
347,0.7211490579508706,1.3428534193624535
348,0.7242874919237119,1.338994645168883
349,0.722212169597283,1.3415463000088015
350,0.7201487062555765,1.3440833739639202
351,0.7180970005397486,1.3466059916571862
352,0.7212084411078165,1.3427804064536148
353,0.7191653577052448,1.3452924228214524
354,0.7171338171467554,1.347790247006421
355,0.715113721887187,1.3502739989424601
356,0.7131049754773916,1.3527437972159375
357,0.7111074825488835,1.355199759084521
358,0.7091211487987469,1.3576420004957386
359,0.7121969229817579,1.3538602679038285
360,0.7102185981956974,1.356292662116041
361,0.7132742920524952,1.352535618730678
362,0.7113039210799743,1.3549582335526937
363,0.7093444061458698,1.3573675006346433
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7348734431498594,1.3259789832944135
381,0.7377040222505149,1.3224987234957406
382,0.7405197815653033,1.319036684952558
383,0.7385863095507724,1.3214139316871474
384,0.7413851058292852,1.317972749573379
385,0.7441693629063512,1.3145494437303311
386,0.7469391937809452,1.3111438752232578
387,0.7496947102840942,1.30775590655343
388,0.7524360230939282,1.3043854016396328
389,0.7551632417504982,1.301032225799942
390,0.7578764746703678,1.2976962457337886
391,0.7605758291609798,1.2943773295042902
392,0.7632614114348029,1.2910753465208609
393,0.7659333266232631,1.2877901675220802
394,0.7685916787904621,1.2845216645588262
395,0.7712365709466878,1.2812697109776645
396,0.7738681050617205,1.2780341814044887
397,0.7719188151245374,1.2804308766258887
398,0.7745354112686961,1.2772137136192911
399,0.7771388916427083,1.2740126767430522
400,0.7797293546148507,1.2708276450511944
401,0.7823068975721694,1.2676584988041841
402,0.7803608605135323,1.2700511945392492
403,0.7784244812070471,1.2724320158537927
404,0.7764976879367326,1.274801050924205
405,0.7790577531035546,1.271653394008343
406,0.7816052071119193,1.2685212427915735
407,0.7796848011976395,1.2708824244660424
408,0.782218230803772,1.2677675165629392
409,0.7803057167920266,1.2701189949681653
410,0.7828252737766794,1.2670211437609256
411,0.7809205894122593,1.2693629954410701
412,0.7790251510884431,1.2716934789091752
413,0.7771388916427083,1.2740126767430522
414,0.7796417544177252,1.2709353514369095
415,0.777763099587803,1.2732451992269418
416,0.7758934767522553,1.2755439419795223
417,0.7740328209327056,1.2778316595870063
418,0.7721810677725794,1.2801084311772295
419,0.7703381535296855,1.2823743351226307
420,0.7685040150689005,1.2846294490492443
421,0.7666785898549602,1.2868738498455652
422,0.7648618159453513,1.2891076136712873
423,0.7630536319833054,1.2913308159659187
424,0.761253977190892,1.2935435314572736
425,0.7594627913622076,1.2957458341698456
426,0.7576800148566625,1.2979377974330626
427,0.7559055885923612,1.3001194938894263
428,0.7541394540395753,1.302290995502536
429,0.7523815532143082,1.3044523735650015
430,0.7506318286719493,1.3066036987062466
431,0.7488902235010167,1.3087450409002004
432,0.7471566813169866,1.3108764694728858
433,0.7454311462562083,1.3129980531099008
434,0.7437135629699038,1.3151098598637958
435,0.7420038766182488,1.3172119571613512
436,0.7403020328645372,1.3193044118107524
437,0.7386079778694239,1.3213872900086692
438,0.736921658285247,1.3234606573472345
439,0.7352430212504287,1.3255245788209318
440,0.7335720143839505,1.3275791188333852
441,0.7319085857799053,1.3296243412040585
442,0.7302526840021227,1.3316603091748644
443,0.7286042580788673,1.3336870854166827
444,0.7269632574976086,1.33570473203579
445,0.7253296321998612,1.3377133105802048
446,0.7237033325760946,1.339712882045945
447,0.722084309460712,1.341703506883203
448,0.7245201125210667,1.3387086329839104
449,0.7229064819809308,1.340692627530272
450,0.7213000231320842,1.3426678043230944
451,0.7197006882692636,1.3446342220170575
452,0.7181084301093759,1.3465919387477725
453,0.7205261247018488,1.343619329611464
454,0.7189390627531663,1.3455706574852282
455,0.7173589769009616,1.3475134080936129
456,0.715785821249863,1.349447637865996
457,0.7181874366967991,1.3464947983958298
458,0.7166193418568497,1.3484228057886345
459,0.7190086767994267,1.3454850654710122
460,0.7174456144585584,1.347406885294554
461,0.7158893332992122,1.349320367504979
462,0.714339789287742,1.3512255662426311
463,0.7167134054674654,1.348307152492647
464,0.7190767905429658,1.345401318112275
465,0.7175303888428735,1.3473026533083783
466,0.7159906240599487,1.3491958282675887
467,0.7183403745020038,1.3463067579715124
468,0.7168054591718713,1.348193970420933
469,0.7152770893228908,1.3500731350560704
470,0.717613359516884,1.347200639024036
471,0.7160897642737484,1.3490739331753658
472,0.7145726249426598,1.3509392896396137
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7405008695267508,1.3190599377235088
503,0.7426337188527405,1.3164375521614342
504,0.7447581044909288,1.3138255728912727
505,0.7468740767206491,1.311223938093468
506,0.7489816854237697,1.308632586437157
507,0.7510809800886137,1.3060514570753479
508,0.7531720098138323,1.3034804896401602
509,0.7552548233122327,1.3009196242381167
510,0.7537739315018166,1.302740413571572
511,0.7558474151593465,1.3001910194158546
512,0.7579127992713394,1.297651583831058
513,0.7599701312035582,1.2951220485799253
514,0.7620194579531616,1.292602355878408
515,0.764060826152281,1.2900924483912655
516,0.7625800881171022,1.2919130486546553
517,0.7646124749495635,1.289414183957064
518,0.7666370147286178,1.2869249673857182
519,0.7651598721183507,1.288741146994417
520,0.767175572519084,1.2862627986348123
521,0.7657030666217345,1.2880732773021166
522,0.7677100034299298,1.2856057039739517
523,0.7697092655275773,1.283147566872663
524,0.77170089685386,1.2806988119740512
525,0.7702309903836622,1.2825060945880058
526,0.7722140570949092,1.2800678700735801
527,0.7707487552787898,1.2818694911631945
528,0.7727233297583749,1.2794417080359914
529,0.7712626051274517,1.2812377013748655
530,0.769807392664947,1.283026917380385
531,0.7683576612286664,1.2848093943425696
532,0.7669133799105675,1.2865851702635427
533,0.7654745180345628,1.2883542828602348
534,0.7640410451543481,1.2901167695670515
535,0.7626129310512559,1.2918726675385155
536,0.7611901457321305,1.2936220136518772
537,0.7597726594272289,1.2953648445096957
538,0.7583604425881448,1.297101196442392
539,0.7603177035119139,1.2946947007161538
540,0.7589097077646696,1.2964258627227911
541,0.7575069171773042,1.2981506248698846
542,0.7561093029389697,1.2998690225810108
543,0.7547168364510526,1.3015810910187995
544,0.7533294893252235,1.303286865087332
545,0.7519472333815075,1.3049863794345118
546,0.7505700406463764,1.3066796684544126
547,0.749197883350862,1.308366766289597
548,0.747830733928689,1.3100477068334122
549,0.746468565014429,1.311722523732259
550,0.7451113494416756,1.3133912503878375
551,0.743759060241237,1.3150539199593665
552,0.7424116706393507,1.3167105653657811
553,0.7410691540559161,1.3183612192879053
554,0.7397314841027466,1.320005914170599
555,0.7383986345818406,1.321644682224887
556,0.7370705794836719,1.3232775554300586
557,0.7357472929854965,1.3249045655357503
558,0.7344287494496802,1.3265257440640024
559,0.7363587947646175,1.324152710532582
560,0.735043868345395,1.3257694417357386
561,0.7337336297208935,1.3273804091912906
562,0.7324280538672975,1.3289856436665737
563,0.7311271159385812,1.330585175710328
564,0.7298307912649312,1.3321790356546366
565,0.728539055351188,1.3337672536168415
566,0.7272518838753026,1.3353498595014412
567,0.7259692526868099,1.3369268830019683
568,0.7246911378053191,1.3384983536028459
569,0.7266043767204233,1.3361459839128584
570,0.7253296321998612,1.3377133105802048
571,0.7272350515488976,1.3353705552201693
572,0.7259636615986373,1.336933757368911
573,0.7278613237607682,1.3346005396422636
574,0.7265932726740769,1.3361596365841766
575,0.7253296321998612,1.3377133105802048
576,0.7272185114503817,1.3353908916382253
577,0.7259581674097397,1.3369405125960454
578,0.7278394233147396,1.334627466726502
579,0.7265823604074603,1.336173053458063
580,0.7253296321998612,1.3377133105802048
581,0.724081216309672,1.3392482656124254
582,0.7228370905084528,1.340777945885085
583,0.7215972327202735,1.3423023785410289
584,0.72036162102041,1.343821590537192
585,0.7191302336340504,1.3453356086461887
586,0.7179030489350162,1.3468444594578854
587,0.7166800454444965,1.348348169380956
588,0.715461201829795,1.3498467646444243
589,0.7142464969030891,1.3513402712991882
590,0.7130359096202026,1.352828715219529
591,0.7148976493340425,1.35053966493997
592,0.7136900519534107,1.3520244327091597
593,0.7124865274138602,1.3535041928298868
594,0.7112870551454867,1.354978970593305
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7247331440154863,1.3384467060355667
609,0.7265206496583174,1.336248928193144
610,0.7253296321998612,1.3377133105802048
611,0.7271103105113175,1.335523927093167
612,0.7288851696126056,1.3333416984541258
613,0.7306542379827312,1.331166589647512
614,0.7324175439151693,1.3289985658858714
615,0.7341751155193718,1.326837592608008
616,0.7359269807222617,1.3246836354771507
617,0.737673167269713,1.3225366603791326
618,0.7394137027280138,1.3203966334205903
619,0.7411486144853185,1.318263520927181
620,0.7428779297530836,1.3161372894418144
621,0.7446016755674904,1.3140179057229064
622,0.7463198787908539,1.3119053367426445
623,0.7480325661130189,1.3097995496852728
624,0.7497397640527411,1.3077005119453926
625,0.7485401804302567,1.3091754266211606
626,0.7473444293433075,1.310645629109466
627,0.7490445563786445,1.3085552852033902
628,0.7507392689966716,1.306471598443512
629,0.7524285930213186,1.304394537078737
630,0.7512342619212848,1.3058629936616286
631,0.750043716339793,1.3073267958654933
632,0.7517261219792865,1.305258240808744
633,0.7505385609651012,1.3067183734208951
634,0.7522148788192566,1.3046573034312723
635,0.7538859169321391,1.302602725000672
636,0.7555517002081887,1.3005546075085326
637,0.7543655907887097,1.3020129553527897
638,0.7560254003337111,1.2999721826954969
639,0.7548422619920309,1.301426877533689
640,0.756496139833449,1.2993933980375427
641,0.7581448573695897,1.2973662632512126
642,0.759788438714029,1.2953454435265224
643,0.7586068081717054,1.2967982844919559
644,0.7602445679113452,1.2947846225595152
645,0.7590658941626455,1.296233828081594
646,0.7606978727792663,1.2942272741681549
647,0.7595221419094373,1.295672861355376
648,0.76114837946899,1.2936733661989637
649,0.7627696055106399,1.2916800328149898
650,0.7615961138098543,1.2931228668941979
651,0.7604262273063062,1.2945612683034242
652,0.7592599294116645,1.2959952574383886
653,0.7580972036392117,1.2974248545698772
654,0.7569380336030661,1.2988500798446942
655,0.7557824030174126,1.3002709532866112
656,0.7546302956957397,1.301687494797303
657,0.7562417017608902,1.2997062352922844
658,0.7550923982627734,1.3011193294397128
659,0.7539465827874126,1.3025281349857838
660,0.752804239480159,1.303932671424139
661,0.7516653525823069,1.305332958130457
662,0.7532690666728166,1.3033611560789005
663,0.7521329142343961,1.3047580807066854
664,0.7510001839418743,1.3061507977301698
665,0.7498708603569993,1.3075393261310273
666,0.7487449281342411,1.3089236847769272
667,0.7476223720200968,1.3103038924223895
668,0.749217733859138,1.308342359649302
669,0.7480978269325923,1.3097193100598419
670,0.7469812630117973,1.3110921501706485
671,0.7458680271503788,1.3124608983586212
672,0.7447581044909288,1.3138255728912727
673,0.743651480264345,1.3151861919275416
674,0.7425481397891753,1.316542773518599
675,0.7441344745161539,1.3145923397800532
676,0.7457161159451235,1.3126476765555264
677,0.744614615035308,1.3140019963601717
678,0.7435163633907131,1.3153523211211453
679,0.7424213466552334,1.3166986684895978
680,0.7413295505572111,1.3180410560128488
681,0.7402409609088157,1.3193795011351508
682,0.7391555636054304,1.3207140211984427
683,0.7380733446250418,1.3220446334431015
684,0.7369942900276367,1.323371355008682
685,0.7359183859546037,1.3246942029346556
686,0.7348456186281392,1.326013194161136
687,0.7337759743506602,1.3273283455296063
688,0.7327094395042202,1.3286396737836335
689,0.7316460005499326,1.3299471955695796
690,0.7305856440273965,1.3312509274373054
691,0.7321525592755472,1.3293243703787851
692,0.7310945353459584,1.3306252342717357
693,0.7300395648764837,1.3319223438677363
694,0.7289876346677279,1.3332157153957374
695,0.7279387315962635,1.3345053649912835
696,0.726892842614085,1.3357913086971873
697,0.7258499547480677,1.3370735624641934
698,0.72740794060158,1.3351579842944739
699,0.7263672997709626,1.3364374752816066
700,0.7253296321998612,1.3377133105802048
701,0.7268816927537839,1.3358050176977796
702,0.7258462487470121,1.337078119074706
703,0.7273931588917527,1.3351761587346282
704,0.7263599299728724,1.3364465366118525
705,0.7253296321998612,1.3377133105802048
706,0.7268707008235153,1.3358185325198928
707,0.7258425951646419,1.3370826112352825
708,0.7248173937590421,1.3383431191068433
709,0.7263526641211586,1.3364554701377223
710,0.7278836097780298,1.3345731384896409
