Position,Group 0,Group 1
309,1.0494223733110541,0.9391029623187377
310,1.0518809227529435,0.9360735979241612
311,1.0543236615874894,0.9330637149726365
312,1.0509444190824013,0.9372275348052314
313,1.0475867691811795,0.9413647487603016
314,1.044250505585061,0.9454756110341295
315,1.0466864490603363,0.9424741011578306
316,1.0491069751718438,0.9394915881794831
317,1.0457974894457496,0.9435694554178513
318,1.0482055875930798,0.9406022558725122
319,1.0449196766601863,0.9446510748282166
320,1.041654302670623,0.9486745886654478
321,1.0384092736903408,0.9526730338806404
322,1.0351844001695634,0.9566466440323844
323,1.0319794949058805,0.960595649786904
324,1.0343856467743708,0.957630848398673
325,1.0367769915544396,0.9546842919420616
326,1.033596694034334,0.9586029766377677
327,1.035975825551956,0.9556714690639518
328,1.0383404501700801,0.9527578365363178
329,1.0406907001704653,0.9498619160605236
330,1.0375370919881306,0.9537477148080439
331,1.0398755681461627,0.9508663017723701
332,1.0367434128204212,0.9547256668355323
333,1.039070227497527,0.9518586227909811
334,1.0359592387924448,0.9556919068626915
335,1.0328668231542584,0.9595023056563617
336,1.0297928147520135,0.9632900235048316
337,1.0321126363708406,0.960431596135381
338,1.0344187312345268,0.9575900825373475
339,1.036711220818781,0.9547653330313375
340,1.0389902251701866,0.9519571996988924
341,1.0412558629271562,0.9491655363566669
342,1.0435082513405176,0.9463901985310627
343,1.0457475062937427,0.9436310434333044
344,1.047973742322821,0.9408879299349518
345,1.050187072635789,0.938160718543836
346,1.0471518498825063,0.9419006456657967
347,1.0441341212084934,0.9456190170118383
348,1.0411337358027217,0.9493160184076151
349,1.0433412973055698,0.9465959152030089
350,1.0403603221704112,0.9502689997388353
351,1.037396332648558,0.9539211550180472
352,1.0395956973293767,0.951211151736746
353,1.0366506670253277,0.9548399459322289
354,1.0337222753105668,0.9584482384655905
355,1.0359134032682744,0.9557483842727296
356,1.0380922215183541,0.9530636978000534
357,1.0351844001695634,0.9566466440323844
358,1.0322928236327769,0.960209573805317
359,1.0344635196680525,0.9575348953267507
360,1.03662215628091,0.9548750761730652
361,1.038768833688156,0.9522299928595664
362,1.0358993065232718,0.9557657539365904
363,1.0380361478284328,0.9531327904271232
364,1.0401612482473015,0.9505142937501255
365,1.0422747042803138,0.9479101450001252
366,1.0394269591866516,0.9514190667425899
367,1.0415308985357257,0.9488266442174058
368,1.038700651528835,0.952314005246006
369,1.040795155726038,0.9497332084838216
370,1.0428783382789317,0.9471663619744058
371,1.0449502907372006,0.9446133529124803
372,1.0470111036661243,0.9420740697057263
373,1.044204103388199,0.9455327866843765
374,1.041412113806947,0.9489730078503065
375,1.0434658753709198,0.9464424131627057
376,1.0455087126712546,0.9439252790851452
377,1.042735480011649,0.9473423884317159
378,1.0399769205407188,0.9507414178346537
379,1.0372329181118514,0.9541225104069692
380,1.039270654380759,0.9516116616953719
381,1.036542909881072,0.9549727216456261
382,1.0385717836779715,0.9524727930549307
383,1.0405900628336342,0.9499859189216281
384,1.0425978301186944,0.9475119972577697
385,1.044595167443832,0.9450509271350221
386,1.0465821558709123,0.9426026086709418
387,1.043877809214915,0.9459348383713845
388,1.0458564042950227,0.9434968619838293
389,1.0431678274202285,0.9468096605461902
390,1.0451380963250398,0.9443819434678667
391,1.042465108866408,0.94767553313353
392,1.0444271180282203,0.9452579935081895
393,1.0463791424105828,0.9428527568834867
394,1.0483212580397354,0.9404597295817518
395,1.0456672801712803,0.9437298960960822
396,1.043026706231454,0.946983546617916
397,1.0403994349311227,0.9502208059532417
398,1.0377853659991352,0.9534417976537165
399,1.0397246826264475,0.9510522192134816
400,1.041654302670623,0.9486745886654478
401,1.0435742986746783,0.9463088166238882
402,1.0409783427078259,0.9495074899724413
403,1.0383952698971364,0.9526902890115723
404,1.0403090754179274,0.9503321447318407
405,1.0377404110341795,0.9534971900602613
406,1.0351844001695634,0.9566466440323844
407,1.0326409495548963,0.9597806215722121
408,1.0345500960027927,0.9574282180879664
409,1.0320206336653777,0.9605449596152384
410,1.0339219801693564,0.9582021670308111
411,1.0358140743789122,0.9558707748969162
412,1.0332999625478954,0.9589686019062494
413,1.0307980255925737,0.9620514273320024
414,1.0326839547585258,0.9597276316138093
415,1.0345607951092202,0.9574150349111253
416,1.0320738701209768,0.9604793629587963
417,1.033943171871998,0.958176055133955
418,1.0358035295955021,0.9558837679207159
419,1.0376550073298725,0.9536024224125519
420,1.039497668503603,0.9513319404544267
421,1.0413315759425419,0.9490722446338699
422,1.0388639655730096,0.9521127736815201
423,1.036408022391986,0.9551389267053043
424,1.0339636638486087,0.9581508054223725
425,1.031530808168965,0.9611485105925369
426,1.033361892422786,0.9588922934315215
427,1.030941841152475,0.9618742213221788
428,1.0327657450289802,0.9596268516461925
429,1.0345811458571101,0.9573899592181129
430,1.0321751431923263,0.9603545767611922
431,1.0339834901925684,0.9581263758870362
432,1.0315900098911968,0.9610755636806826
433,1.0333913555965213,0.9588559896306117
434,1.0310102695237184,0.9617899055594403
435,1.0328046659163,0.9595788942822921
436,1.0345908311327687,0.9573780252587089
437,1.0363688216800548,0.955187228862236
438,1.0381386935490426,0.9530064361022764
439,1.0399005022204497,0.9508355786168499
440,1.0375370919881306,0.9537477148080439
441,1.0351844001695634,0.9566466440323844
442,1.0328423540153335,0.9595324559299181
443,1.0346002103274814,0.9573664684447489
444,1.0322700296735905,0.9602376599634369
445,1.034021271630047,0.958079822525317
446,1.0357646604835598,0.9559316614882646
447,1.0375002489395175,0.953793111909991
448,1.0392280892327257,0.9516641094280491
449,1.036913550058488,0.9545160278986821
450,1.0386350148367953,0.9523948811700184
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0397547507221885,0.9510151700424956
454,1.0414547902586961,0.9489204229719173
455,1.0431473570939445,0.9468348835807703
456,1.044832500390442,0.9447584912922159
457,1.0465102688803902,0.9426911860596291
458,1.0442253119614373,0.945506653999984
459,1.0419503112817827,0.9483098541061763
460,1.0396852019094311,0.9511008663858199
461,1.037429919475788,0.9538797701523197
462,1.0351844001695634,0.9566466440323844
463,1.0329485807307521,0.9594015659734424
464,1.0307223984446945,0.9621446132509613
465,1.0324016464056667,0.9600754850504217
466,1.0301861922288307,0.9628053134145672
467,1.0318593967428944,0.9607436318012598
468,1.0296545689720764,0.9634603665682278
469,1.02745914345188,0.9661655161123086
470,1.0252730601679398,0.9688591543817341
471,1.0269424861554743,0.9668021285762527
472,1.028604838304079,0.9647538189818115
473,1.030260161479539,0.9627141703158879
474,1.0280866168350673,0.9653923587809224
475,1.0259222239575199,0.9680592706629463
476,1.023766925167693,0.9707149770328607
477,1.0216206632700668,0.9733595483655847
478,1.0232732825943904,0.9713232313187948
479,1.0249190016292598,0.9692954166396325
480,1.0227837537091988,0.9719264168190128
481,1.0244236475690482,0.9699057797778091
482,1.022298287304382,0.9725245966304323
483,1.0201817277033378,0.9751325695209329
484,1.0180739142163475,0.9777297656639521
485,1.0197099941876473,0.9757138280027894
486,1.0213393413195588,0.9737061863813845
487,1.0229619970874793,0.9717067896947698
488,1.0245780026268423,0.9697155872568706
489,1.0224827510877281,0.9722973048754501
490,1.0240931387391752,0.9703130246614186
491,1.0220074093323743,0.9728830093418275
492,1.019930158500398,0.9754425469300397
493,1.0178613346494845,0.9779917009986243
494,1.0158008866036352,0.9805305346053926
495,1.0137487636003957,0.9830591102985985
496,1.011704915286685,0.9855774901220735
497,1.0133143072082345,0.9835944368220291
498,1.0149172357084122,0.9816193475914627
499,1.016513739645463,0.9796521745501973
500,1.0181038575667656,0.977692870201097
501,1.0160717141384887,0.9801968275514784
502,1.017656377457529,0.9782442442296627
503,1.0156332037448899,0.9807371493161688
504,1.0172124487777308,0.9787912422738748
505,1.015198166700943,0.9812731913045053
506,1.0131918462133918,0.9837453302599158
507,1.014766561901919,0.9818050041647286
508,1.0127689899296712,0.9842663634138968
509,1.010779266963208,0.9867180513104161
510,1.012349450165823,0.984783310033337
511,1.013913487837312,0.9828561411291621
512,1.015471415986647,0.9809365002285192
513,1.0134919395422284,0.9833755626115869
514,1.0150446258471983,0.9814623805831597
515,1.0165912823024401,0.9795566283878526
516,1.0181319439652197,0.9776582628289614
517,1.019666645621567,0.9757672410439924
518,1.0211954217888934,0.9738835205014365
519,1.0227183067185812,0.9720070589975801
520,1.0207515407441223,0.9744304598509352
521,1.0222694316453749,0.9725601518665764
522,1.0203110610866672,0.9749732080943075
523,1.0218239896511225,0.9731090145797869
524,1.0233311436790722,0.971251936307688
525,1.0213819415006358,0.9736536954818491
526,1.0194401507373267,0.9760463224918499
527,1.0209432485543275,0.9741942421835161
528,1.022440652818991,0.9723491773308959
529,1.0205078727569514,0.9747307015755298
530,1.0185823862045797,0.9771032389362216
531,1.016664151955607,0.9794668401863271
532,1.018158340956248,0.97762573710327
533,1.0162481001664616,0.9799794890087841
534,1.017737472076818,0.9781443214263706
535,1.019221276241715,0.9763160142835177
536,1.0173197440099206,0.9786590357172092
537,1.0187987997944399,0.9768365794123355
538,1.0202723572303178,0.9750208980379631
539,1.0183794586083692,0.9773532813491028
540,1.0164935707220573,0.9796770262035345
541,1.0179632179116593,0.9778661629388329
542,1.016085056993003,0.9801803868130089
543,1.0175500434447595,0.9783752663953054
544,1.0156795470413684,0.9806800462415314
545,1.0171399014510114,0.9788806333126479
546,1.0185949065771025,0.9770878116399141
547,1.0200445917575771,0.9753015450738447
548,1.0181831965171435,0.9775951106900279
549,1.0196283504402393,0.9758144274282974
550,1.017774480712166,0.9780987202925046
551,1.019215130838454,0.9763235864988703
552,1.0173687266159206,0.9785986805500358
553,1.0188049001668804,0.9768290626828567
554,1.0169659021521387,0.979095030986213
555,1.01513353115727,0.9813528336380256
556,1.0133077514249726,0.9836025146975655
557,1.0114885274547305,0.9858441179076997
558,1.0129223700583898,0.9840773721766822
559,1.014351082634845,0.9823169475395146
560,1.0125397414158541,0.9845488378166624
561,1.0139640425903298,0.9827938488009464
562,1.015383275077352,0.9810451052977418
563,1.0135797523862733,0.9832673617763289
564,1.01178262516573,0.9854817379127933
565,1.0099918594574722,0.9876882755496595
566,1.0082074215432364,0.9898870162337453
567,1.0096242915234013,0.9881411837536151
568,1.0110361725247627,0.9864014985709505
569,1.0092593075466876,0.9885909080686153
570,1.0074886771825706,0.9907726354276918
571,1.0088968803754153,0.9890374819505855
572,1.0103001597808718,0.9873083954436788
573,1.0116985411779327,0.98558534414273
574,1.0130920501659446,0.9838682965048506
575,1.014480712166172,0.9821572212065814
576,1.0158645524233432,0.9804520871419866
577,1.0172435960071793,0.9787528634207701
578,1.0186178678139084,0.9770595193664088
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.01647624835927,0.9796983703946106
582,1.0147297255957661,0.9818503929587817
583,1.0129891943340237,0.9839950329412577
584,1.0112546237957807,0.9861323282662593
585,1.0126226888838166,0.9844466319786247
586,1.0139860848077293,0.9827666889206407
587,1.015344835430368,0.9810924696890894
588,1.0136180584993641,0.9832201619221729
589,1.0118971449874807,0.9853406293938538
590,1.010182065080722,0.987453908840207
591,1.0115380560032536,0.985783090043523
592,1.0128894658753709,0.9841179159049361
593,1.0142363178727087,0.9824583578679968
594,1.0125288493241016,0.9845622587852936
595,1.0108271201655736,0.9866590877667337
596,1.0121706530181427,0.9850036194986688
597,1.0104752247886315,0.9870926846297301
598,1.0118148526740967,0.9854420279664696
599,1.013150007678475,0.9837968826777109
600,1.0114614243323443,0.9858775137111517
601,1.0127927242923513,0.984237118513629
602,1.0141196013289036,0.9826021731340383
603,1.0124378109452736,0.9846744340454947
604,1.0137608819541335,0.9830441783599888
605,1.0150795791745346,0.9814193119494765
606,1.0134045303640158,0.9834832660596956
607,1.0147194696884516,0.981863030036533
608,1.0160300835545837,0.9802481237371308
609,1.017336393270088,0.9786385209066922
610,1.0156686286909569,0.9806934995654388
611,1.0140063232430174,0.9827417516164648
612,1.012349450165823,0.984783310033337
613,1.0136532401334102,0.983176811974555
614,1.0120023390908477,0.9852110117966522
615,1.0103568068321633,0.9872385963347751
616,1.0116574819838915,0.98563593627579
617,1.0129539410087096,0.9840384712250999
618,1.01131485696177,0.9860581104346746
619,1.0096810688245137,0.9880712241540729
620,1.0109744424236624,0.9864775608893083
621,1.0093464642555083,0.9884835157071069
622,1.0106362170465713,0.9868943139133656
623,1.011921829379236,0.9853102138910327
624,1.0132033211595526,0.9837311911123612
625,1.014480712166172,0.9821572212065814
626,1.0128601359486544,0.9841540555221335
627,1.0141339996876464,0.9825844318291158
628,1.01540380653575,0.9810198069376682
629,1.0166695758422062,0.9794601570061297
630,1.017931326833404,0.9779054583442153
631,1.016318123462828,0.9798932080183801
632,1.0147100251662096,0.9818746673454748
633,1.015968891951566,0.9803235225313429
634,1.0172237875483248,0.9787772709185174
635,1.0156218603238394,0.9807511264017044
636,1.0168733553552434,0.9792090648822049
637,1.0152770078586102,0.98117604516142
638,1.016525120229203,0.9796381516737062
639,1.0177693261448015,0.9781050716241385
640,1.0190096439169138,0.9765767824497258
641,1.0202460917427796,0.9750532617282754
642,1.0214786877062592,0.9735344871772967
643,1.01989007388401,0.97549193821239
644,1.0211193947324768,0.9739771991778987
645,1.0223449037333519,0.9724671570086306
646,1.0207623264829904,0.9744171699277229
647,1.019184641279771,0.9763611549861688
648,1.0204074623585009,0.974854424808721
649,1.0216265151134134,0.9733523378675674
650,1.0228418169367723,0.9718548727323865
651,1.0240533851139766,0.9703620081045333
652,1.0252612368243796,0.9688737228160295
653,1.0264653891421016,0.9673899958285623
654,1.0276658590368333,0.9659108062324941
655,1.0288626633746347,0.9644361332458796
656,1.0300558189187232,0.9629659562134927
657,1.0312453423302574,0.9615002546058617
658,1.0324312501691124,0.960039008018315
659,1.0308645866635449,0.9619694124109157
660,1.0320474777448072,0.9605118829981719
661,1.0304861351158436,0.9624357311369677
662,1.0289295095340978,0.964353767045737
663,1.027377579655464,0.9662660170241631
664,1.0285585964034176,0.9648107971190062
665,1.0297360612213025,0.9633599538150679
666,1.0309099901088032,0.9619134673979282
667,1.0320803989696548,0.9604713182713944
668,1.030535368432275,0.9623750670505424
669,1.0289949568202685,0.9642731245029964
670,1.0301629833030692,0.9628339108843352
671,1.028627718052245,0.9647256271166124
672,1.0297928147520135,0.9632900235048316
673,1.028262661981208,0.9651754402644711
674,1.026737049723076,0.9670552623156251
675,1.027899769205407,0.9656225878529352
676,1.0290590486892701,0.9641941520720877
677,1.03021490341838,0.9627699361901496
678,1.0313673485465193,0.961349921535002
679,1.0325163991381985,0.9599340895445233
680,1.0309979926688775,0.9618050327992258
681,1.0321442110354384,0.9603926906071565
682,1.030630803101369,0.9622574747891727
683,1.0317742026580239,0.960848605865616
684,1.0302657608412722,0.9627072709195291
685,1.0287617232342048,0.9645605092141609
686,1.0299028471074736,0.9631544443319245
687,1.0310406489316213,0.9617524727972347
688,1.0295420433372438,0.9635990178988989
689,1.0280477878316745,0.965440202927699
690,1.0265578635014836,0.9672760511882998
691,1.0250722515427262,0.9691065858504618
692,1.0235909332601498,0.9709318299500165
693,1.0221138900664122,0.9727518063898319
694,1.020641103481302,0.9745665379407721
695,1.0191725551309694,0.9763760472426446
696,1.0203110610866672,0.9749732080943075
697,1.021446300167313,0.9735743943093803
698,1.0199829100524602,0.9753775477598572
699,1.0211153704104634,0.9739821578488989
700,1.01965663416702,0.9757795769130322
701,1.018202059795883,0.9775718678200638
702,1.0193322174034338,0.9761793153018016
703,1.0178822426987348,0.9779659386125277
704,1.0190096439169138,0.9765767824497258
705,1.0201338468337648,0.975191567155471
706,1.0212548650398028,0.9738102759838625
707,1.0198103744244709,0.9755901419340158
708,1.020928682794347,0.974212189756143
709,1.0194887269653,0.9759864680537256
710,1.018052827349856,0.9777557483842728
711,1.0166209668331894,0.979520051836253
