Position,Group 0,Group 1 
1338,1.412170173303915,0.49322762821592003
1339,1.4124697654676162,0.492859273004407
1340,1.4127689104788341,0.49249146757679185
1341,1.41306760933791,0.4921242107031328
1342,1.4120146528480904,0.49341884406646896
1343,1.4123134685053143,0.49305144358689607
1344,1.4126118394963814,0.4926845898342272
1345,1.4129097668131125,0.4923182815889973
1346,1.4118600567337565,0.4936089234186491
1347,1.412158099810049,0.4932424728444705
1348,1.4111105047805164,0.4945305141734437
1349,1.4114086616194481,0.49416392372557605
1350,1.4103631737219524,0.49544937428896474
1351,1.4106614423428092,0.49508264640274047
1352,1.409618053702023,0.49636551588343397
1353,1.4085762073947783,0.4976464890308227
1354,1.408875134922921,0.49727895100347347
1355,1.4078353746757455,0.49855735929372946
1356,1.4067971479982557,0.49983388202603524
1357,1.4057604515000994,0.501108523368905
1358,1.4047252818009095,0.5023812874785747
1359,1.4036916355302687,0.503652178499047
1360,1.4026595093276728,0.5049212005621362
1361,1.4016288998424944,0.5061883577875133
1362,1.4005998037339464,0.5074536542827502
1363,1.3995722176710454,0.5087170941433647
1364,1.3985461383325768,0.509978681452864
1365,1.3975215624070587,0.5112384202827889
1366,1.3964984865927048,0.5124963146927578
1367,1.395476907597392,0.5137523687305103
1368,1.394456822138622,0.5150065864319502
1369,1.3934382269434877,0.5162589718211894
1370,1.3924211187486386,0.5175095289105902
1371,1.3914054943002443,0.5187582617008089
1372,1.3917130151356667,0.5183801580115225
1373,1.3906993858456915,0.5196264377102033
1374,1.3896872319986422,0.5208709033190754
1375,1.3886765503753706,0.5221135587961527
1376,1.3876673377660862,0.5233544080879435
1377,1.3866595909703228,0.5245934551294921
1378,1.3856533067969048,0.5258307038444201
1379,1.384648482063912,0.5270661581449683
1380,1.3836451135986483,0.5282998219320374
1381,1.3826431982376064,0.5295316990952296
1382,1.381642732826436,0.5307617935128888
1383,1.3806437142199093,0.5319901090521422
1384,1.379646139281889,0.5332166495689401
1385,1.3786500048852959,0.5344414189080963
1386,1.377655307912074,0.5356644209033288
1387,1.3766620452531613,0.5368856593772992
1388,1.3756702138084544,0.538105138141653
1389,1.374679810486778,0.5393228609970588
1390,1.3736908322058523,0.5405388317332482
1391,1.3727032758922606,0.541753054129055
1392,1.3717171384814186,0.5429655319524538
1393,1.370732416917541,0.5441762689606001
1394,1.3697491081536115,0.5453852688998683
1395,1.3700670830441821,0.5449943117178612
1396,1.3690856596322596,0.5462009935750121
1397,1.3681056412645913,0.5474059478990817
1398,1.3671270249260616,0.5486091783972228
1399,1.3661498076101746,0.5498106887659884
1400,1.3651739863190244,0.5510104826913701
1401,1.3654938650443496,0.550617184702297
1402,1.3645199036570141,0.5518146918346779
1403,1.3648397925927538,0.5514213812916738
1404,1.3638676844783715,0.5526166097838453
1405,1.3628969601477818,0.5538101368831453
1406,1.361927616648388,0.5550019662198574
1407,1.360959651035987,0.5561921014139444
1408,1.3599930603747397,0.5573805460750854
1409,1.3590278417371424,0.5585673038027116
1410,1.3580639922039954,0.5597523781860431
1411,1.3571015088643754,0.5609357728041257
1412,1.3561403888156045,0.5621174912258652
1413,1.3564639441529605,0.5617196727607371
1414,1.355504634432909,0.5628991653431555
1415,1.354546680627656,0.5640769907982489
1416,1.3535900798645009,0.5652531526580667
1417,1.352634829278852,0.566427654444688
1418,1.3516809260141982,0.5676004996702562
1419,1.3520062559327928,0.5672004993181278
1420,1.3510541388511499,0.5683711483920588
1421,1.3501033618357727,0.5695401498247881
1422,1.3491539220595168,0.5707075070923519
1423,1.3494801133163263,0.5703064477057795
1424,1.3498058464393483,0.5699059516048626
1425,1.350131122393075,0.5695060176037363
1426,1.3504559421392925,0.5691066445198627
1427,1.3507803066370925,0.5687078311740184
1428,1.3511042168428786,0.568309576390283
1429,1.3514276737103783,0.5679118789960282
1430,1.3517506781906505,0.567514737821905
1431,1.3520732312320962,0.5671181517018338
1432,1.3523953337804673,0.5667221194729918
1433,1.3527169867788758,0.566326639975802
1434,1.3530381911678024,0.5659317120539221
1435,1.353358947885107,0.5655373345542329
1436,1.3536792578660364,0.5651435063268275
1437,1.3539991220432341,0.5647502262249995
1438,1.3543185413467504,0.5643574931052324
1439,1.3546375167040492,0.5639653058271885
1440,1.3549560490400185,0.5635736632536974
1441,1.3552741392769787,0.5631825642507454
1442,1.355591788334692,0.5627920076874648
1443,1.3559089971303713,0.5624019924361221
1444,1.3562257665786877,0.5620125173721082
1445,1.356542097591782,0.5616235813739268
1446,1.35685799107927,0.5612351833231841
1447,1.3571734479482545,0.560847322104578
1448,1.3574884691033313,0.560459996605887
1449,1.3578030554466,0.5600732057179602
1450,1.358117207877671,0.5596869483347063
1451,1.3584309272936752,0.5593012233530836
1452,1.3587442145892716,0.5589160296730883
1453,1.3590570706566567,0.5585313661977455
1454,1.359369496385572,0.5581472318330978
1455,1.3596814926633136,0.5577636254881954
1456,1.3599930603747397,0.5573805460750854
1457,1.3603042004022792,0.5569979925088019
1458,1.3606149136259398,0.5566159637073554
1459,1.3609252009233175,0.5562344585917233
1460,1.3612350631696026,0.5558534760858386
1461,1.3615445012375902,0.5554730151165806
1462,1.3618535159976874,0.5550930746137649
1463,1.3609226523503888,0.5562375921186771
1464,1.3612316697193434,0.5558576484082135
1465,1.3603025013441084,0.5570000815385153
1466,1.3606115201566291,0.5566201360531547
1467,1.3609201176756085,0.5562407085575494
1468,1.3612282947620011,0.5558617979931368
1469,1.361536052274416,0.5554834033042375
1470,1.3618433910691272,0.5551055234380442
1471,1.3621503120000793,0.5547281573446124
1472,1.3612249381468182,0.5558659250259683
1473,1.3615318622081576,0.555488555083656
1474,1.3618383698189387,0.5551116971765436
1475,1.3609150895682143,0.5562468907271361
1476,1.3599930603747397,0.5573805460750854
1477,1.359072279697438,0.558512666344703
1478,1.3581527450021083,0.5596432546518448
1479,1.3584605011451085,0.5592648616466712
1480,1.3575426224281186,0.5603934138917074
1481,1.3578503749318807,0.5600150253610581
1482,1.3569341466087146,0.5611415484102749
1483,1.3572418943726332,0.5607631657073684
1484,1.3563273108858591,0.5618876663937519
1485,1.356635052818259,0.5615092908608267
1486,1.3569423805623244,0.5611314245816471
1487,1.3572492949536743,0.5607540665288014
1488,1.3563371650511515,0.5618755504789167
1489,1.355426260306322,0.5629955280704689
1490,1.3545165782524253,0.5641140023363951
1491,1.3536081164293183,0.565230976301495
1492,1.3527008723834542,0.5663464529824593
1493,1.351794843667859,0.5674604353878967
1494,1.350890027842111,0.5685729265183602
1495,1.3499864224723168,0.5696839293663748
1496,1.349084025131092,0.5707934469164645
1497,1.3481828333975374,0.5719014821451777
1498,1.347282844857219,0.5730080380211157
1499,1.346384057102144,0.5741131175049579
1500,1.3454864677307425,0.575216723549488
1501,1.3457981516832869,0.5748335012153445
1502,1.3449021475876255,0.5759351581281841
1503,1.3440073357795166,0.5770353490970278
1504,1.343113713880727,0.5781340770459661
1505,1.3422212795193444,0.579231344891318
1506,1.3413300303297566,0.5803271555416559
1507,1.3416432314247597,0.5799420678472023
1508,1.3407535475842924,0.5810359538660704
1509,1.3398650429139252,0.5821283900691415
1510,1.3389777150709359,0.5832193793368443
1511,1.338091561718804,0.5843089245419824
1512,1.337206580527191,0.585397028549759
1513,1.3363227691719188,0.586483694217803
1514,1.3354401253349493,0.587568924396193
1515,1.334558646704365,0.5886527219274829
1516,1.3348744550380032,0.5882644285752879
1517,1.3339945114288811,0.5893463387636367
1518,1.3331157271657528,0.5904268235103671
1519,1.3322380999589287,0.5915058856307028
1520,1.331361627524745,0.5925835279324592
1521,1.3304863075855442,0.5936597532160673
1522,1.3296121378696535,0.5947345642745983
1523,1.3287391161113675,0.5958079638937879
1524,1.327867240050927,0.5968799548520599
1525,1.3269965074345,0.5979505399205506
1526,1.3261269160141629,0.5990197218631323
1527,1.32525846354788,0.6000875034364377
1528,1.3243911477994847,0.6011538873898826
1529,1.323524966538661,0.6022188764656906
1530,1.3226599175409233,0.6032824733989158
1531,1.321795998587598,0.6043446809174668
1532,1.3209332074658047,0.6054055017421293
1533,1.3200715419684361,0.6064649385865899
1534,1.3192109998941413,0.6075229941574595
1535,1.3183515790473048,0.6085796711542952
1536,1.317493277238029,0.6096349722696246
1537,1.3178158737268135,0.6092383327300868
1538,1.3169590363576804,0.6102918332837736
1539,1.3161033124874024,0.6113439647659156
1540,1.3152486999468262,0.6123947298435354
1541,1.3143951965724285,0.6134441311767325
1542,1.3135428002062985,0.6144921714187064
1543,1.3126915086961195,0.615538853215778
1544,1.3118413198951506,0.616584179207413
1545,1.3109922316622085,0.6176281520262434
1546,1.310144241861651,0.6186707742980895
1547,1.3092973483633563,0.6197120486419825
1548,1.3084515490427082,0.6207519776701854
1549,1.3076068417805762,0.6217905639882166
1550,1.3067632244632983,0.6228278101948695
1551,1.3059206949826643,0.623863718882236
1552,1.305079251235897,0.6248982926357272
1553,1.3042388911256357,0.6259315340340945
1554,1.3045664877725947,0.6255287466891563
1555,1.3048936630733836,0.6251264773986809
1556,1.3052204178403672,0.6247247251638488
1557,1.305546752883822,0.6243234889884065
1558,1.305872669011945,0.6239227678786577
1559,1.3061981670308598,0.6235225608434566
1560,1.3065232477446218,0.6231228668941979
1561,1.3068479119552272,0.6227236850448102
1562,1.3071721604626179,0.622325014311747
1563,1.307495994064689,0.6219268537139788
1564,1.3078194135572945,0.6215292022729852
1565,1.3081424197342544,0.6211320590127468
1566,1.3084650133873614,0.6207354229597374
1567,1.3087871953063865,0.6203392931429156
1568,1.3091089662790862,0.6199436685937174
1569,1.3094303270912089,0.6195485483460477
1570,1.3097512785265009,0.6191539314362732
1571,1.3100718213667129,0.6187598169032138
1572,1.3103919563916067,0.6183662037881353
1573,1.3107116843789608,0.6179730911347417
1574,1.3110310061045776,0.6175804779891669
1575,1.3113499223422886,0.6171883633999675
1576,1.3116684338639621,0.6167967464181148
1577,1.311986541439508,0.6164056260969872
1578,1.3123042458368845,0.616015001492363
1579,1.3126215478221046,0.6156248716624122
1580,1.3129384481592423,0.6152352356676892
1581,1.313254947610438,0.6148460925711251
1582,1.3124248243818601,0.6158667474963648
1583,1.3127412484223642,0.6154776971189193
1584,1.3130572729375645,0.6150891379666977
1585,1.3133728986836601,0.6147010691099364
1586,1.313688126414944,0.6143134896212163
1587,1.312860345616951,0.6153312644760868
1588,1.3131754991023936,0.6149437762742754
1589,1.3134902559188801,0.6145567757857454
1590,1.3138046168148427,0.6141702620902827
1591,1.314118582536832,0.6137842342699871
1592,1.3144321538295223,0.6133986914092647
1593,1.3136070237894535,0.6144132070984619
1594,1.3139205225703257,0.6140277533926286
1595,1.3142336282492781,0.613642783014326
1596,1.3145463415652245,0.6132582950550438
1597,1.3148586632552275,0.6128742886085472
1598,1.3151705940545042,0.6124907627708698
1599,1.3154821346964336,0.6121077166403064
1600,1.3146599583622482,0.6131186006825939
1601,1.3138388091065567,0.6141282219090884
1602,1.3141505976654788,0.6137448709590827
1603,1.314461997218089,0.6133619983009673
1604,1.3147730084919553,0.6129796030401812
1605,1.3150836322128325,0.6125976842843929
1606,1.3153938691046674,0.6122162411434935
1607,1.315703719889605,0.6118352727295896
1608,1.3148854961832062,0.6128412969283277
1609,1.3151952777769391,0.612460413586545
1610,1.3155046745488166,0.6120800033917707
1611,1.3158136872154527,0.6117000654629118
1612,1.3149974256228874,0.6127036771991633
1613,1.3141821761339703,0.6137060445315261
1614,1.3133679368674687,0.6147071697730185
1615,1.3125547059468075,0.6157070552309302
1616,1.3117424815000585,0.6167057032068395
1617,1.3109312616599222,0.6177031159966314
1618,1.310121044563717,0.6186992958905151
1619,1.309311828353363,0.6196942451730412
1620,1.308503611175367,0.6206879661231197
1621,1.3076963911808108,0.6216804610140373
1622,1.3068901665253356,0.6226717321134738
1623,1.3060849353691277,0.6236617816835213
1624,1.3052806958769054,0.624650611980699
1625,1.3044774462179043,0.6256382252559727
1626,1.3036751845658636,0.62662462375477
1627,1.3028739090990131,0.6276098097169983
1628,1.302073618000058,0.6285937853770618
1629,1.301274309456166,0.6295765529638778
1630,1.3004759816589535,0.6305581147008941
1631,1.2996786328044725,0.6315384728061053
1632,1.2988822610931952,0.6325176294920699
1633,1.2980868647300026,0.6334955869659268
1634,1.2972924419241703,0.6344723474294117
1635,1.2964989908893543,0.635447913078874
1636,1.2957065098435785,0.6364222861052931
1637,1.2949149970092206,0.6373954686942943
1638,1.2941244506130003,0.6383674630261661
1639,1.2933348688859636,0.6393382712758758
1640,1.2925462500634721,0.6403078956130858
1641,1.2917585923851884,0.6412763382021701
1642,1.2909718940950636,0.6422436012022299
1643,1.2901861534413235,0.6432096867671101
1644,1.2894013686764565,0.6441745970454149
1645,1.2886175380572003,0.6451383341805242
1646,1.2889363148144557,0.6447463910856395
1647,1.2881537183877316,0.6457086107536507
1648,1.2873720717139525,0.6466696626793466
1649,1.286591373065248,0.6476295489871823
1650,1.2869106050091477,0.6472370462302203
1651,1.286131131596059,0.6481954260836849
1652,1.2853526018553836,0.6491526456709832
1653,1.2845750140744667,0.6501087070978612
1654,1.2837983665447965,0.6510636124649727
1655,1.28302265756199,0.6520173638678944
1656,1.2822478854257813,0.6529699633971411
1657,1.2814740484400082,0.653921413138181
1658,1.2807011449126018,0.6548717151714513
1659,1.2810221955066867,0.654476976343741
1660,1.281342859292827,0.6540827131049797
1661,1.2805714307201042,0.6550312016487457
1662,1.2798009304609466,0.6559785488103893
1663,1.280121750154295,0.6555840938802567
1664,1.2793524462179042,0.6565299701365188
1665,1.278584066370326,0.6574747102050856
1666,1.2778166089475347,0.6584183161319135
1667,1.2770500722894977,0.6593607899580494
1668,1.2773715794886644,0.6589654897242616
1669,1.2776927014185693,0.6585706631875784
1670,1.2769276159686178,0.6595113527211788
1671,1.2761634462403304,0.6604509163546792
1672,1.2754001905906651,0.6613893561082352
1673,1.2746378473805091,0.6623266739971725
1674,1.2738764149746666,0.6632628720320012
1675,1.273115891741846,0.66419795221843
1676,1.2723562760546492,0.665131916557381
1677,1.27159756628956,0.6660647670450036
1678,1.270839760826932,0.6669965056726885
1679,1.270082858050978,0.6679271344270826
1680,1.269326856349757,0.6688566552901024
1681,1.2685717541151647,0.6697850702389484
1682,1.2688956258906607,0.6693868627061073
1683,1.2692191127917951,0.6689891283848322
1684,1.2695422155042106,0.6685918664321095
1685,1.269864934711923,0.6681950760069273
1686,1.2701872710973252,0.6677987562702683
1687,1.2705092253411912,0.6674029063851051
1688,1.2708307981226834,0.6670075255163936
1689,1.2711519901193542,0.6666126128310671
1690,1.271472802007153,0.6662181674980311
1691,1.2717932344604308,0.6658241886881564
1692,1.2721132881519432,0.6654306755742745
1693,1.2724329637528575,0.6650376273311709
1694,1.2727522619327551,0.6646450431355799
1695,1.2730711833596384,0.6642529221661784
1696,1.2733897286999332,0.6638612636035804
1697,1.2737078986184953,0.6634700666303314
1698,1.2740256937786136,0.6630793304309025
1699,1.2743431148420163,0.6626890541916848
1700,1.2746601624688736,0.6622992371009838
1701,1.2749768373178043,0.6619098783490138
1702,1.275293140045878,0.661520977127892
1703,1.2756090713086226,0.6611325326316339
1704,1.2759246317600257,0.6607445440561457
1705,1.2762398220525417,0.6603570105992214
1706,1.2765546428370944,0.6599699314605348
1707,1.2768690947630832,0.6595833058416358
1708,1.2771831784783854,0.6591971329459441
1709,1.2774968946293634,0.6588114119787434
1710,1.2778102438608667,0.6584261421471769
1711,1.278123226816237,0.658041322660241
1712,1.2784358441373138,0.6576569527287807
1713,1.278748096464437,0.657273031565483
1714,1.279059984436453,0.6568895583848731
1715,1.278314176865353,0.6578065453387596
1716,1.2786259541984732,0.6574232081911263
1717,1.2789373683663832,0.6570403175631757
1718,1.2792484200032477,0.6566578726751878
1719,1.2795591097417562,0.656275872749257
1720,1.279869438213127,0.6558943170092865
1721,1.2801794060471112,0.6555132046809836
1722,1.2804890138719964,0.655132534991854
1723,1.2807982623146128,0.6547523071711971
1724,1.2811071520003348,0.6543725204501002
1725,1.281415683553088,0.6539931740614334
1726,1.2817238575953516,0.6536142672398452
1727,1.2820316747481622,0.653235799221756
1728,1.2823391356311202,0.6528577692453545
1729,1.2815974704283262,0.6537696630655137
1730,1.2808566626419515,0.6546805026731639
1731,1.2801167107860056,0.6555902898953633
1732,1.2793776133779307,0.6564990265549504
1733,1.279685718667672,0.6561202042661132
1734,1.2799934685879903,0.6557418189118651
1735,1.2803008637533573,0.6553638697366998
1736,1.2795633632558037,0.6562706429593748
1737,1.2798706520970493,0.6558928245120751
1738,1.2801775873262797,0.6555154408385929
1739,1.2804841695535214,0.6551384911888869
1740,1.2797482591112492,0.6560433094033188
1741,1.2790131940571934,0.6569470881941843
1742,1.2793199167244969,0.6565699658703071
1743,1.2785859408686595,0.6574724054678001
1744,1.2778528067282533,0.6583738101574976
1745,1.2771205128562024,0.659274181718611
1746,1.2763890578087478,0.6601735219262752
1747,1.275658440145434,0.6610718325515609
1748,1.2749286584291037,0.6619691153614858
1749,1.2741997112258854,0.6628653721190266
1750,1.2745077822940418,0.6624865919063871
1751,1.2737799080608643,0.6633815294234597
1752,1.2730528647343455,0.664275445322362
1753,1.2723266508925117,0.6651683413514424
1754,1.2716012651166324,0.6660602192550621
1755,1.2708767059912096,0.6669510807736064
1756,1.270152972103971,0.6678409276434963
1757,1.2704621190068712,0.6674608246681728
1758,1.2697394443089152,0.6683493692413424
1759,1.2690175912990749,0.6692369035307448
1760,1.268296558576746,0.6701234292584549
1761,1.2675763447445048,0.6710089481426355
1762,1.2668569484081003,0.671893461897549
1763,1.266138368176445,0.6727769722335687
1764,1.265420602661606,0.6736594808571894
1765,1.264703650478795,0.6745409894710381
1766,1.2639875102463605,0.6754214997738859
1767,1.2642983968169623,0.6750392578385301
1768,1.2635832959137852,0.6759184902629993
1769,1.2628690034909962,0.6767967286428962
1770,1.2621555181782895,0.6776739746630417
1771,1.2614428386084542,0.6785502300044518
1772,1.260730963417366,0.6794254963443479
1773,1.2600198912439777,0.6802997753561673
1774,1.2593096207303116,0.6811730687095744
1775,1.2586001505214492,0.6820453780704707
1776,1.2578914792655251,0.6829167051010054
1777,1.2571836056137156,0.6837870514595871
1778,1.257496395532099,0.683402469315909
1779,1.2567895397729467,0.6842715641528873
1780,1.2560834782337484,0.6851396824788129
1781,1.2553782095766828,0.6860068259385667
1782,1.2546737324669317,0.6868729961733374
1783,1.2539700455726708,0.6877381948206325
1784,1.254283584829917,0.6873526913481994
1785,1.254596772782673,0.6869676198124302
1786,1.2538943109838028,0.6878313121777649
1787,1.2531926353760892,0.6886940379036309
1788,1.2524917446404202,0.6895557986119065
1789,1.2517916374606324,0.6904165959208436
1790,1.2510923125235036,0.6912764314450779
1791,1.2514062331086382,0.6908904591215462
1792,1.250707903737484,0.6917490705753292
1793,1.250010353317106,0.6926067242918517
1794,1.2503243520502068,0.6922206558836622
1795,1.249627792522602,0.6930770912755378
1796,1.249941654598313,0.6926911908906406
1797,1.2492460832824541,0.693546411254252
1798,1.2495598085311845,0.6931606791011629
1799,1.2488652227565704,0.6940146877199507
1800,1.2491788110108721,0.6936291240045507
1801,1.2484852081174735,0.6944819241490792
1802,1.2477923750386068,0.6953337777895626
1803,1.247100310493383,0.696184686500883
1804,1.2464090132037526,0.6970346518544305
1805,1.2457184818944984,0.6978836754181125
1806,1.246032770708787,0.697497250348667
1807,1.2453432118982122,0.6983450782036488
1808,1.2456573606087218,0.6979588253949078
1809,1.2459711620016962,0.6975729996207812
1810,1.2462846166528,0.6971876001734769
1811,1.2465977251364262,0.696802626346766
1812,1.2469104880256994,0.6964180774359786
1813,1.2472229058924806,0.6960339527379996
1814,1.247534979307369,0.6956502515512643
1815,1.247846708839706,0.6952669731757539
1816,1.2481580950575804,0.6948841169129918
1817,1.2484691385278293,0.6945016820660391
1818,1.2487798398160428,0.6941196679394902
1819,1.2490901994865669,0.6937380738394685
1820,1.2494002181025081,0.6933568990736226
1821,1.2497098962257354,0.692976142951122
1822,1.2500192344168848,0.6925958047826526
1823,1.2503282332353614,0.6922158838804132
1824,1.250636893239344,0.6918363795581103
1825,1.250945214985788,0.6914572911309552
1826,1.2512531990304285,0.6910786179156589
1827,1.2515608459277845,0.6907003592304286
1828,1.2518681562311609,0.6903225143949634
1829,1.2521751304926527,0.6899450827304501
1830,1.2524817692631482,0.6895680635595592
1831,1.2527880730923326,0.6891914562064408
1832,1.2530940425286903,0.6888152599967212
1833,1.2533996781195091,0.6884394742574977
1834,1.2537049804108833,0.6880640983173355
1835,1.2540099499477164,0.6876891315062633
1836,1.2543145872737251,0.6873145731557697
1837,1.254618892931442,0.6869404225987987
1838,1.254922867462219,0.686566679169746
1839,1.2552265114062309,0.6861933422044553
1840,1.2555298253024771,0.6858204110402137
1841,1.2558328096887874,0.6854478850157486
1842,1.2561354651018226,0.6850757634712233
1843,1.256437792077079,0.6847040457482328
1844,1.2567397911488918,0.6843327311898011
1845,1.257041462850437,0.6839618191403758
1846,1.2573428077137354,0.6835913089458252
1847,1.2576438262696565,0.6832211999534343
1848,1.2579445190479195,0.682851491511901
1849,1.2582448865770983,0.6824821829713322
1850,1.2575647542059756,0.6833184208098884
1851,1.2578650023563231,0.6829492590482408
1852,1.258164926264608,0.6825804959494026
1853,1.2584645264557763,0.6822121308679403
1854,1.2587638034536426,0.6818441631598131
1855,1.259062757780891,0.6814765921823684
1856,1.2583843834501902,0.6823106684712251
1857,1.258683220120653,0.6819432421554087
1858,1.2589817351154748,0.6815762113469288
1859,1.2583044991094956,0.6824088880402873
1860,1.258602896733899,0.682042001541341
1861,1.258900973673053,0.6816755093320227
1862,1.2591987304436365,0.6813094107770646
1863,1.2594961675612188,0.6809437052425628
1864,1.2597932855402632,0.6805783920959733
1865,1.2591177931619575,0.681408924960426
1866,1.2584430247840572,0.6822385676503188
1867,1.257768979243198,0.6830673215960339
1868,1.2570956553785069,0.6838951882248906
1869,1.2564230520315949,0.6847221689611535
1870,1.2557511680465512,0.6855482652260408
1871,1.2550800022699362,0.686373478437732
1872,1.2544095535507749,0.6871978100113766
1873,1.2537398207405501,0.6880212613591017
1874,1.2530708026931967,0.6888438338900201
1875,1.2524024982650936,0.6896655290102389
1876,1.252701496976306,0.689297903461726
1877,1.2520341013998668,0.6901184811286619
1878,1.2513674165748403,0.6909381849109684
1879,1.2507014413664452,0.6917570162038845
1880,1.2500361746423139,0.6925749763996806
1881,1.2493716152724883,0.693392066887666
1882,1.2496712712051274,0.6930236332708287
1883,1.249007611475332,0.6938396176314393
1884,1.2483446562675424,0.6946547357666137
1885,1.247682404460504,0.6954689890549606
1886,1.2470208549353392,0.6962823788721639
1887,1.2463600065755431,0.6970949065909917
1888,1.2456998582669756,0.6979065735813039
1889,1.245040408897856,0.6987173812100593
1890,1.2443816573587565,0.699527330841324
1891,1.2437236025425964,0.7003364238362786
1892,1.2430662433446353,0.7011446615532257
1893,1.2433674889004487,0.7007742734594312
1894,1.2427110118735742,0.7015814265274569
1895,1.2420552276984431,0.7023877277188939
1896,1.241400135278771,0.7031931783816477
1897,1.240745733520585,0.7039977798607825
1898,1.2400920213322177,0.7048015334985274
1899,1.239438997624302,0.7056044406342838
1900,1.238786661309763,0.7064065026046344
1901,1.2381350113038136,0.7072077207433487
1902,1.2374840465239483,0.7080080963813913
1903,1.2368337658899367,0.7088076308469293
1904,1.2361841683238182,0.7096063254653397
1905,1.2364871289076373,0.7092338287065654
1906,1.2358383948421034,0.7100314616318506
1907,1.235190341147902,0.710828258025489
1908,1.234542966755267,0.7116242192027818
1909,1.2338962705966732,0.7124193464762746
1910,1.233250251606832,0.7132136411557636
1911,1.232604908722684,0.714007104548304
1912,1.2319602408833938,0.7147997379582162
1913,1.2313162470303445,0.7155915426870935
1914,1.231620326358176,0.7152176704077375
1915,1.2319240881096858,0.7148441885955142
1916,1.2312811214666224,0.7156347303469258
1917,1.2306388256286116,0.7164244473286439
1918,1.2299971995464278,0.7172133408307146
1919,1.229356242173032,0.7180014121404955
1920,1.2296603920888272,0.7176274530716724
1921,1.2299642253467193,0.7172538833407658
1922,1.2302677424409716,0.7168807023400682
1923,1.2296279776243098,0.7176673073748889
1924,1.2289888778438398,0.7184530947329583
1925,1.2283504420631417,0.7192380656885777
1926,1.2277126692479479,0.7200222215134021
1927,1.2280165672299155,0.7196485722028088
1928,1.228320149965014,0.7192753104952346
1929,1.228623417943518,0.7189024357878757
1930,1.2289263716546872,0.7185299474791774
1931,1.2292290115867661,0.7181578449688308
1932,1.2295313382269903,0.7177861276577703
1933,1.2298333520615856,0.7174147949481698
1934,1.230135053575773,0.7170438462434396
1935,1.2304364432537698,0.7166732809482234
1936,1.2307375215787935,0.7163030984683948
1937,1.2310382890330633,0.7159332982110543
1938,1.2313387460978036,0.7155638795845265
1939,1.2316388932532456,0.7151948419983559
1940,1.2319387309786303,0.7148261848633054
1941,1.2322382597522115,0.714457907591351
1942,1.2325374800512574,0.7140900095956809
1943,1.2328363923520544,0.7137224902906909
1944,1.233134997129908,0.7133553490919817
1945,1.233433294859147,0.7129885854163559
1946,1.2337312860131247,0.7126221986818151
1947,1.2340289710642218,0.7122561883075564
1948,1.23432635048385,0.7118905537139694
1949,1.2346234247424523,0.7115252943226332
1950,1.2349201943095072,0.7111604095563141
1951,1.235216659653531,0.7107958988389607
1952,1.235512821242079,0.710431761595703
1953,1.23580867954175,0.7100679972528481
1954,1.2361042350181872,0.7097046052378774
1955,1.2363994881360807,0.7093415849794437
1956,1.2366944393591703,0.7089789359073683
1957,1.2369890891502489,0.7086166574526379
1958,1.2372834379711626,0.7082547490474016
1959,1.2375774862828157,0.707893210124968
1960,1.2378712345451712,0.7075320401198022
1961,1.2381646832172541,0.7071712384675228
1962,1.2384578327571534,0.7068108046048993
1963,1.2387506836220248,0.7064507379698484
1964,1.2381199551680422,0.7072262325962896
1965,1.2384126799137578,0.7068663210275382
1966,1.238705106872347,0.7065067755946656
1967,1.2389972364979835,0.706147595739254
1968,1.2383676647314703,0.7069216681927912
1969,1.237738732448722,0.7076949543868529
1970,1.238030907752301,0.7073357183693977
1971,1.238322786581701,0.7069768468735227
1972,1.2376948338501688,0.7077489286876336
1973,1.237986587142946,0.7073902115418214
1974,1.2373594409488513,0.7081613017002604
1975,1.2367329298395102,0.708931611007906
1976,1.2370247269805326,0.7085728399497037
1977,1.2363990189749783,0.7093421618234268
1978,1.2357739436367707,0.7101107058186122
1979,1.2360657830187125,0.7097518828242623
1980,1.2363573276133997,0.7093934222773813
1981,1.2366485778672545,0.7090353236290838
1982,1.236024638120601,0.709802471389261
1983,1.2363157623981498,0.7094445276316266
1984,1.2356926193727473,0.7102106958053507
1985,1.23507010419926,0.7109760920212173
1986,1.2344482159292705,0.7117407174453255
1987,1.2338269536162711,0.7125045732414277
1988,1.2332063163156595,0.7132676605709342
1989,1.2334979793444096,0.7129090544067456
1990,1.232878131113583,0.713671171557446
1991,1.2322589055329134,0.7144325231459657
1992,1.231640301664674,0.7151931103252601
1993,1.2310223185730207,0.7159529342459702
1994,1.2304049553239873,0.7167119960564287
1995,1.2297882109854787,0.7174702969026663
1996,1.2291720846272698,0.7182278379284166
1997,1.2285565753209968,0.7189846202751226
1998,1.2279416821401554,0.719740645081942
1999,1.2273274041600952,0.7204959134857531
2000,1.2267137404580153,0.7212504266211605
2001,1.2261006901129587,0.7220041856205003
2002,1.2263940084897753,0.7216435441691414
2003,1.22578172990341,0.7223963542740498
2004,1.225170062373518,0.723148413071468
2005,1.2245590049858006,0.7238997216855473
2006,1.2239485568277817,0.7246502812381967
2007,1.2233387169888044,0.7254000928490897
2008,1.222729484560025,0.7261491576356689
2009,1.2221208586344101,0.7268974767131526
2010,1.2215128383067313,0.7276450511945393
2011,1.2209054226735605,0.7283918821906137
2012,1.2202986108332654,0.7291379708099526
2013,1.219692401886006,0.7298833181589294
