Position,NDCG
213,0.6164494690618956
214,0.6171776907208159
215,0.6173128499132755
216,0.6167856630180947
217,0.6165836408025395
218,0.6160797759995843
219,0.616167846896351
220,0.6165292015151976
221,0.6163956796422811
222,0.6161619769012404
223,0.6161422066186468
224,0.6154201270312456
225,0.6145877788856844
226,0.6151077713398553
227,0.6155560694297633
228,0.6150296535666243
229,0.6150141134947844
230,0.6145916742806212
231,0.61398761925734
232,0.6139603399294906
233,0.6141928340029473
234,0.6139775469519142
235,0.6141576352648617
236,0.6136927344532506
237,0.6134715933180177
238,0.6131672161490301
239,0.6125221094406619
240,0.6120449212833818
241,0.6113590795861252
242,0.6113853146954757
243,0.6118761542209945
244,0.6116861364398593
245,0.6115654067950365
246,0.6117695481516872
247,0.6119722834032861
248,0.6108249237468912
249,0.6104265412540463
250,0.6105215136767097
251,0.6101460215587381
252,0.6098912646519025
253,0.6092802357772756
254,0.608767161405796
255,0.6083089451753054
256,0.6087994284257767
257,0.6094676715333395
258,0.6092713674776246
259,0.6096338704842779
260,0.6099205432058334
261,0.6093453720642096
262,0.6091841522532424
263,0.609432717652045
264,0.6092769209614646
265,0.609568544794
266,0.609871778617929
267,0.6102357594560746
268,0.610731274711906
269,0.6102188303298611
270,0.6095988603107958
271,0.6091903079539231
272,0.609549898788099
273,0.6093591540664693
274,0.6098031923509326
275,0.6101268981054405
276,0.6102880292395576
277,0.6106990174430724
278,0.611154894151376
279,0.6113287533129816
280,0.6115143955458746
281,0.611737311540049
282,0.6117292308059495
283,0.6112888684536586
284,0.6105765665359874
285,0.6103569540913754
286,0.6107051965872095
287,0.6099847450645615
288,0.6092727408675929
289,0.6097284964725772
290,0.6097300848942542
291,0.6102105797202004
292,0.6106100693147907
293,0.6109538997656712
294,0.6104984047345415
295,0.6108444027690882
296,0.6104124093594854
297,0.6105174892640711
298,0.6103635941330294
299,0.6108102029793516
300,0.6111539709533358
301,0.6116837396250283
302,0.6118158315094953
303,0.611657062167258
304,0.6120657297428213
305,0.6122390765455855
306,0.6119074663128735
307,0.6114010693973212
308,0.6114531733237821
309,0.6111109564587738
310,0.6114084978277351
311,0.6117664406901135
312,0.6116430464289764
313,0.6114316810852717
314,0.6117094850613172
315,0.6115490287891193
316,0.611446738665378
317,0.6118019972662567
318,0.6115174457101363
319,0.611344211439527
320,0.6110360217275357
321,0.6106767914155526
322,0.6102631897720745
323,0.6105027992259852
324,0.6099987604640438
325,0.6104347497112447
326,0.6105791462460624
327,0.6102161298266254
328,0.6102532705007992
329,0.6101321076756733
330,0.6102682263740216
331,0.6105242856258776
332,0.6105493488368755
333,0.6099090369431541
334,0.6092285206292727
335,0.6084647428368049
336,0.6084474086889133
337,0.608369057567968
338,0.6083341176091122
339,0.6082636109732267
340,0.607640970756326
341,0.6070783439520403
342,0.6067454104943516
343,0.6064848462374945
344,0.6060739987878478
345,0.605992151078975
346,0.6063209117134615
347,0.6064312626642883
348,0.6063318514654077
349,0.606580679798228
350,0.6066028580907502
351,0.606365521123066
352,0.6065087856068178
353,0.6062557261706446
354,0.6066352066711472
355,0.6065543136432746
356,0.6070539869267706
357,0.6067479641652614
358,0.6069288641714758
359,0.6070581089277588
360,0.6069469742293048
361,0.6071428638385549
362,0.6066021426375172
363,0.6065866674236523
364,0.6062805291734479
365,0.6068291187346447
366,0.607099189742555
367,0.607043029654289
368,0.6069838252606518
369,0.6074197375857213
370,0.6072909436014017
371,0.607274339737157
372,0.6070384715734513
373,0.6061310128732563
374,0.6059899193426987
375,0.6055635667352774
376,0.6053757471429857
377,0.6053859781134516
378,0.6055799613004542
379,0.6053581343254733
380,0.6057565502161595
381,0.6055130611756572
382,0.6057176317857594
383,0.606207900992503
384,0.606044717723548
385,0.606037547609134
386,0.6061631813152986
387,0.6058120765075901
388,0.6053901811275986
389,0.6055475766287455
390,0.6054381809774216
391,0.6056134556931208
392,0.6051773418102246
393,0.6049762361498578
394,0.6047171046915266
395,0.6044962225134486
396,0.604532406751741
397,0.6042021266252228
398,0.6036890279603812
399,0.6035611007878523
400,0.6037729793545779
401,0.6039504042342029
402,0.6040783952530143
403,0.6036504741293236
404,0.6035392604413037
405,0.603416439374117
406,0.6030289520432675
407,0.6027693844129914
408,0.6027478789776543
409,0.6025319478190199
410,0.602340812980725
411,0.6020253748244595
412,0.6019133511234488
413,0.6017009838819333
414,0.6015161290339603
415,0.6017954366399293
416,0.6017202046905691
417,0.6020624976172962
418,0.6019665865404507
419,0.6017072818854697
420,0.6012214253086486
421,0.6012267230707616
422,0.6013772541402119
423,0.6009184653933587
424,0.601294476983072
425,0.6010600836368643
426,0.6008439187140846
427,0.6007751452103292
428,0.6009245015467698
429,0.6009731501819083
430,0.6002624865832302
431,0.5999561832037047
432,0.6000517300067236
433,0.6000363269542175
434,0.6002105194201961
435,0.6006408831907316
436,0.6003456814455715
437,0.6000881864452511
438,0.5999663195356275
439,0.5997581868955123
440,0.5997435401637025
441,0.5997735310088282
442,0.5995309379626439
443,0.5995722744673853
444,0.5995913024386802
445,0.599146159754719
446,0.5993781156136356
447,0.599402865153706
448,0.59974043985247
449,0.599783624413241
450,0.5998430425125617
451,0.5994712729402066
452,0.5992479111849291
453,0.5996392567684977
454,0.5999613443276655
455,0.5999224616803644
456,0.599964702821158
457,0.6003650303670754
458,0.6001859200490574
459,0.5999994398901897
460,0.5997735100245039
461,0.5997167288543097
462,0.5996654929113038
463,0.59944418132286
464,0.5994201673822769
465,0.5992107733458816
466,0.5996129628891318
467,0.5996415867044992
468,0.5999071136505004
469,0.5994568124452705
470,0.5996009273807403
471,0.5997863907554984
472,0.5997517433215788
473,0.5996494413664644
474,0.5997426471460632
475,0.5994927652025972
476,0.598917281305825
477,0.5988249320711024
478,0.5986477429223243
479,0.5988575915393437
480,0.5986347745627503
481,0.5989336180346102
482,0.5986449760831826
483,0.5989911853226036
484,0.5990147653905161
485,0.5988015127068311
486,0.5987490874298333
487,0.5986993851355595
488,0.5985739357797768
489,0.5983453712327836
490,0.5985713964564077
491,0.5986758474700123
492,0.5983781289617446
493,0.5986002880443926
494,0.5983863883281603
495,0.598133292033793
496,0.5982100277534272
497,0.5980875160394549
498,0.5981590664607292
499,0.5981535568110433
500,0.597923019061222
501,0.5978635988313304
502,0.5975974355253001
503,0.597764981710142
504,0.5979221315399216
505,0.5975030447725886
506,0.5972932390126925
507,0.5970621887099027
508,0.5970560432970915
509,0.5969307774688407
510,0.5969078702919193
511,0.5965071454449358
512,0.596303634663293
513,0.5960984015470625
514,0.5957975055562468
515,0.5956298757964473
516,0.5958204243727497
517,0.5959648130472668
518,0.5958887192446116
519,0.5959728023662907
520,0.5962853257029692
521,0.5959713444676165
522,0.5956512901180313
523,0.5958204237196585
524,0.5956105595896232
525,0.5954627765980172
526,0.5954804498939992
527,0.5951146219214583
528,0.5950317825614457
529,0.5949585920488183
530,0.5947288797064906
531,0.594889958402557
532,0.5954165344273592
533,0.595648158931343
534,0.5952889687851757
535,0.5955547423684832
536,0.595419187997806
537,0.5952910061203778
538,0.595211679046386
539,0.5950704397874631
540,0.5949779252942887
541,0.5951197433740493
542,0.5948236338756291
543,0.5949125928130691
544,0.5944877242170461
545,0.5944948382401144
546,0.5945201251383376
547,0.5944635935543958
548,0.5940287280869604
549,0.5936178715354894
550,0.593623920754051
551,0.5934405473724892
552,0.593426572548854
553,0.5932486079636361
554,0.593412167374904
555,0.593308731861602
556,0.5932883345702247
557,0.5930515287516743
558,0.5931897458000828
559,0.593198534784802
560,0.592689968491384
561,0.5929499025918104
562,0.5929036668416716
563,0.592778049652596
564,0.5926859009982034
565,0.5926798988546604
566,0.5927882047183748
567,0.5925253598655935
568,0.5922567521035011
569,0.5923038739494092
570,0.5922875389816357
571,0.5925589536668896
572,0.5927163915355845
573,0.5927147714925606
574,0.5929799055472376
575,0.59286534110242
576,0.5926127870912127
577,0.59257895134082
578,0.5926055409910874
579,0.5926342012014769
580,0.5924072441846833
581,0.5924853893848507
582,0.5924091990622371
583,0.5921964826754632
584,0.5919118709082165
585,0.5921073218641056
586,0.5920300144079361
587,0.591929585220604
588,0.591999012900734
589,0.5922248219326363
590,0.5920971521631451
591,0.592187110411648
592,0.5922431095444527
593,0.5920655720144525
594,0.5922265081189186
595,0.5918127462093812
596,0.5919128272423392
597,0.5921943596392228
598,0.5920808726360189
599,0.5921093185106084
600,0.5920025422226711
601,0.591960425682019
602,0.5917401982344097
603,0.5919737659966001
604,0.5919504803008206
605,0.592036584283543
606,0.591700254225677
607,0.5916671565770352
608,0.5915499819525312
609,0.5912773617646282
610,0.5911017127290334
611,0.5907426635540624
612,0.5904397268845409
613,0.5904900595605878
614,0.5905402486701506
615,0.5905720185408776
616,0.5904982650695196
617,0.5904773560185842
618,0.5904989535627084
619,0.5905023262951254
620,0.5903223168413138
621,0.5901428152161889
622,0.590090380250454
623,0.5897753289157152
624,0.5897115079182932
625,0.5896978585923037
626,0.5897102040989616
627,0.5900036164502862
628,0.5900792347099924
629,0.5900015985440997
630,0.5902516327540083
631,0.590132399966168
632,0.5899462260706293
633,0.5898712013677823
634,0.5897727125578865
635,0.589581921358794
636,0.5894113231878609
637,0.5890840932165612
638,0.58881658741867
639,0.588778890337978
640,0.5887510714635553
641,0.5886179165980494
642,0.5885436006924346
643,0.5885551239332565
644,0.588228464181123
645,0.5881083883620608
646,0.5880680825985815
647,0.587836340662057
648,0.5875820425780307
649,0.5876177988408767
650,0.5876496060417287
651,0.5875582261875276
652,0.5875765688974321
653,0.587155677637463
654,0.5871840346176168
655,0.5870975806983232
656,0.5870705515125234
657,0.5870035539462868
658,0.5866930321943631
659,0.5868263103089573
660,0.5867029469963277
661,0.5864206739817864
662,0.5865764204742709
663,0.586506818027703
664,0.586443062094386
665,0.586377589654822
666,0.586400748327301
667,0.5862020764502259
668,0.5862235027007608
669,0.58618115535321
670,0.5860902633459164
671,0.5858538499334628
672,0.585903560466378
673,0.5856307719039565
674,0.585613619229642
675,0.5857191481611318
676,0.585588752915794
677,0.5854383140843487
678,0.5850440271453698
679,0.5851718072390742
680,0.5851627205645489
681,0.5850560046211181
682,0.5848667669398269
683,0.5845383771940852
684,0.5843245876978005
685,0.584323885199634
686,0.5841621726751662
687,0.5843900538513835
688,0.584319943117102
689,0.5844303963203897
690,0.584351334990265
691,0.5842016103160261
692,0.5839796847273807
693,0.5837673820632607
694,0.5837166655945055
695,0.583662463282838
696,0.583388240506862
697,0.5832246370949385
698,0.5831658242125759
699,0.5831808432390505
700,0.5832317189250935
701,0.5831032396783336
702,0.5830663637632948
703,0.583045666696794
704,0.5831713895087676
705,0.5830597183652009
706,0.5831583827644514
707,0.5830310284814907
708,0.5831614153697372
709,0.5830414926489446
710,0.5826987755957669
711,0.582703470986368
712,0.5823920739011752
713,0.5823971023137271
714,0.5822489035646449
715,0.5820377548867485
716,0.5822152869945062
717,0.5823818592576548
718,0.5825515268415584
719,0.5825230985572127
720,0.5823689510166727
721,0.5825536611674202
722,0.582483524790238
723,0.5823526542514021
724,0.5823072560109546
725,0.582499738467921
726,0.5823139022233323
727,0.5822998836681871
728,0.5822945425818865
729,0.5822477795855414
730,0.5822873388307745
731,0.5821735505340006
732,0.582424609645934
733,0.5823865350355113
734,0.58250120536287
735,0.5824614329536616
736,0.5824850535885037
737,0.5824351507574073
738,0.5825065159136901
739,0.5822811948286764
740,0.5822266013348736
741,0.5822690215827762
742,0.5821449832210728
743,0.5822789314302328
744,0.5820231339844001
745,0.581786542106693
746,0.5819338728084151
747,0.5817755693896565
748,0.5816311147805833
749,0.5815660708384688
750,0.581528063116652
751,0.581515315708465
752,0.5814992462682312
753,0.5812823563773293
754,0.5811311692778011
755,0.5808016901205251
756,0.5807614503606687
757,0.5809378010544215
758,0.580955732229695
759,0.5811380770230345
760,0.581001456865404
761,0.5808071583951246
762,0.5804378887361262
763,0.580714077967935
764,0.5806347151860433
765,0.5805209124372037
766,0.5802789331430288
767,0.580442079628257
768,0.5802057133472153
769,0.5800617569077483
770,0.5800623148661123
771,0.579910683354445
772,0.5796956562585401
773,0.5794092946575955
774,0.5794675923935928
775,0.5794020026492832
776,0.579417879240611
777,0.5794580849786153
778,0.5794251939626412
779,0.5794685341029294
780,0.5793143353056781
781,0.579095829170476
782,0.5792668883759362
783,0.5791199122509165
784,0.5789024060403676
785,0.578791549916533
786,0.5787725158383203
787,0.5786925497379821
788,0.5785262195801845
789,0.5780401201281319
790,0.5780011619528332
791,0.5779303539802482
792,0.5778246158061107
793,0.5778290284738271
794,0.5779941284798168
795,0.5779538623037801
796,0.577929557725479
797,0.5779687201633346
798,0.5780299640349208
799,0.57802939286884
800,0.5779593187216339
801,0.5777142681440413
802,0.5777234721571081
803,0.5780049570004316
804,0.577894365870653
805,0.5781624479971483
806,0.5781711591316281
807,0.5781015248020616
808,0.5780007491080492
809,0.5779017560845043
810,0.5778310763222382
811,0.57772157204183
812,0.577652795489169
813,0.5778812616531066
814,0.5780859278738684
815,0.577850988714878
816,0.5777219570882248
817,0.5777743405774102
818,0.5775977494229801
819,0.577412271605503
820,0.5772642191846514
821,0.5771796642431906
822,0.5770075588605806
823,0.5770418301486554
824,0.577057601001066
825,0.5770242564577941
826,0.5770752445060991
827,0.577107760672667
828,0.5771325650815703
829,0.5770687671085624
830,0.5769227572991126
831,0.5766887122933287
832,0.5767624962008289
833,0.5764713963019312
834,0.5764495905722579
835,0.5763080501922327
836,0.5761986128780022
837,0.576273961257
838,0.576249423786805
839,0.5764603873761506
840,0.5766724148437801
841,0.5766490836298398
842,0.5765821812573872
843,0.5765469702066911
844,0.5766709101346078
845,0.5764992823166725
846,0.5764972114450184
847,0.5761496523179968
848,0.575884984701028
849,0.575847692246997
850,0.5758298549154754
851,0.575621474609828
852,0.5753094202532132
853,0.5752253036266144
854,0.5751784585196975
855,0.5751198523718535
856,0.5749962218592125
857,0.5750769376117123
858,0.5749078282006733
859,0.5748290798808249
860,0.5749037874545417
861,0.574951839492996
862,0.5749056678363832
863,0.5749286372035229
864,0.574762259223308
865,0.5746416617237751
866,0.5745828067755968
867,0.574335398946253
868,0.5744084468125071
869,0.5743485446194313
870,0.573987010041416
871,0.574000439059764
872,0.5741782046099184
873,0.5741667264856921
874,0.5740914118355003
875,0.5741510779311934
876,0.5740701497579551
877,0.5741788896059986
878,0.5742194943082726
879,0.5737346021519265
880,0.5735736650442612
881,0.5735311563882096
882,0.5736973508990757
883,0.5738387803430438
884,0.5739942830142156
885,0.574069166848268
886,0.5739290230937801
887,0.5737190411938965
888,0.5737381862972846
889,0.5737373028613034
890,0.5737492583407477
891,0.573801084956302
892,0.5736649349453274
893,0.5735219459262015
894,0.5735326253523512
895,0.5736652931267795
896,0.5735865364604831
897,0.5734329039587713
898,0.5733191710699761
899,0.5732409787121822
900,0.5731347169044338
901,0.57293703594228
902,0.5728890080831424
903,0.5726821209159788
904,0.5726695531933608
905,0.5724590899975333
906,0.572342985647374
907,0.572372782965882
908,0.5725074654304184
909,0.5723203989861559
910,0.5723710667359181
911,0.5723435257296308
912,0.5722825975345007
913,0.5722301388822625
914,0.5721680487859827
915,0.5720699653226239
916,0.5721621628034889
917,0.5721141884087085
918,0.5719735363265595
919,0.5721236243327604
920,0.572031618098447
921,0.5718141808778285
922,0.5715378698433533
923,0.5713984554895857
924,0.5712716924541756
925,0.5713417376727651
926,0.5713457371823256
927,0.5713332681586127
928,0.571255047392225
929,0.5711495975787175
930,0.5710265711390334
931,0.57085050126954
932,0.5708931156417447
933,0.5706398168032141
934,0.570613070996769
935,0.5705918178142986
936,0.570537986633313
937,0.5706485391879661
938,0.5705269531946624
939,0.5706372895183015
940,0.5706486089237557
941,0.5704178689794974
942,0.5705941512814634
943,0.570671594823955
944,0.5705669066371892
945,0.5706482564886192
946,0.5706823679534423
947,0.5707540462294856
948,0.5705718405772038
949,0.5705522647006103
950,0.5704161556516689
951,0.5702923470487462
952,0.5702596973310807
953,0.5701563090152756
954,0.5699877226219332
955,0.5699301008666962
956,0.5697940088251052
957,0.569688769939534
958,0.569624929416676
959,0.5697205452782423
960,0.56974700692134
961,0.5697813707619166
962,0.5697905181595193
963,0.5698287443619429
964,0.5696938212935673
965,0.5696185416413845
966,0.5694484617184846
967,0.5692352233773433
968,0.5694026927947817
969,0.5692872009328205
970,0.5693636727287682
971,0.5692379451707952
972,0.5689577748442762
973,0.568785493250325
974,0.5686789353037343
975,0.5686052439845763
976,0.5686087185837995
977,0.5686878388953903
978,0.5686716919189727
979,0.5687453976218326
980,0.5685107480152047
981,0.5683713674015592
982,0.5682101730213219
983,0.5681335554430738
984,0.5678899639781958
985,0.5678991763575331
986,0.5678708774582457
987,0.5677961295236635
988,0.5677963595691502
989,0.5676264203916476
990,0.5674065573542239
991,0.5673234740498564
992,0.5671685560192434
993,0.5670794077132045
994,0.5669301206101057
995,0.5668528748122519
996,0.5668129000606152
997,0.5665580857556556
998,0.5664034085825712
999,0.5663332731850568
1000,0.566319386348176
1001,0.5662774889893417
1002,0.566025603646224
1003,0.565992928433175
1004,0.5659946190839111
1005,0.565944259012042
1006,0.5656580940461775
1007,0.5656334431746055
1008,0.5653873153031416
1009,0.5653110804401232
1010,0.5651718083069928
1011,0.5654669863874234
1012,0.5653366799996142
1013,0.5652998296832905
1014,0.565236612415407
1015,0.5651584163086066
1016,0.5651934205425041
1017,0.5652183230454233
1018,0.5650475746104763
1019,0.5650387236908025
1020,0.5647658144453638
1021,0.5646734313248509
1022,0.5645299922012124
1023,0.5644741628403382
1024,0.5643024740603052
1025,0.5642020861240746
1026,0.5640371575243447
1027,0.5640229588451544
1028,0.5638100352922037
1029,0.5636706997013755
1030,0.5635886383063563
1031,0.5633494016292137
1032,0.563694705693959
1033,0.5634669575955632
1034,0.5632729528333628
1035,0.5633199339396695
1036,0.5633360101464446
1037,0.5631340244832596
1038,0.5631428329942377
1039,0.5630200639750729
1040,0.5629233014969864
1041,0.5628377497373092
1042,0.5629975752109403
1043,0.5628104454890119
1044,0.562924713979883
1045,0.5627465445070194
1046,0.562635868667257
1047,0.5626071564316788
1048,0.5624675260327328
1049,0.56250356729706
1050,0.5623082823197301
1051,0.5621814276259292
1052,0.5620572171344294
1053,0.5620315385532659
1054,0.5619719462778953
1055,0.5617961363928612
1056,0.5617779930862667
1057,0.561814305269747
1058,0.561773222290586
1059,0.5617140995003753
1060,0.5615682325493839
1061,0.5615358860704966
1062,0.56140727569734
1063,0.5613955604748262
1064,0.5612312359814094
1065,0.5611008058594342
1066,0.5610365732312879
1067,0.5608921443232704
1068,0.5609479347618069
1069,0.5608804029277675
1070,0.5607914673717118
1071,0.5608125510863655
1072,0.5607655881763863
1073,0.5607258557928927
1074,0.5607505060340795
1075,0.5606442167585323
1076,0.5605785266107207
1077,0.5604048491046832
1078,0.56035013882028
1079,0.5602018443609298
1080,0.5601248758437044
1081,0.5601723165258745
1082,0.5601499062599954
1083,0.5602031516056127
1084,0.559985975805119
1085,0.5599330997575085
1086,0.5598567421278529
1087,0.5597652036541853
1088,0.5596702858287207
1089,0.559637813379049
1090,0.559436301342423
1091,0.559230424938374
1092,0.5591409304581194
1093,0.5590843740257397
1094,0.5591168393560798
1095,0.5591153479784742
1096,0.5589853704843767
1097,0.5590306619462719
1098,0.559001253891623
1099,0.55889500251044
1100,0.5588622547415901
1101,0.558800485368001
1102,0.5587074426099705
1103,0.5585460536030854
1104,0.5585531165865752
1105,0.5584767248350014
1106,0.5584178249041555
1107,0.5583798442672033
1108,0.5582078378528122
1109,0.5580857689223304
1110,0.557917738905806
1111,0.5578929402241743
1112,0.5576884809518982
1113,0.5578572499891171
1114,0.5580131001213849
1115,0.5579756785085425
1116,0.5579061737683244
1117,0.5576509706956418
1118,0.5578499834029341
1119,0.557726934723547
1120,0.5577917003781272
1121,0.5576117534261092
1122,0.5576650716165668
1123,0.5577194463821963
1124,0.5576813865907513
1125,0.557593265278526
1126,0.5574939016867515
1127,0.5573844603446095
1128,0.5571899753087473
1129,0.5570468832311566
1130,0.5567633651257866
1131,0.5566253584822896
1132,0.5566155255188687
1133,0.5566622779620612
1134,0.5566354783952899
1135,0.5565929081048149
1136,0.5565233198772352
1137,0.5564143755525415
1138,0.5562740562905178
1139,0.5562116276135904
1140,0.5562797640782478
1141,0.5561567527179005
1142,0.556002493981843
1143,0.5558978384267019
1144,0.5559715753420604
1145,0.555882797633313
1146,0.5557818482123155
1147,0.55580516709961
1148,0.5556262391364545
1149,0.5554821922904004
1150,0.555449900345145
1151,0.5553719685072115
1152,0.5552384843087237
1153,0.5551096564138328
1154,0.5549832505512915
1155,0.5549125734368082
1156,0.5548431149718511
1157,0.5547183219034426
1158,0.5546867852344773
1159,0.5546276222568057
1160,0.5546946425177908
1161,0.5547040917521582
1162,0.5545534112282915
1163,0.5545397744730945
1164,0.5543883562056454
1165,0.5543946853019677
1166,0.5542755362189907
1167,0.5542676381409612
1168,0.5541125143938821
1169,0.5540333811395463
1170,0.5537810450839692
1171,0.5537241955888532
1172,0.5536542903231793
1173,0.5535155512744186
1174,0.553395610403453
1175,0.553263833981156
1176,0.5532130356904266
1177,0.5532124869221853
1178,0.5531814240595235
1179,0.5532211885879065
1180,0.5531194475424
1181,0.5530200343304681
1182,0.5529272886351305
1183,0.5526751304621511
1184,0.552561084293167
1185,0.5523594358249986
1186,0.5522089795706543
1187,0.5521258252603459
1188,0.5520298237537488
1189,0.5519480077343993
1190,0.551882502986542
1191,0.5516973964201346
1192,0.5516612626153606
1193,0.5515056759419587
1194,0.5512481232858948
1195,0.5512188347480922
1196,0.550979077837271
1197,0.5508384103576367
1198,0.5507011691454441
1199,0.550654134309681
1200,0.5504840506431294
1201,0.5503709156736794
1202,0.5503263570871274
1203,0.5502391433576064
1204,0.5499973182178581
1205,0.5498582180258681
1206,0.5497363710630863
1207,0.549628544216654
1208,0.5495049198669943
1209,0.5493517157791389
1210,0.5492210412596757
1211,0.5491988058532115
1212,0.5488266711916309
1213,0.5486193152397385
1214,0.5484006179580295
1215,0.548500663905094
1216,0.5484568051016361
1217,0.548305277269276
1218,0.5482320690227257
1219,0.5481210043779428
1220,0.5480627876030806
1221,0.5479635935433714
