Position,NDCG
232,0.42266746610661204
233,0.42198678958752833
234,0.42227944948731894
235,0.4215281630238261
236,0.42153396064471416
237,0.42085310935770376
238,0.4205190660492772
239,0.4200098502448154
240,0.4202477404970664
241,0.4197505448610494
242,0.4195111047606183
243,0.4188167256441628
244,0.4188023600674366
245,0.4179951561990988
246,0.41808217769974326
247,0.41737819038401136
248,0.41763442462566824
249,0.4188492302220342
250,0.4183210487353653
251,0.41917811963734936
252,0.4194250871431573
253,0.41970130289166124
254,0.41985590528024896
255,0.42068335687640973
256,0.42088824430934857
257,0.42156217005528224
258,0.4214595033320625
259,0.4221671615253928
260,0.42204003205264917
261,0.42176697969597743
262,0.42181141852441495
263,0.4216601960133753
264,0.42161223779678964
265,0.4223923426801553
266,0.42259489161942515
267,0.42281899919201094
268,0.422765158416454
269,0.42333084371665913
270,0.42332761747257697
271,0.42383305494492174
272,0.42368086597501947
273,0.42428093270701
274,0.4242942142925133
275,0.42434551492731815
276,0.42404526246525603
277,0.423901383803059
278,0.42374896071820156
279,0.42360373537693163
280,0.42361547958413465
281,0.42397249509732227
282,0.42379711094888395
283,0.42396582781633935
284,0.4236653376623304
285,0.423406560262484
286,0.42338494196627
287,0.4238514274676014
288,0.42364637410452355
289,0.42381824676189894
290,0.42307703963715665
291,0.42336670180406133
292,0.42284751195762865
293,0.42315086531040497
294,0.4228412821611112
295,0.42289010968813573
296,0.4225061566417767
297,0.42241380168045656
298,0.42197169386975136
299,0.4223361081010906
300,0.4220461576955207
301,0.42192114603106695
302,0.42167475941996274
303,0.4217948772223099
304,0.4214550125138422
305,0.4216814932142211
306,0.4214588461412242
307,0.4211372696606063
308,0.42067481795579464
309,0.420550592289814
310,0.4202427189316532
311,0.4200354988066641
312,0.41979277376571444
313,0.41977900916991784
314,0.4192273735052097
315,0.41849717043277945
316,0.4180828580503751
317,0.4177263232880035
318,0.4171308513858146
319,0.41654962408804036
320,0.41603756621746224
321,0.4153745780481857
322,0.4146521956263714
323,0.4141437107773024
324,0.41355087811390523
325,0.4129069342676123
326,0.41240700660375895
327,0.4133096444965368
328,0.41256428489486985
329,0.4131847691263811
330,0.4125936770524417
331,0.41274938370804043
332,0.41210950844207517
333,0.4128379528365601
334,0.41228871483169977
335,0.41293667671633605
336,0.4124428652702657
337,0.4129081763738192
338,0.4123361735119898
339,0.41290338200880916
340,0.41211885622098443
341,0.41250976514706295
342,0.411818344668443
343,0.4122077774606022
344,0.41148999316101514
345,0.4118216353331301
346,0.411093301129411
347,0.4116254231677032
348,0.4108353805765222
349,0.4114184388941582
350,0.4119961010430868
351,0.41223803922062735
352,0.4127428822244263
353,0.41323773768942834
354,0.4135150412061406
355,0.4139307206248864
356,0.4143244819723878
357,0.41496846930312187
358,0.41501631550764856
359,0.4155083010981727
360,0.41550794859335194
361,0.4158489506779019
362,0.4161270955959911
363,0.416279328372799
364,0.4165161221743044
365,0.416849010039848
366,0.416923383596549
367,0.4173431493413545
368,0.4176041973640419
369,0.41786402557964425
370,0.41783713592499194
371,0.4182507011761609
372,0.4184475182652267
373,0.4185981871539166
374,0.41870541246438864
375,0.4189827074786026
376,0.41911458918844047
377,0.4191633711730149
378,0.41923779288867946
379,0.4192837326628956
380,0.41951661681027225
381,0.41941707487174107
382,0.41955774766292586
383,0.41970010845650696
384,0.4196356755120959
385,0.4196708888839152
386,0.41969441989531214
387,0.41959828091393014
388,0.4196447801421771
389,0.4196041239842412
390,0.4196891893960065
391,0.4193298555332598
392,0.4193355518797796
393,0.41915993790120737
394,0.4189873546864188
395,0.41877493294081286
396,0.4186376816367975
397,0.41844042817078986
398,0.41845002754406235
399,0.41795922032813093
400,0.41791845895434604
401,0.41750214992182033
402,0.41753344436329465
403,0.4171065632876591
404,0.41697953125071463
405,0.4163751200365684
406,0.41646542132376446
407,0.4173225461925042
408,0.41729688519777225
409,0.41777537143550786
410,0.41781862730381825
411,0.41802242321353306
412,0.41800867085123017
413,0.41858090781025986
414,0.4184561557190883
415,0.41891083132529344
416,0.41887620808537274
417,0.41948171509878207
418,0.41949747779817664
419,0.4198373290741244
420,0.4199161907434131
421,0.4202622239726984
422,0.4201429486542764
423,0.4203728832726067
424,0.4200409545247634
425,0.42038366875193817
426,0.42032821271181314
427,0.4207191495863165
428,0.4205985334996513
429,0.4209559662824795
430,0.4208583395238993
431,0.42128639474830953
432,0.4212383172359576
433,0.4216286670037884
434,0.4214997385066374
435,0.42179941455409536
436,0.42174467126940696
437,0.42206309812358267
438,0.4219467768910894
439,0.4219921014533618
440,0.4217766478061467
441,0.4221511919483392
442,0.42187759218721355
443,0.4222584441485304
444,0.4219757315838248
445,0.42197409786493995
446,0.42174534768690586
447,0.4220028571640484
448,0.42190111524508006
449,0.4222071931226476
450,0.42197000107217836
451,0.4219306111041372
452,0.42159368142458487
453,0.42157689461423337
454,0.42121629458923027
455,0.42144280867682593
456,0.4211193667986703
457,0.42127636695565523
458,0.4208095179655819
459,0.4208666506323587
460,0.4205292984887816
461,0.42089247993938955
462,0.4206964244145952
463,0.4209802393328372
464,0.4207015959104591
465,0.4207504835508606
466,0.4204560123873596
467,0.4204281537819257
468,0.42000869134995567
469,0.4199222931808555
470,0.4195761316472681
471,0.41968356563216214
472,0.4193753846332159
473,0.41951883773120885
474,0.4191305929409473
475,0.419283344683204
476,0.418813902751769
477,0.4189986264638912
478,0.4185503397088872
479,0.41869907817947427
480,0.4183674032336912
481,0.41843353849630377
482,0.4180662632362144
483,0.41797796393408826
484,0.41746780966751157
485,0.41712282555651375
486,0.4166067919386523
487,0.41625530475486666
488,0.4157131589932633
489,0.4154491992614121
490,0.415570348838757
491,0.4152966330253885
492,0.4157298254255941
493,0.4151846101113909
494,0.4155496658131006
495,0.4151998041844646
496,0.41550529234684236
497,0.4151495853694744
498,0.41550104880215827
499,0.41590909815258464
500,0.4160759030246042
501,0.4165603808557858
502,0.41676145578781987
503,0.41724573239072504
504,0.4172910699481742
505,0.4176381208690895
506,0.41783065191929464
507,0.41816488258749684
508,0.4183629776709606
509,0.4186543566652138
510,0.4185536682955213
511,0.4189688251925576
512,0.4190372714777686
513,0.41945031935944266
514,0.4195792473171553
515,0.41986026900774825
516,0.41987784386789295
517,0.42015562775563264
518,0.42027555678680434
519,0.42041596749838706
520,0.4203821894922634
521,0.4206034239337861
522,0.4206785282441644
523,0.42104363622054547
524,0.42124197126684765
525,0.4215308841152439
526,0.42145627219237697
527,0.42158258856610015
528,0.42155781987115715
529,0.4219108343251791
530,0.42187542786475596
531,0.42215007132157434
532,0.4222249277301026
533,0.42239625976291006
534,0.4223451406348925
535,0.42249201365643696
536,0.42259790114422485
537,0.42289382973042244
538,0.42289111238484867
539,0.42311337299954266
540,0.423065093055981
541,0.42328464364893015
542,0.42320121195711347
543,0.42337144805690896
544,0.4233930254496853
545,0.4236288388917479
546,0.4236930849603491
547,0.4236544851140633
548,0.4236788078959246
549,0.42375419583156776
550,0.42367782945131566
551,0.4238269408884588
552,0.4237293973871315
553,0.4237812559751442
554,0.423782248090882
555,0.4239171247105285
556,0.4239407390644686
557,0.42414327072941865
558,0.42402515821431114
559,0.4241312025620472
560,0.4240037954553145
561,0.4239398147418237
562,0.4239712239626421
563,0.42400092504567616
564,0.42396139185757187
565,0.42402150639843095
566,0.4240525894899643
567,0.42405797907628573
568,0.4240409916312349
569,0.42399057181738825
570,0.42390369431669195
571,0.4237678180569918
572,0.4237148568642471
573,0.4236588894199883
574,0.4236916435905894
575,0.4234543487291157
576,0.4233123365028325
577,0.4229866621237545
578,0.42253787594026876
579,0.4224088021052288
580,0.42235683599779206
581,0.422245627756812
582,0.42222058446953314
583,0.42188401421424176
584,0.42174910729728315
585,0.42152608636141015
586,0.4215393934880884
587,0.42137929680469205
588,0.42120113173320717
589,0.42090006488924314
590,0.42076625329082007
591,0.42037600666553154
592,0.4202740397392231
593,0.4210528799067635
594,0.42083401357940414
595,0.4214368468171055
596,0.42132648566820036
597,0.4213565804786606
598,0.42110220667364384
599,0.42133444230525124
600,0.4212719119929903
601,0.42151529406318117
602,0.4214693445712266
603,0.4218488398596021
604,0.4215841742345813
605,0.42173838013115494
606,0.42147619410272313
607,0.4217380038011056
608,0.4214811311214275
609,0.42161059344092205
610,0.42137856585266625
611,0.4216075811373677
612,0.4213703300633335
613,0.4216506278738619
614,0.4214377849318299
615,0.42174673926943823
616,0.421448685509454
617,0.42159282594973735
618,0.42130915491904575
619,0.421430958240569
620,0.42117775357485554
621,0.42119812781650134
622,0.4208639715561366
623,0.4208495850579518
624,0.4206074340343895
625,0.42064445134208395
626,0.42029411192619015
627,0.420453520229342
628,0.4200928764076635
629,0.42025350610588796
630,0.41984066803388415
631,0.41999101765234115
632,0.4196922845993962
633,0.4198697375896205
634,0.4195432899870245
635,0.41962848355914006
636,0.41924882635744837
637,0.4191508571670572
638,0.41873290177763267
639,0.4187614973809125
640,0.41834812525318366
641,0.41858776828573446
642,0.4187471688006398
643,0.4188947817411701
644,0.4190405756984156
645,0.4191633347208576
646,0.4193224936919126
647,0.4195108465987912
648,0.41925778016259446
649,0.4194048680416829
650,0.4195403227948172
651,0.41949870227258235
652,0.4196770580990821
653,0.4196913261898714
654,0.41979910966585143
655,0.4200125703869138
656,0.42018090779426315
657,0.42022367411661077
658,0.4202552206059029
659,0.42019103445135375
660,0.4202599029120727
661,0.4201627234131997
662,0.42024937036073995
663,0.4201635092087536
664,0.42010264750575715
665,0.420070806197047
666,0.4198345755239707
667,0.41954415298513614
668,0.4195610113099433
669,0.41954366464897985
670,0.4195345503430092
671,0.4193401541756501
672,0.4193707660202832
673,0.4191390734081901
674,0.41919832942652857
675,0.418982400089735
676,0.4190200277817631
677,0.4187495270448358
678,0.41874145436111726
679,0.4185555704310842
680,0.41858003681170247
681,0.41828738931106324
682,0.4183241764831486
683,0.4181505393811195
684,0.418052265557699
685,0.4177498442682772
686,0.4177443643693558
687,0.4174617944872406
688,0.41722917036432855
689,0.4168802281462376
690,0.416908957164302
691,0.41732973367608794
692,0.4173618313189559
693,0.41773997930836354
694,0.4176158254852089
695,0.4179342719825083
696,0.41763918405185757
697,0.4177600555492902
698,0.41775727825649855
699,0.41799037663749056
700,0.4179376162261285
701,0.41811760042902
702,0.4180726682823909
703,0.41833541774457783
704,0.4183098814538324
705,0.41841568136290386
706,0.41830835080657
707,0.4184216438463514
708,0.41834566336124446
709,0.41848187783757734
710,0.4183634312213638
711,0.4185405155324075
712,0.41846223369568847
713,0.41860015830038544
714,0.41857338176933273
715,0.41866849506776815
716,0.41855590999694076
717,0.4187697307953319
718,0.4186969264226392
719,0.4186574642398671
720,0.41858370458498284
721,0.41870222104533616
722,0.4186667210783481
723,0.41883939023119693
724,0.4188114343846901
725,0.41891641889504516
726,0.41878987595732975
727,0.4188378126609993
728,0.4185944651726982
729,0.41867270336921425
730,0.41867532282614
731,0.41886249815975385
732,0.41870565871095666
733,0.4187733488067272
734,0.41862076737231124
735,0.41863716558250846
736,0.4185637137653742
737,0.41845804777460427
738,0.4183912022247378
739,0.41839906784828895
740,0.41828530389610497
741,0.418263520410766
742,0.4181217288169079
743,0.4179654395971393
744,0.4177576692034066
745,0.41758861183111234
746,0.4174359615411106
747,0.417241857602944
748,0.4169671469807453
749,0.4169715364131569
750,0.41682277723051414
751,0.4167110733386667
752,0.41653119957015966
753,0.41637493492565497
754,0.41619465750304335
755,0.4160720160976286
756,0.4158973806764575
757,0.41575593705556624
758,0.4155044626701782
759,0.4152717402310023
760,0.41505165420955603
761,0.41480308166980473
762,0.4145587038815934
763,0.41424017166188887
764,0.41400662847599
765,0.4137351551383008
766,0.41353034090905366
767,0.41396877961997364
768,0.41370315071604075
769,0.41412662186228705
770,0.4137898077533918
771,0.4140622860675705
772,0.4138074094901594
773,0.4139363677437668
774,0.41360260547099836
775,0.41384068928390827
776,0.41348176100219736
777,0.4137654086183037
778,0.41355057324946637
779,0.4137520977648965
780,0.41343160213768504
781,0.41353257784828035
782,0.4131848417920373
783,0.41346314192250877
784,0.41316916719933405
785,0.4133438080960657
786,0.4130038157556586
787,0.4129465477881058
788,0.41261363054914196
789,0.4128206723076021
790,0.4124642099110287
791,0.41254399369294775
792,0.41279803507257723
793,0.4129911134253484
794,0.4131350386530561
795,0.4132230267670251
796,0.41348325913824646
797,0.413422725330878
798,0.4134685425878162
799,0.4135638442355357
800,0.4137257385559459
801,0.4138596667226445
802,0.4139852570611809
803,0.41393268478985024
804,0.41407853603700145
805,0.41428245884861786
806,0.4143670041221837
807,0.41453474597147744
808,0.41463024732360376
809,0.4146970525971015
810,0.41483769291102235
811,0.4148859447193607
812,0.4149363626022852
813,0.41489934196836553
814,0.4149700185727329
815,0.41508919572775765
816,0.41521376582442915
817,0.41523985865500257
818,0.415227559903282
819,0.41528173288634695
820,0.41525817280977617
821,0.41522567488600176
822,0.4152415037698984
823,0.41519900926134096
824,0.41523274190927517
825,0.4152708757539596
826,0.41534132261961715
827,0.4153915353718489
828,0.41551965395201873
829,0.4155896140613595
830,0.41567388000060423
831,0.41559470592055703
832,0.41564771144822826
833,0.41560087867459866
834,0.415641581789501
835,0.4156059175971757
836,0.4155383052621682
837,0.41542120082625583
838,0.41547621396023593
839,0.41526149414021135
840,0.4153374209616764
841,0.41513759725620647
842,0.41518276221381056
843,0.4149506765901948
844,0.4149948240819537
845,0.41488913892145435
846,0.41484044591893826
847,0.41463481907809735
848,0.4146474792009973
849,0.4144816705232128
850,0.4144564086646729
851,0.414272699493389
852,0.41427154970062907
853,0.414601356262185
854,0.4145371435835308
855,0.41476486632756204
856,0.41465530189587124
857,0.41489210901539697
858,0.414881765164441
859,0.4151777707684023
860,0.4150962485710808
861,0.41526073366729604
862,0.4152179190484617
863,0.41535943058527924
864,0.41529307908885565
865,0.415360460900988
866,0.4152088472704885
867,0.4152260371810557
868,0.4152197567269782
869,0.4152496673932192
870,0.41509563603786553
871,0.4152784852791122
872,0.4152393062553941
873,0.41531991859329703
874,0.4152712628973107
875,0.4154721760553765
876,0.41542031811570684
877,0.41534325030502584
878,0.4152737130743875
879,0.4152874608793755
880,0.4152601794183332
881,0.41545559102562346
882,0.415436606581829
883,0.4156461027228996
884,0.415574646369381
885,0.4156967748911032
886,0.41559931415687107
887,0.4157670647070593
888,0.4157260314747085
889,0.41579439797253026
890,0.4157180680629245
891,0.41589122215695823
892,0.4158263836425059
893,0.41600632430938694
894,0.4159249516245025
895,0.4159378734745687
896,0.4158722367763997
897,0.4158645341962838
898,0.415755796661393
899,0.4158367977345968
900,0.41576021354823967
901,0.41568686330543736
902,0.41554999902860407
903,0.41571699594320677
904,0.41559883696905925
905,0.4157326850327398
906,0.41561782918357176
907,0.41576159053300776
908,0.415624506072767
909,0.4157098660252878
910,0.4155547908872282
911,0.41569596934256675
912,0.41549754673410305
913,0.41560397366429946
914,0.4153888140659563
915,0.41543232363943405
916,0.41522383672323576
917,0.4153543163870252
918,0.41508777805978825
919,0.4151162442061133
920,0.4149300624167342
921,0.41488111323223964
922,0.4147357411589075
923,0.4146609518456245
924,0.41454115746412623
925,0.41450377765385826
926,0.41432129232112325
927,0.4143511949691825
928,0.4140523195024711
929,0.4139815854919331
930,0.41369262305979
931,0.41356457694473975
932,0.41330642390314665
933,0.41324557659816175
934,0.41303093007868125
935,0.412977390924254
936,0.4127297243295718
937,0.4126597269321645
938,0.4124177866847841
939,0.4123175765729257
940,0.41201523684447244
941,0.4118514943784642
942,0.4115994179999348
943,0.4114560452751718
944,0.4111812318427954
945,0.4109913781849663
946,0.41068809386679855
947,0.41052158645192627
948,0.4102251923664839
949,0.41005941820513964
950,0.41033704174213254
951,0.41012270774195586
952,0.4102948677253105
953,0.4101813237360346
954,0.41036281785571727
955,0.4100968322358451
956,0.410231422521601
957,0.41002913833780974
958,0.4101014922966119
959,0.4099200543566136
960,0.41005038781430553
961,0.4098104154042666
962,0.4099125890286059
963,0.4096992473065968
964,0.40975699763364776
965,0.40953554978358775
966,0.409584670471462
967,0.409384937510993
968,0.4094571161057516
969,0.4091716139560835
970,0.4091796677769085
971,0.4088968757209279
972,0.40879714544633494
973,0.4090454096835866
974,0.40911839938874134
975,0.409374778441038
976,0.40939403901543125
977,0.40954165566056955
978,0.40960254441497457
979,0.4098170901315196
980,0.409855820989724
981,0.4099200595675039
982,0.4099851285035341
983,0.41020230148081
984,0.4102471742756942
985,0.41047565385748525
986,0.4104466817303457
987,0.41063908429819707
988,0.41069565410576947
989,0.4108865382764614
990,0.41097660093735533
991,0.4111650081731759
992,0.4111956215467302
993,0.4113507131176162
994,0.411272604835482
995,0.4113852802940128
996,0.41144547165589895
997,0.4115923000166553
998,0.41161306946207393
999,0.41176599558781335
1000,0.4117596122236585
1001,0.41172629466179894
1002,0.41174501899913185
1003,0.41188797880848393
1004,0.4119324778230632
1005,0.41205835161949467
1006,0.41202310143929494
1007,0.4121227943529338
1008,0.4120783295462585
1009,0.412197151954838
1010,0.41215363283189416
1011,0.41220038285115573
1012,0.4119758098320087
1013,0.4120961016118662
1014,0.41210330316488836
1015,0.41221409647088203
1016,0.4122559971831289
1017,0.4123609681634576
1018,0.41230301793379925
1019,0.41236756400509955
1020,0.4123170178772006
1021,0.4123677561893605
1022,0.41235100535409613
1023,0.4123998014036188
1024,0.4124366943184039
1025,0.41249713820979017
1026,0.4124286245013765
1027,0.41246629762759324
1028,0.41245590247840386
1029,0.4124781007937633
1030,0.412498452767953
1031,0.4125314143493525
1032,0.4125498815973738
1033,0.4126368319823307
1034,0.41261014799351436
1035,0.41272478455944955
1036,0.41272594989811895
1037,0.4127513639128542
1038,0.4127282779514603
1039,0.41273481639343235
1040,0.41271447310302356
1041,0.4125849916863318
1042,0.41258715414644953
1043,0.41253482700269317
1044,0.4124477856839284
1045,0.4124134950035253
1046,0.41221447345271683
1047,0.4122445029592525
1048,0.41211888560373644
1049,0.41206809871644706
1050,0.41197302309979933
1051,0.41185505447927584
1052,0.41177272005653726
1053,0.41175690448873786
1054,0.4116376572712791
1055,0.4115548325443322
1056,0.4115074532374402
1057,0.4114310525763208
1058,0.4113221814575729
1059,0.4111342705905691
1060,0.4109809734270894
1061,0.41076466982543863
1062,0.41066636167821774
1063,0.4105576930908622
1064,0.41040101082014496
1065,0.4102419635979248
1066,0.4101365381529653
1067,0.4099438972989661
1068,0.40985722516232254
1069,0.4095883780709035
1070,0.40945768367152063
1071,0.4092401286642436
1072,0.40905338428782967
1073,0.4088469573474685
1074,0.40871729477507773
1075,0.40896249496906234
1076,0.408885856326942
1077,0.40912017576779897
1078,0.4089094258269669
1079,0.4091298055742092
1080,0.4089496563916441
1081,0.4091586362192555
1082,0.4089718869545269
1083,0.4090352810586309
1084,0.4088859677596649
1085,0.4090679916680377
1086,0.40891719945287186
1087,0.4091339719955869
1088,0.4090014082229175
1089,0.40918013228550804
1090,0.40894673706216517
1091,0.4091328862860145
1092,0.4088819887513942
1093,0.4089952749002805
1094,0.4092611648620427
1095,0.40944727831138816
1096,0.4095172602479377
1097,0.40967732847904714
1098,0.40977507302593225
1099,0.4098471757547018
1100,0.40994716935562375
1101,0.4100503932706802
1102,0.4101136306627358
1103,0.4102292486546616
1104,0.4103370685153844
1105,0.4105064013378392
1106,0.4105302443481842
1107,0.4106991404021758
1108,0.4108298382050768
1109,0.41091148493836077
1110,0.4109896353357296
1111,0.41112818635902454
1112,0.41123039955983676
1113,0.4113072738084489
1114,0.4113806714155963
1115,0.4114941633019484
1116,0.41158989686397446
1117,0.41175405421657896
1118,0.4116514009754738
1119,0.4117960295902529
1120,0.4118077995220477
1121,0.4118453870562578
1122,0.4119195544184701
1123,0.41199443623392157
1124,0.4119395180974656
1125,0.4120557864780543
1126,0.41203909157340823
1127,0.41218576836838544
1128,0.41225268176339336
1129,0.41240392040201806
1130,0.41245981022462747
1131,0.412594941252406
1132,0.41264812101760107
1133,0.41278618641040793
1134,0.41283913788163956
1135,0.4128582408933668
1136,0.41288389676311055
1137,0.41291280107485384
1138,0.41295562497750404
1139,0.41294339059277985
1140,0.41295085709986096
1141,0.41305090228574376
1142,0.4130631912479886
1143,0.4130803690974548
1144,0.4131114146142771
1145,0.4132052924971856
1146,0.41316602517617834
1147,0.41326867457803274
1148,0.4132954087772072
1149,0.4133872134448575
1150,0.41336909145219136
1151,0.41348100377986446
1152,0.413492072304082
1153,0.4135501724201736
1154,0.4135644154055039
1155,0.41355434140983977
1156,0.4134593210908115
1157,0.41346550806215654
1158,0.4134692620663155
1159,0.4135012604381037
1160,0.41347111088242683
1161,0.41345309473447217
1162,0.41346087078934185
1163,0.41343243343929376
1164,0.41340323579751176
1165,0.4134768859759418
1166,0.4134798047247004
1167,0.41354445964737524
1168,0.413559343639992
1169,0.4135878135736145
1170,0.4135754478301052
1171,0.4136110524645793
1172,0.4135787273220119
1173,0.41355841951756944
1174,0.41354372313735654
1175,0.4136166724658298
1176,0.41357967357916126
1177,0.413633392055077
1178,0.4136306108391984
1179,0.41362306996065806
1180,0.4136036405099663
1181,0.413583447692303
1182,0.41353794004472366
1183,0.41358667707475916
1184,0.4135728712415544
1185,0.41362861598385897
1186,0.4136124351107457
1187,0.4135639364526428
1188,0.41353363898641626
1189,0.4135317389225467
1190,0.4134834135019259
1191,0.41344852721912967
1192,0.4134176213477222
1193,0.4132784295109498
1194,0.4132131774953504
1195,0.413160562845741
1196,0.413093147304666
1197,0.4129788826157243
1198,0.4129242096385788
1199,0.4128907113509525
1200,0.4128057425103728
1201,0.4126795605540973
1202,0.41263461935822626
1203,0.41243789076112136
1204,0.41231926511641837
1205,0.4122334697911954
1206,0.4121081806728265
1207,0.4119512501339973
1208,0.411833333124638
1209,0.4116946644588705
1210,0.4115515537113129
1211,0.4113815710496261
1212,0.41124276549631594
1213,0.4110446766964545
1214,0.4108461069178041
1215,0.41063008778526794
1216,0.41046602428400064
1217,0.4102829482045226
1218,0.4101062962733673
1219,0.4099106801838217
1220,0.40974070388178274
1221,0.4099003159308992
1222,0.4097283129615733
1223,0.409865454169566
1224,0.409643196753103
1225,0.40976410874204966
1226,0.4095598557071725
1227,0.4096172151945509
1228,0.40976381876818063
1229,0.4099132610999516
1230,0.41004038036097756
1231,0.4101657920306287
1232,0.4102567727420922
1233,0.4103871679892827
1234,0.41050673598663306
1235,0.4105896839914878
1236,0.4106952740862197
1237,0.41083103737570636
1238,0.41085903323236933
1239,0.410959656887196
1240,0.4110124843184118
1241,0.411089420941673
1242,0.41113830463482504
1243,0.4111825904652761
1244,0.4112162563300766
1245,0.41126720327449506
1246,0.41132560593198947
1247,0.4114343281991082
1248,0.41150155117008125
1249,0.41161374572483544
1250,0.4116297098581473
1251,0.4117731463781722
1252,0.4118002222101252
1253,0.41191786664529534
1254,0.41196051916432497
1255,0.41203600856113687
