Position,Group 0,Group 1
243,1.192642377827563,0.30379940664178395
244,1.1929868979049307,0.30255432710636676
245,1.1933286055735035,0.3013194114855245
246,1.1936675351309496,0.30009453582907925
247,1.1940037203195097,0.2988795781941437
248,1.189189189189189,0.31627906976744186
249,1.1895406594201774,0.31500887270010275
250,1.189889317889318,0.31374883720930236
251,1.1902351982033255,0.31249884184193455
252,1.1905783334354763,0.31125876707272054
253,1.1909187561361474,0.31002849526610904
254,1.1912564983431124,0.30880791063907714
255,1.186584904231963,0.3256908344733242
256,1.181949806949807,0.34244186046511627
257,1.1823185052757037,0.3411094018640847
258,1.182684345475043,0.33978727239949524
259,1.1830473606535383,0.3384753524288408
260,1.1834075834075835,0.33717352415026836
261,1.1837650458340114,0.33588167156731713
262,1.1841197795396268,0.33459968045446475
263,1.184471815650523,0.3333274383234592
264,1.1848211848211847,0.3320648343904158
265,1.1851679172433889,0.3308117595436595
266,1.1855120426548997,0.32956810631229233
267,1.1858535903479723,0.3283337688354673
268,1.1861925891776637,0.32710864283234986
269,1.1865290675699596,0.32589262557275006
270,1.1821345154678486,0.3417743324720069
271,1.182483485066511,0.3405131725735862
272,1.1781361193125899,0.3562243502051984
273,1.1784971784971785,0.35491949910554565
274,1.1788556022132664,0.3536241724664743
275,1.1792114192114191,0.35233826638477805
276,1.1749389140693487,0.36777890124705087
277,1.1753063016600922,0.3664511795818991
278,1.1756710461746434,0.3651330098711728
279,1.176033176033176,0.36382428940568473
280,1.176392719249862,0.36252491694352157
281,1.1767497034400949,0.3612347926839361
282,1.17710415582756,0.3599538182417945
283,1.1774561032511561,0.3586818966225655
284,1.1778055721717693,0.35741893219783816
285,1.1781525886789044,0.35616483068135457
286,1.174033174033174,0.37105220361034313
287,1.1743909165511952,0.36975933878940115
288,1.1747461747461747,0.3684754521963824
289,1.175098974406933,0.36720045063168905
290,1.1754493409665823,0.365934242181235
291,1.1714099961522642,0.3805322464636778
292,1.1717705964281306,0.3792290538388021
293,1.172128735268667,0.37793475672672433
294,1.17248443779056,0.37664926435690554
295,1.172837728769932,0.375372487189594
296,1.173188632648092,0.3741043368950346
297,1.169238502571836,0.38837992326364423
298,1.169599129330673,0.3870766349305447
299,1.1699573438703872,0.38578206424515826
300,1.1703131703131702,0.38449612403100775
301,1.1706666324606523,0.3832187282701074
302,1.1667902528829681,0.3972277837671338
303,1.167153008737167,0.3959168009824238
304,1.1633136896294791,0.4097919216646267
305,1.1636854653248094,0.4084483415935951
306,1.1640548111136346,0.4071135430916553
307,1.1644217507409689,0.40578744034542835
308,1.1647863076434504,0.40446994865599517
309,1.1651485049543302,0.4031609844208625
310,1.1655083655083656,0.40186046511627904
311,1.165865911846619,0.40056830927989234
312,1.1662211662211661,0.3992844364937388
313,1.162495220003207,0.4127498328256185
314,1.1628589462984367,0.4114353429121611
315,1.163220363220363,0.41012919896640826
316,1.1635794926934167,0.4088313217544893
317,1.1639363563653784,0.40754163304233
318,1.1642909756117303,0.40626005557993267
319,1.1646433715399231,0.40498651308595174
320,1.164993564993565,0.4037209302325581
321,1.1613643015512174,0.41683691951025137
322,1.1617225033374101,0.41554239491549905
323,1.1620784871558865,0.41425588595291235
324,1.1624322735433847,0.41297731840367496
325,1.1627838827838828,0.4117066189624329
326,1.163133334912476,0.4104437152232843
327,1.1634806497191819,0.4091885356660266
328,1.163825846752676,0.40794100964265456
329,1.1641689453239605,0.40670106736410544
330,1.1645099645099644,0.4054686398872445
331,1.1648489231570802,0.4042436591020867
332,1.165185839884635,0.4030260577192491
333,1.1655207330883006,0.4018157692576297
334,1.1658536209434414,0.4006127280323075
335,1.166184521408402,0.39941686914265884
336,1.1627137341423055,0.4119601328903654
337,1.163051987977804,0.4107376992616107
338,1.1596110057648519,0.42317324893353514
339,1.1599564165935847,0.4219249502641147
340,1.1565447800741917,0.4342544459644323
341,1.1568971568971569,0.4329809725158562
342,1.1572474730369466,0.4317149462804297
343,1.1575957465170292,0.4304563021221778
344,1.1579419951512973,0.42920497566252025
345,1.158286236547106,0.4279609032692956
346,1.1549385884646,0.44005914773491056
347,1.1552895011108266,0.4387909657529656
348,1.1556383970177073,0.4375300721732157
349,1.152327112212499,0.44949690144599186
350,1.152682478396764,0.4482126245847176
351,1.1530358197024864,0.44693566554031666
352,1.1533871533871534,0.4456659619450317
353,1.1537364965127004,0.44440345213782195
354,1.1540838659482726,0.4431480751543818
355,1.1544292783729402,0.4418997707173272
356,1.1511864995011063,0.4536190227332114
357,1.1479618874576858,0.4652726206761775
358,1.1483215058634053,0.46397297648434455
359,1.1451228387161534,0.4755328107792965
360,1.1454883454883455,0.4742118863049095
361,1.1458518272922704,0.472898279971655
362,1.1426864907527892,0.48433765900038545
363,1.1430556885102339,0.4830033954769684
364,1.1434228577085719,0.48167646307181194
365,1.1402901923449869,0.4929977699904428
366,1.1406629111547144,0.4916507815478459
367,1.1410335987992664,0.4903111336417211
368,1.1414022718370544,0.4889787664307381
369,1.1417689466469954,0.48765362072225377
370,1.1421336394309367,0.48633563796354495
371,1.1424963662160428,0.48502476023318497
372,1.1428571428571428,0.48372093023255813
373,1.1432159850390413,0.48242409127751107
374,1.1435729082787907,0.481134187290138
375,1.143927927927928,0.47985116279069767
376,1.1442810591746762,0.47857496288965856
377,1.1446323170461101,0.4773055332798717
378,1.1449817164102878,0.47604282022886674
379,1.1453292719783483,0.4747867705712708
380,1.1456749983065773,0.4735373317013464
381,1.1460189097984372,0.4722944515656473
382,1.1463610207065704,0.4710580786557896
383,1.1467013451347654,0.4698281620013358
384,1.147039897039897,0.4686046511627907
385,1.147376690233833,0.46738749622470555
386,1.1477117383853135,0.46617664778889023
387,1.148045055021799,0.4649720569677303
388,1.1483766535312927,0.4637736753776073
389,1.1487065471641307,0.46258145513242066
390,1.149034749034749,0.46139534883720934
391,1.1493612721234203,0.4602153095818711
392,1.146429228061881,0.47081158044613197
393,1.146760719279803,0.46961358660275754
394,1.1470905278011876,0.4684216739464054
395,1.1474186664060082,0.46723579629084483
396,1.1477451477451477,0.466055907916373
397,1.1480699843420246,0.46488196356393885
398,1.1483931885941936,0.4637139184293561
399,1.1487147727749232,0.46255172815760326
400,1.149034749034749,0.46139534883720934
401,1.1493531294030046,0.4602447369947225
402,1.14649404201643,0.4705773458289945
403,1.1468171468171469,0.46940966010733454
404,1.1471386520891471,0.468247755008059
405,1.1443062109728774,0.4784840654608096
406,1.1446323170461101,0.4773055332798717
407,1.1449568206324963,0.4761327924118621
408,1.1452797335150275,0.4749658002735978
409,1.1456010673614585,0.4738045146983567
410,1.1459208337257116,0.47264889393079973
411,1.146239044049263,0.4714988966219657
412,1.1465557096625059,0.47035448182433953
413,1.146870841786096,0.46921560898699255
414,1.1441006223614918,0.4792270531400966
415,1.1444201516490673,0.47807228915662653
416,1.1447381447381446,0.4769230769230769
417,1.145054612680512,0.4757793764988009
418,1.145369566422198,0.4746411483253588
419,1.1456830168047352,0.473508353221957
420,1.145994974566403,0.47238095238095235
421,1.146305450343455,0.4712589073634204
422,1.1435890867170488,0.4810757191667585
423,1.1439037822016545,0.47993842432239264
424,1.144216993273597,0.4788064940763493
425,1.1445287304110834,0.4776798905608755
426,1.1448390039939333,0.4765585762637843
427,1.1451478243047328,0.4754425140242906
428,1.1454552015299677,0.4743316670289067
429,1.1457611457611456,0.47322599880739413
430,1.1460656669958995,0.4721254732287723
431,1.1463687751390765,0.471030054497383
432,1.1466704800038132,0.46993970714900946
433,1.1469707913125926,0.4688543960470487
434,1.14726971869829,0.4677740863787376
435,1.1475672717052026,0.4666987436514301
436,1.1478634597900652,0.46562833368892687
437,1.148158292323052,0.46456282262785376
438,1.148451778588765,0.4635021769140915
439,1.1487439277872078,0.46244636329925304
440,1.146133146133146,0.4718816067653277
441,1.1435342047586945,0.48127406001160156
442,1.1438354967766733,0.4801852046722088
443,1.1441354285598078,0.479101265158276
444,1.1415585469639522,0.4884139953907396
445,1.141862247480225,0.4873164358505357
446,1.1421645861107743,0.48622379810199184
447,1.1424655719957733,0.4851360491129494
448,1.1427652141937856,0.4840531561461794
449,1.1430635216826752,0.48297508675609885
450,1.1405233805233803,0.49215503875968997
451,1.1379945038481623,0.5012942814417574
452,1.135476816892746,0.5103930849969129
453,1.1357885794971887,0.5092663894450433
454,1.1360989686980876,0.5081446573097018
455,1.133602047887762,0.5171684129823665
456,1.133915870757976,0.5160342717258262
457,1.1342283202239438,0.5149050938883517
458,1.1345394052817632,0.5137808469584645
459,1.1348491348491347,0.5126614987080103
460,1.1351575177662132,0.5115470171890799
461,1.13546456279645,0.5104373707309691
462,1.1330068472925616,0.5193194402496728
463,1.1333172110709906,0.5181977999899543
464,1.133626237074513,0.5170809943865277
465,1.1339339339339338,0.515968992248062
466,1.1315005993117582,0.5247629503942509
467,1.131811530098468,0.5236392609929784
468,1.132121132121132,0.5225203736831644
469,1.1324294138793072,0.5214062577478058
470,1.1300199895944576,0.5301138050470064
471,1.1276207964106053,0.5387843776230682
472,1.127936653360382,0.5376428852975955
473,1.1282511747628026,0.5365062195781504
474,1.1285643690706981,0.535374349916593
475,1.1288762446657183,0.5342472460220318
476,1.1291868098590787,0.53312487785812
477,1.1294960728922991,0.5320072156403881
478,1.1298040419379332,0.530894229833609
479,1.1301107251002867,0.5297858911491965
480,1.1304161304161302,0.5286821705426357
481,1.130720265855401,0.5275830392109462
482,1.1310231393218944,0.5264884685901766
483,1.131324758653951,0.5253984303529299
484,1.1289873108054926,0.5338458581587546
485,1.129291883931059,0.5327451450491489
486,1.1295952036692776,0.5316489616231218
487,1.1298972777412202,0.5305572799770785
488,1.130198113804671,0.5294700724361419
489,1.1278868702181586,0.5378227992580967
490,1.1281905812518058,0.5367252017085904
491,1.1284930551732995,0.5356320750248662
492,1.1287942995260067,0.5345433919455473
493,1.1290943217920906,0.5334591254304448
494,1.1293931293931292,0.5323792486583184
495,1.1296907296907297,0.5313037350246653
496,1.12998712998713,0.5302325581395348
497,1.1277135140314214,0.5384493004538861
498,1.1280126942777544,0.5373680769589988
499,1.1283106754048637,0.5362911870252133
500,1.1286074646074646,0.5352186046511628
501,1.1289030690228294,0.5341503040430766
502,1.1266542581283616,0.5422774020198277
503,1.1269525702925305,0.5411993157335059
504,1.1247165532879817,0.5492801771871539
505,1.125017521057125,0.5481924936679714
506,1.1253172992303426,0.5471091092931335
507,1.123097738482354,0.5551304986009816
508,1.1234001155260998,0.5540377220289324
509,1.1237013044478663,0.5529492392744552
510,1.1240013122366062,0.5518650250797994
511,1.1243001458265645,0.550785054384927
512,1.124597812097812,0.5497093023255814
513,1.1248943178767739,0.5486377442313795
514,1.1251896699367516,0.5475703556239254
515,1.125483874998438,0.546507112214947
516,1.125776939730428,0.5454479899044529
517,1.1235994214717617,0.5533174396113535
518,1.1238949926208612,0.5522492592260034
519,1.1241894247674593,0.5511851951427164
520,1.1244827244827245,0.5501252236135957
521,1.1247748982873742,0.5490693210730706
522,1.1250659526521594,0.5480174641361489
523,1.1253558939983415,0.5469696295966917
524,1.1232082682464362,0.5547310491745074
525,1.1235006435006434,0.5536744186046512
526,1.1213647107183227,0.561393580334247
527,1.121659474600651,0.560328317373461
528,1.1195351195351195,0.5680056377730797
529,1.1198322275827002,0.5669319031081022
530,1.120128214467837,0.5658622202720491
531,1.1204230865247815,0.5647965663732317
532,1.1207168500401583,0.563734918692079
533,1.1210095112534135,0.5626772546795236
534,1.1213010763572562,0.5616235519554046
535,1.119205186494906,0.569198000434688
536,1.117117117117117,0.5767441860465117
537,1.1150368245340312,0.5842622666839895
538,1.1129642653806222,0.5917523990663093
539,1.113268052043562,0.5906545281960565
540,1.1135707135707136,0.5895607235142118
541,1.1138722562012766,0.588470962472596
542,1.1141726861284056,0.5873852226894362
543,1.1144720094996337,0.5863034819478351
544,1.1124233477174652,0.5937072503419972
545,1.112724782449553,0.5926178792404524
546,1.113025113025113,0.5915324985092426
547,1.1133243454998483,0.5904510862633392
548,1.1136224858852595,0.5893736207774571
549,1.1139195401490483,0.588300080484602
550,1.1142155142155141,0.58723044397463
551,1.1145104139659492,0.5861646899928249
552,1.1148042452390277,0.5851027974384901
553,1.1150970138311909,0.5840447453635561
554,1.1153887254970287,0.5829905129712031
555,1.115679385949656,0.5819400796144981
556,1.1159690008610872,0.5808934247950477
557,1.1162575758626028,0.5798505281616634
558,1.1165451165451166,0.5788113695090439
559,1.1168316284595352,0.5777759287764695
560,1.117117117117117,0.5767441860465117
561,1.1174015879898231,0.5757161215437548
562,1.1154133289364605,0.5829015972854424
563,1.1156998155221955,0.5818662480895535
564,1.1137216243599222,0.5890153389411182
565,1.1140100910012414,0.5879728339164437
566,1.1142975383258067,0.5869340126551071
567,1.1145839717268289,0.5858988556662975
568,1.1126216760019576,0.5929905011464134
569,1.1129100478836857,0.5919483385784934
570,1.11319740793425,0.5909098327213382
571,1.1134837614697508,0.5898749643628071
572,1.1137691137691137,0.5888437144251099
573,1.1140534700744125,0.587816063963635
574,1.11211261037045,0.5948302406612106
575,1.112398858485815,0.5937957532861476
576,1.1104676104676103,0.6007751937984497
577,1.108543056549989,0.6077304421425981
578,1.1088339946471433,0.6066790053914862
579,1.1091239277767775,0.6056312005462506
580,1.1094128611369989,0.6045870088211709
581,1.1097007998901285,0.6035464115598608
582,1.1099877491630068,0.6025093902341565
583,1.110273714047299,0.6014759264430173
584,1.1105586995997954,0.6004460019114367
585,1.1108427108427108,0.599419598489366
586,1.108947074817382,0.606270338915787
587,1.109232863917702,0.6052375103997464
588,1.1095176809462524,0.6042081949058693
589,1.1076339497392127,0.611015911872705
590,1.1079205113103416,0.6099802916830902
591,1.108206103129961,0.608948176130327
592,1.1084907301123517,0.6079195474544311
593,1.1087743971386466,0.6068943880152162
594,1.109057109057109,0.605872680291285
595,1.1093388706834084,0.6048544068790307
596,1.1096196868008947,0.6038395504916497
597,1.1098995621608687,0.602828093958163
598,1.1080435428261515,0.6095356615073501
599,1.1083251150029112,0.6085180727569205
600,1.1086057486057486,0.6075038759689921
601,1.1067611466945908,0.6141701814804782
602,1.1070434459138778,0.6131499652321719
603,1.1073248088173462,0.612133132785684
604,1.1076052400555711,0.6111196673340521
605,1.1078847442483806,0.6101095521814338
606,1.106056551601106,0.6167165553764679
607,1.1063376862388392,0.615700547871729
608,1.104518051886473,0.6222766217870257
609,1.1048007895298535,0.6212548210944362
610,1.1050826001645673,0.6202363705680518
611,1.1053634883422117,0.6192212537586115
612,1.105643458584635,0.6182094543243654
613,1.1059225153841794,0.6172009560301984
614,1.1062006632039205,0.6161957427467616
615,1.1064779064779064,0.6151937984496124
616,1.1067542496113925,0.614195107218363
617,1.1070296969810747,0.6131996532358374
618,1.1073042529353208,0.6122074207872357
619,1.1055153930759747,0.6186722771161288
620,1.1057915057915058,0.6176744186046512
621,1.106066729255135,0.6166797738081864
622,1.1063410677558587,0.6156883272265011
623,1.1066145255551354,0.6147000634588824
624,1.106887106887107,0.6137149672033393
625,1.107158815958816,0.6127330232558139
626,1.1053901916521724,0.6191247492384278
627,1.105663421452895,0.618137309446979
628,1.1059357810950168,0.6171530143682418
629,1.1062072747287373,0.6161718490035863
630,1.1064779064779064,0.6151937984496124
631,1.1067476804402319,0.6142188478973942
632,1.1049964974015605,0.6205475419487783
633,1.1052677592961953,0.6195672140784011
634,1.1055381654750738,0.6185899787249651
635,1.1058077199809482,0.6176158212781543
636,1.1060764268311436,0.6166447272195407
637,1.1063442900177594,0.6156766821218649
638,1.1066113135078652,0.6147116716483196
639,1.1068775012436982,0.6137496815518434
640,1.1051480051480052,0.62
641,1.1054156451972363,0.6190327613104524
642,1.105682451476844,0.6180685358255451
643,1.105948427876888,0.6171073094867807
644,1.1062135782632676,0.6161490683229813
645,1.1064779064779064,0.6151937984496124
646,1.1067414163389395,0.6142414860681115
647,1.105030842279683,0.6204234211566803
648,1.1052957719624386,0.6194659776055126
649,1.1035926968130358,0.6256208119826566
650,1.1038590238590238,0.6246583184257603
651,1.1041245326959612,0.6236987818383167
652,1.1043892270886135,0.6227421886146383
653,1.104653110778685,0.6217885252323802
654,1.1049161874849946,0.6208377782519023
655,1.1051784609036517,0.61988993431564
656,1.1054399347082273,0.6189449801474759
657,1.1057006125499276,0.618002902552122
658,1.1059604980577624,0.6170636884145048
659,1.1062195948387148,0.6161273246991565
660,1.1064779064779064,0.6151937984496124
661,1.1067354365387647,0.6142630967878127
662,1.1069921885631855,0.6133352069135108
663,1.105322517087223,0.6193693219685011
664,1.1055806236529127,0.6184365368450546
665,1.1058379539582546,0.6175065570904005
666,1.1060945114999168,0.6165793700677422
667,1.106350299753598,0.6156549632160664
668,1.1066053221741843,0.6147333240495753
669,1.104951203605912,0.6207112316195641
670,1.1052075529687468,0.619784796945505
671,1.103560447822743,0.6257373583336222
672,1.1038181038181039,0.6248062015503876
673,1.1040749941195707,0.6238778119492726
674,1.1043311221352763,0.6229521772134429
675,1.1045864912531578,0.6220292850990525
676,1.1048411048411049,0.6211091234347048
677,1.1050949662471081,0.6201916801209164
678,1.1053480787994063,0.6192769431295877
679,1.1056004458066313,0.6183649005034764
680,1.1058520705579529,0.6174555403556772
681,1.1061029563232205,0.6165488508691049
682,1.1063531063531062,0.615644820295983
683,1.104733262859178,0.6214988593414825
684,1.1049846839320523,0.6205902352781177
685,1.1052353709288014,0.6196842641317264
686,1.105485327059671,0.6187809343006305
687,1.103876178111986,0.6245963237534274
688,1.1041273831971505,0.6236884802595998
689,1.10437785909484,0.6227832720153914
690,1.104627608975435,0.6218806875631951
691,1.104876635990963,0.6209807155117288
692,1.1051249432752324,0.6200833445355559
693,1.1053725339439624,0.6191885633746099
694,1.1056194110949153,0.6182963608337242
695,1.1058655778080237,0.617406725782165
696,1.1061110371455198,0.6165196471531675
697,1.1063557921520617,0.6156351139434787
698,1.1065998458548603,0.6147531152129007
699,1.106843201263802,0.6138736400838407
700,1.1070858613715755,0.6129966777408639
701,1.1055065662768944,0.6187041767574561
702,1.1057504390837722,0.6178228317763201
703,1.1059936180846563,0.6169439941777763
704,1.1062361062361061,0.6160676532769556
705,1.1064779064779064,0.6151937984496124
706,1.106719021733186,0.614322419131695
707,1.1069594549085353,0.6134535048189205
708,1.107199208894124,0.6125870450663513
709,1.1074382865638155,0.6117230294879784
710,1.1076766907752822,0.6108614477563052
711,1.1079144243701204,0.6100022896019364
712,1.108151490173962,0.6091455448131695
713,1.1083878909965865,0.6082912032355915
714,1.1086236296320329,0.6074392547716762
715,1.1088587088587087,0.606589689380387
716,1.1090931314395,0.6057424970767832
717,1.1075462790943962,0.611332749505368
718,1.107781876584105,0.6104813111355833
719,1.108016818726137,0.6096322411618204
720,1.1082511082511082,0.6087855297157623
721,1.1084847478744841,0.6079411669838403
722,1.1087177402966877,0.6070991432068543
